Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11349581;512991;Drnek;;;;;32514;Drnek;;;è.p.;25;;;27377;772844.47;1026522.82;2022-10-12T00:00:00
11349590;512991;Drnek;;;;;32514;Drnek;;;è.p.;26;;;27377;772798.06;1026592.52;2022-10-12T00:00:00
11349603;512991;Drnek;;;;;32514;Drnek;;;è.p.;27;;;27377;772814.55;1026553.52;2022-10-12T00:00:00
11349611;512991;Drnek;;;;;32514;Drnek;;;è.p.;28;;;27377;773001.31;1026620.69;2013-12-01T00:00:00
11349620;512991;Drnek;;;;;32514;Drnek;;;è.p.;29;;;27377;772999.13;1026602.38;2013-12-01T00:00:00
11349638;512991;Drnek;;;;;32514;Drnek;;;è.p.;30;;;27377;773010.13;1026728.50;2013-12-01T00:00:00
11349646;512991;Drnek;;;;;32514;Drnek;;;è.p.;31;;;27377;773031.06;1026509.88;2013-12-01T00:00:00
11349654;512991;Drnek;;;;;32514;Drnek;;;è.p.;32;;;27377;773009.00;1026677.00;2013-12-01T00:00:00
11349662;512991;Drnek;;;;;32514;Drnek;;;è.p.;33;;;27377;773003.54;1026736.90;2019-06-11T00:00:00
11349671;512991;Drnek;;;;;32514;Drnek;;;è.p.;34;;;27377;772876.31;1026508.94;2013-12-01T00:00:00
11349701;512991;Drnek;;;;;32514;Drnek;;;è.p.;37;;;27377;772814.37;1026507.64;2022-10-12T00:00:00
11349719;512991;Drnek;;;;;32514;Drnek;;;è.p.;38;;;27377;773005.19;1026711.31;2013-12-01T00:00:00
11349727;512991;Drnek;;;;;32514;Drnek;;;è.p.;39;;;27377;772999.00;1026508.00;2013-12-01T00:00:00
11349735;512991;Drnek;;;;;32514;Drnek;;;è.p.;40;;;27377;772991.00;1026548.25;2013-12-01T00:00:00
11349743;512991;Drnek;;;;;32514;Drnek;;;è.p.;41;;;27377;773002.25;1026535.38;2013-12-01T00:00:00
11349751;512991;Drnek;;;;;32514;Drnek;;;è.p.;42;;;27377;772968.50;1026515.19;2013-12-01T00:00:00
11349778;512991;Drnek;;;;;32514;Drnek;;;è.p.;44;;;27377;772847.19;1026727.19;2013-12-01T00:00:00
11349786;512991;Drnek;;;;;32514;Drnek;;;è.p.;45;;;27377;772967.81;1026534.06;2013-12-01T00:00:00
11349808;512991;Drnek;;;;;32514;Drnek;;;è.p.;47;;;27377;772998.81;1026664.94;2013-12-01T00:00:00
11349816;512991;Drnek;;;;;32514;Drnek;;;è.p.;48;;;27377;773013.14;1026754.92;2018-10-09T00:00:00
11349824;512991;Drnek;;;;;32514;Drnek;;;è.p.;49;;;27377;772910.19;1026491.31;2013-12-01T00:00:00
11349832;512991;Drnek;;;;;32514;Drnek;;;è.p.;50;;;27377;772935.94;1026732.00;2013-12-01T00:00:00
11349841;512991;Drnek;;;;;32514;Drnek;;;è.p.;51;;;27377;773020.38;1026769.44;2013-12-01T00:00:00
11349859;512991;Drnek;;;;;32514;Drnek;;;è.p.;52;;;27377;773033.69;1026527.44;2013-12-01T00:00:00
11349867;512991;Drnek;;;;;32514;Drnek;;;è.p.;53;;;27377;772857.75;1026639.50;2013-12-01T00:00:00
11349875;512991;Drnek;;;;;32514;Drnek;;;è.p.;54;;;27377;772863.54;1026729.94;2022-10-12T00:00:00
11349883;512991;Drnek;;;;;32514;Drnek;;;è.p.;55;;;27377;772945.79;1026493.05;2022-10-12T00:00:00
11349891;512991;Drnek;;;;;32514;Drnek;;;è.p.;56;;;27377;772857.18;1026489.40;2022-10-12T00:00:00
11349905;512991;Drnek;;;;;32514;Drnek;;;è.p.;57;;;27377;772971.44;1026492.19;2013-12-01T00:00:00
11349913;512991;Drnek;;;;;32514;Drnek;;;è.p.;58;;;27377;772889.31;1026490.38;2013-12-01T00:00:00
11349921;512991;Drnek;;;;;32514;Drnek;;;è.p.;59;;;27377;772917.50;1026733.88;2013-12-01T00:00:00
11349930;512991;Drnek;;;;;32514;Drnek;;;è.p.;60;;;27377;772985.38;1026729.13;2013-12-01T00:00:00
11349948;512991;Drnek;;;;;32514;Drnek;;;è.p.;61;;;27377;772960.56;1026729.31;2013-12-01T00:00:00
11349956;512991;Drnek;;;;;32514;Drnek;;;è.p.;62;;;27377;772991.00;1026758.56;2013-12-01T00:00:00
11349964;512991;Drnek;;;;;32514;Drnek;;;è.p.;63;;;27377;772927.13;1026491.69;2013-12-01T00:00:00
11349972;512991;Drnek;;;;;32514;Drnek;;;è.p.;64;;;27377;772885.81;1026732.88;2013-12-01T00:00:00
11349981;512991;Drnek;;;;;32514;Drnek;;;è.p.;65;;;27377;772853.00;1026616.50;2013-12-01T00:00:00
11349999;512991;Drnek;;;;;32514;Drnek;;;è.p.;66;;;27377;773035.56;1026584.38;2013-12-01T00:00:00
11350008;512991;Drnek;;;;;32514;Drnek;;;è.p.;67;;;27377;772957.00;1026708.00;2013-12-01T00:00:00
11350016;512991;Drnek;;;;;32514;Drnek;;;è.p.;68;;;27377;772800.06;1026473.19;2013-12-01T00:00:00
11350024;512991;Drnek;;;;;32514;Drnek;;;è.p.;69;;;27377;773052.71;1026516.20;2022-10-12T00:00:00
11350032;512991;Drnek;;;;;32514;Drnek;;;è.p.;70;;;27377;773074.35;1026516.14;2022-10-12T00:00:00
11350041;512991;Drnek;;;;;32514;Drnek;;;è.p.;71;;;27377;774812.44;1025152.94;2013-12-01T00:00:00
11350067;512991;Drnek;;;;;32514;Drnek;;;è.p.;73;;;27377;773158.50;1026515.50;2013-12-01T00:00:00
11350075;512991;Drnek;;;;;32514;Drnek;;;è.p.;74;;;27377;773129.85;1026528.63;2026-01-23T00:00:00
11350083;512991;Drnek;;;;;32514;Drnek;;;è.p.;75;;;27377;773104.88;1026516.81;2013-12-01T00:00:00
11350091;512991;Drnek;;;;;32514;Drnek;;;è.p.;76;;;27377;772899.50;1026708.50;2013-12-01T00:00:00
11350105;512991;Drnek;;;;;32514;Drnek;;;è.p.;77;;;27377;773172.69;1026529.75;2013-12-01T00:00:00
11350113;512991;Drnek;;;;;32514;Drnek;;;è.p.;78;;;27377;773056.25;1026467.31;2013-12-01T00:00:00
11350121;512991;Drnek;;;;;32514;Drnek;;;è.p.;79;;;27377;773053.63;1026764.25;2013-12-01T00:00:00
11350130;512991;Drnek;;;;;32514;Drnek;;;è.p.;80;;;27377;773083.00;1026751.00;2013-12-01T00:00:00
26330598;512991;Drnek;;;;;32514;Drnek;;;è.p.;81;;;27377;773203.20;1026523.50;2013-12-01T00:00:00
26330601;512991;Drnek;;;;;32514;Drnek;;;è.p.;82;;;27377;773065.13;1026587.24;2013-12-01T00:00:00
27834964;512991;Drnek;;;;;32514;Drnek;;;è.p.;83;;;27377;773221.29;1026517.41;2013-12-01T00:00:00
74931857;512991;Drnek;;;;;32514;Drnek;;;è.p.;84;;;27377;773070.20;1026647.04;2016-04-27T00:00:00
75613093;512991;Drnek;;;;;32514;Drnek;;;è.p.;85;;;27377;772887.84;1026512.75;2016-12-06T00:00:00
76807908;512991;Drnek;;;;;32514;Drnek;;;è.p.;86;;;27377;773120.66;1026743.42;2017-06-30T00:00:00
78295556;512991;Drnek;;;;;32514;Drnek;;;è.p.;87;;;27377;772815.63;1026685.14;2018-05-09T00:00:00
81543565;512991;Drnek;;;;;32514;Drnek;;;è.p.;88;;;27377;772834.66;1026684.54;2021-03-03T00:00:00
85103870;512991;Drnek;;;;;32514;Drnek;;;è.p.;89;;;27377;773233.72;1026522.08;2023-04-14T00:00:00
87065096;512991;Drnek;;;;;32514;Drnek;;;è.p.;90;;;27377;772686.48;1026527.77;2025-05-30T00:00:00
87262801;512991;Drnek;;;;;32514;Drnek;;;è.p.;91;;;27377;772719.00;1026509.43;2025-09-08T00:00:00
