Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13519948;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;400;;;69602;560892.77;1195659.39;2014-02-13T00:00:00
13519956;586510;Ratíškovice;;;;;139904;Ratíškovice;707856;Na Vlastì;è.p.;401;;;69602;561982.71;1195358.08;2014-02-13T00:00:00
13519964;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;402;;;69602;561021.02;1195694.72;2013-12-04T00:00:00
13519972;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;403;;;69602;561234.85;1195810.25;2013-12-04T00:00:00
13519981;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;404;;;69602;560996.02;1195646.05;2013-12-04T00:00:00
13519999;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;405;;;69602;560843.29;1195452.34;2013-12-04T00:00:00
13520008;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;406;;;69602;561176.20;1195450.29;2013-12-04T00:00:00
13520016;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;407;;;69602;561153.23;1195476.23;2013-12-04T00:00:00
13520024;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;408;;;69602;560866.16;1195389.01;2013-12-04T00:00:00
13520032;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;409;;;69602;561042.18;1195585.68;2013-12-04T00:00:00
13520041;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;410;;;69602;560963.65;1195658.60;2013-12-04T00:00:00
13520059;586510;Ratíškovice;;;;;139904;Ratíškovice;707848;Za Mlınem;è.p.;411;;;69602;561216.18;1195584.18;2013-12-04T00:00:00
13520067;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;412;;;69602;560741.02;1195603.63;2014-02-13T00:00:00
13520075;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;413;;;69602;560934.99;1195671.96;2013-12-04T00:00:00
13520091;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;415;;;69602;560275.12;1195300.79;2014-02-13T00:00:00
13520105;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;416;;;69602;560631.43;1195676.27;2014-02-13T00:00:00
13520130;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;419;;;69602;560880.12;1195627.24;2014-02-13T00:00:00
13520148;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;420;;;69602;560577.32;1195700.13;2014-02-13T00:00:00
13520156;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;421;;;69602;561188.62;1195527.92;2013-12-04T00:00:00
13520164;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;422;;;69602;561202.03;1195787.45;2013-12-04T00:00:00
13520181;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;424;;;69602;560696.01;1195650.37;2014-02-13T00:00:00
13520199;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;425;;;69602;560518.41;1195550.84;2014-02-13T00:00:00
13520202;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;426;;;69602;560726.27;1195725.90;2014-02-13T00:00:00
13520211;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;427;;;69602;561244.26;1195834.07;2013-12-04T00:00:00
13520229;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;428;;;69602;561219.09;1195894.84;2013-12-04T00:00:00
13520237;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;429;;;69602;561189.82;1195710.89;2013-12-04T00:00:00
13520245;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;430;;;69602;560601.58;1195687.58;2014-02-13T00:00:00
13520253;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;431;;;69602;560746.01;1195720.38;2014-02-13T00:00:00
13520261;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;432;;;69602;560765.29;1195712.59;2014-02-13T00:00:00
13520270;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;434;;;69602;560307.02;1195268.53;2014-02-13T00:00:00
13520288;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;435;;;69602;560451.53;1195106.32;2014-02-13T00:00:00
13520296;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;436;;;69602;561184.96;1195675.88;2013-12-04T00:00:00
13520300;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;437;;;69602;561206.81;1195816.25;2013-12-04T00:00:00
13520318;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;438;;;69602;561204.56;1195804.17;2013-12-04T00:00:00
13520326;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;439;;;69602;560775.88;1195617.54;2014-02-13T00:00:00
13520334;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;440;;;69602;561197.50;1195753.79;2013-12-04T00:00:00
13520342;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;441;;;69602;560587.33;1195695.06;2014-02-13T00:00:00
13520351;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;442;;;69602;560717.95;1195640.97;2014-02-13T00:00:00
13520369;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;443;;;69602;561241.61;1195868.59;2013-12-04T00:00:00
13520377;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;444;;;69602;561163.35;1195617.69;2013-12-04T00:00:00
13520385;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;445;;;69602;560971.35;1195743.67;2013-12-04T00:00:00
13520393;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;446;;;69602;560697.32;1195741.13;2014-02-13T00:00:00
13520407;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;447;;;69602;561194.14;1195741.31;2013-12-04T00:00:00
13520415;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;448;;;69602;560643.91;1195669.63;2017-10-27T00:00:00
13520423;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;449;;;69602;560749.65;1195627.84;2014-02-13T00:00:00
13520431;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;450;;;69602;560727.94;1195816.78;2014-02-13T00:00:00
13520440;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;451;;;69602;561223.76;1195927.54;2013-12-04T00:00:00
13520458;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;452;;;69602;561064.30;1195582.05;2014-09-16T00:00:00
13520466;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;453;;;69602;561171.38;1195590.91;2013-12-04T00:00:00
13520474;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;454;;;69602;560363.76;1194934.50;2014-02-13T00:00:00
13520482;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;455;;;69602;560267.35;1195308.93;2014-02-13T00:00:00
13520491;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;456;;;69602;560600.88;1194845.71;2013-12-04T00:00:00
13520504;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;457;;;69602;561167.43;1195571.73;2013-12-04T00:00:00
13520512;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;458;;;69602;560577.30;1194904.63;2013-12-04T00:00:00
13520521;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;459;;;69602;560581.29;1195458.49;2014-02-13T00:00:00
13520539;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;460;;;69602;561045.59;1195708.32;2013-12-04T00:00:00
13520547;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;461;;;69602;561017.18;1195721.54;2013-12-04T00:00:00
13520563;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;463;;;69602;561059.32;1195704.42;2013-12-04T00:00:00
13520571;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;464;;;69602;560258.61;1195318.90;2014-02-13T00:00:00
13520580;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;465;;;69602;561051.26;1195624.73;2013-12-04T00:00:00
13520598;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;466;;;69602;561096.23;1195695.15;2013-12-04T00:00:00
13520601;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;467;;;69602;561180.73;1195651.25;2013-12-04T00:00:00
13520610;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;468;;;69602;560680.74;1195746.03;2014-02-13T00:00:00
13520628;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;469;;;69602;560617.58;1195682.20;2014-02-13T00:00:00
13520636;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;470;;;69602;560802.74;1195697.20;2014-02-13T00:00:00
13520644;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;471;;;69602;561004.81;1195700.12;2013-12-04T00:00:00
13520652;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;472;;;69602;560786.14;1195612.94;2014-02-13T00:00:00
13520661;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;473;;;69602;560343.71;1194892.97;2014-02-13T00:00:00
13520679;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;474;;;69602;560341.22;1195231.53;2014-02-13T00:00:00
13520687;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;475;;;69602;560401.57;1194956.12;2014-02-13T00:00:00
13520695;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;476;;;69602;560869.56;1195757.25;2014-02-13T00:00:00
13520717;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;478;;;69602;560403.86;1195004.41;2014-02-13T00:00:00
13520725;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;479;;;69602;560759.49;1195803.61;2014-02-13T00:00:00
13520733;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;480;;;69602;560983.29;1195755.06;2013-12-04T00:00:00
13520741;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;481;;;69602;560607.44;1194823.79;2013-12-04T00:00:00
13520750;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;482;;;69602;560587.36;1194881.86;2013-12-04T00:00:00
13520768;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;483;;;69602;561003.54;1195726.44;2013-12-04T00:00:00
13520776;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;484;;;69602;560812.03;1195719.64;2014-02-13T00:00:00
13520784;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;485;;;69602;561209.62;1195655.54;2013-12-04T00:00:00
13520792;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;486;;;69602;561266.45;1195571.49;2013-12-04T00:00:00
13520806;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;487;;;69602;561265.05;1195564.28;2013-12-04T00:00:00
13520814;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;488;;;69602;560581.45;1195850.22;2014-02-13T00:00:00
13520822;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;489;;;69602;560340.90;1195686.51;2013-12-04T00:00:00
13520831;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;491;;;69602;560644.71;1195935.22;2014-02-13T00:00:00
13520849;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;492;;;69602;560371.34;1194846.70;2013-12-04T00:00:00
13520857;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;493;;;69602;560462.80;1195957.80;2014-02-13T00:00:00
13520865;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;494;;;69602;561058.13;1195539.83;2013-12-04T00:00:00
13520873;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;495;;;69602;560742.50;1195746.78;2014-02-13T00:00:00
13520881;586510;Ratíškovice;;;;;139904;Ratíškovice;707775;Humna;è.p.;496;;;69602;560868.58;1195447.03;2013-12-04T00:00:00
13520890;586510;Ratíškovice;;;;;139904;Ratíškovice;708275;U Cihelny;è.p.;497;;;69602;561059.80;1195774.79;2013-12-04T00:00:00
13520903;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;498;;;69602;560798.81;1195726.16;2014-02-13T00:00:00
13520911;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;499;;;69602;560714.70;1195613.87;2014-02-13T00:00:00
13520920;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;500;;;69602;561171.42;1195422.42;2013-12-04T00:00:00
13520938;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;501;;;69602;560885.29;1195750.60;2014-02-13T00:00:00
13520946;586510;Ratíškovice;;;;;139904;Ratíškovice;707899;Baovka;è.p.;502;;;69602;561735.58;1194453.49;2014-02-13T00:00:00
13520954;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;503;;;69602;560730.47;1195429.79;2014-02-13T00:00:00
13520962;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;504;;;69602;560927.62;1195726.12;2014-02-13T00:00:00
13520971;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;505;;;69602;560865.57;1195697.75;2014-02-13T00:00:00
13520989;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;506;;;69602;560784.66;1195793.44;2014-02-13T00:00:00
13520997;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;507;;;69602;560668.96;1195660.85;2014-02-13T00:00:00
13521004;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;508;;;69602;560654.88;1195757.60;2014-02-13T00:00:00
13521012;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;509;;;69602;560376.23;1194942.13;2014-02-13T00:00:00
13521021;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;510;;;69602;560349.52;1195836.97;2014-02-13T00:00:00
13521039;586510;Ratíškovice;;;;;139904;Ratíškovice;708275;U Cihelny;è.p.;511;;;69602;561072.27;1195768.52;2013-12-04T00:00:00
13521047;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;512;;;69602;560971.38;1195072.72;2013-12-04T00:00:00
13521055;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;513;;;69602;561242.19;1195820.96;2013-12-04T00:00:00
13521063;586510;Ratíškovice;;;;;139904;Ratíškovice;707724;U Zastávky;è.p.;514;;;69602;561020.52;1195265.79;2013-12-04T00:00:00
13521071;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;515;;;69602;561210.69;1195871.51;2013-12-04T00:00:00
13521080;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;516;;;69602;560601.40;1194908.77;2013-12-04T00:00:00
13521098;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;517;;;69602;560612.15;1194888.10;2013-12-04T00:00:00
13521101;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;518;;;69602;560772.85;1195797.29;2014-02-13T00:00:00
13521110;586510;Ratíškovice;;;;;139904;Ratíškovice;707732;U Radnice;è.p.;519;;;69602;560913.86;1195297.29;2013-12-04T00:00:00
13521128;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;520;;;69602;561147.01;1195157.91;2013-12-04T00:00:00
13521136;586510;Ratíškovice;;;;;139904;Ratíškovice;708275;U Cihelny;è.p.;521;;;69602;561039.75;1195780.99;2013-12-04T00:00:00
13521144;586510;Ratíškovice;;;;;139904;Ratíškovice;707902;U Jezérka;è.p.;522;;;69602;560686.00;1194882.08;2013-12-04T00:00:00
13521152;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;523;;;69602;561084.91;1195764.94;2013-12-04T00:00:00
13521161;586510;Ratíškovice;;;;;139904;Ratíškovice;708283;Spojná;è.p.;524;;;69602;561125.86;1195910.30;2014-02-13T00:00:00
13521179;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;525;;;69602;561247.12;1195995.19;2013-12-04T00:00:00
13521187;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;526;;;69602;561253.04;1196011.21;2013-12-04T00:00:00
13521195;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;527;;;69602;560925.75;1195555.40;2013-12-04T00:00:00
13521209;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;528;;;69602;560910.85;1195694.52;2014-02-13T00:00:00
13521217;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;529;;;69602;561228.06;1195780.85;2013-12-04T00:00:00
13521225;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;530;;;69602;560704.93;1195762.26;2014-02-13T00:00:00
13521233;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;531;;;69602;560698.85;1195829.62;2014-02-13T00:00:00
13521241;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;532;;;69602;560595.20;1194861.11;2013-12-04T00:00:00
13521250;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;533;;;69602;560920.37;1195714.13;2014-02-13T00:00:00
13521268;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;534;;;69602;561130.86;1195935.45;2014-02-13T00:00:00
13521276;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;535;;;69602;561070.08;1195699.70;2013-12-04T00:00:00
13521284;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;537;;;69602;560725.84;1195608.39;2014-02-13T00:00:00
13521292;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;538;;;69602;561067.65;1195473.32;2013-12-04T00:00:00
13521306;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;539;;;69602;560805.96;1195778.53;2014-02-13T00:00:00
13521322;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;541;;;69602;560689.80;1195768.77;2014-02-13T00:00:00
13521349;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;543;;;69602;561143.64;1195883.06;2013-12-04T00:00:00
13521357;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;544;;;69602;561137.25;1195857.29;2013-12-04T00:00:00
13521365;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;545;;;69602;560827.74;1195711.99;2014-02-13T00:00:00
13521373;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;546;;;69602;560714.77;1195823.13;2014-02-13T00:00:00
13521381;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;547;;;69602;560802.12;1195786.39;2014-02-13T00:00:00
13521390;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;548;;;69602;561122.82;1195795.22;2013-12-04T00:00:00
13521403;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;549;;;69602;561127.33;1195822.41;2013-12-04T00:00:00
13521411;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;550;;;69602;560561.47;1195036.06;2014-02-13T00:00:00
13521420;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;551;;;69602;561129.02;1195924.26;2014-02-13T00:00:00
13521438;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;552;;;69602;561031.13;1195714.36;2013-12-04T00:00:00
13521446;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;553;;;69602;561135.96;1195955.60;2014-02-13T00:00:00
13521454;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;554;;;69602;561137.00;1195967.41;2014-02-13T00:00:00
13521462;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;555;;;69602;560832.61;1195773.32;2014-02-13T00:00:00
13521471;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;556;;;69602;560309.31;1194904.21;2014-02-13T00:00:00
13521489;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;557;;;69602;560640.91;1194925.63;2013-12-04T00:00:00
13521497;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;558;;;69602;560983.44;1195734.17;2013-12-04T00:00:00
13521501;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;559;;;69602;560549.06;1195048.22;2014-02-13T00:00:00
13521519;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;560;;;69602;560912.43;1195062.67;2014-02-13T00:00:00
13521527;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;561;;;69602;561141.94;1195440.19;2013-12-04T00:00:00
13521535;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;562;;;69602;561212.19;1195852.20;2013-12-04T00:00:00
13521543;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;563;;;69602;561139.06;1195979.39;2013-12-04T00:00:00
13521551;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;564;;;69602;561105.65;1195733.70;2013-12-04T00:00:00
13521560;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;565;;;69602;561146.00;1196002.03;2013-12-04T00:00:00
13521578;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;566;;;69602;560548.95;1194791.70;2013-12-04T00:00:00
13521586;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;567;;;69602;560424.50;1195849.66;2014-02-13T00:00:00
13521594;586510;Ratíškovice;;;;;139904;Ratíškovice;708275;U Cihelny;è.p.;568;;;69602;561093.23;1195790.38;2014-02-13T00:00:00
13521608;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;569;;;69602;560512.13;1195813.50;2014-02-13T00:00:00
13521624;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;571;;;69602;561100.68;1195713.74;2013-12-04T00:00:00
13521632;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;572;;;69602;561141.25;1195991.14;2013-12-04T00:00:00
13521641;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;573;;;69602;560636.43;1194821.32;2013-12-04T00:00:00
13521659;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;574;;;69602;561125.11;1195808.26;2013-12-04T00:00:00
13521667;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;575;;;69602;560550.38;1195776.16;2014-02-13T00:00:00
13521675;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;576;;;69602;560540.51;1195751.47;2014-02-13T00:00:00
13521683;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;577;;;69602;560568.83;1195756.71;2014-02-13T00:00:00
13521691;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;578;;;69602;560330.40;1194885.44;2014-02-13T00:00:00
13521705;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;579;;;69602;560524.96;1194865.83;2013-12-04T00:00:00
13521713;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;580;;;69602;561130.87;1195834.03;2013-12-04T00:00:00
13521721;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;581;;;69602;561119.34;1195784.07;2013-12-04T00:00:00
13521730;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;582;;;69602;560561.53;1194931.31;2013-12-04T00:00:00
13521748;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;583;;;69602;560937.21;1195551.91;2013-12-04T00:00:00
13521756;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;584;;;69602;560606.44;1194791.98;2013-12-04T00:00:00
13521764;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;585;;;69602;561188.87;1195700.99;2013-12-04T00:00:00
13521772;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;586;;;69602;561148.33;1196015.53;2013-12-04T00:00:00
13521781;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;587;;;69602;560531.77;1195832.65;2014-02-13T00:00:00
13521799;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;588;;;69602;560546.24;1195760.70;2014-02-13T00:00:00
13521802;586510;Ratíškovice;;;;;139904;Ratíškovice;707856;Na Vlastì;è.p.;589;;;69602;561966.79;1195209.15;2014-02-13T00:00:00
13521811;586510;Ratíškovice;;;;;139904;Ratíškovice;707732;U Radnice;è.p.;590;;;69602;560835.57;1195276.93;2013-12-04T00:00:00
13521829;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;591;;;69602;560504.21;1195557.48;2014-02-13T00:00:00
13521837;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;592;;;69602;560770.66;1195358.56;2014-02-13T00:00:00
13521845;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;593;;;69602;560967.91;1195629.73;2013-12-04T00:00:00
13521853;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;594;;;69602;561225.76;1195754.66;2014-02-13T00:00:00
13521861;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;595;;;69602;560778.86;1195705.63;2014-02-13T00:00:00
