Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2296179;579858;Vrchlabí;;;;;186333;Podhùøí;598941;Pøíèná;è.p.;59;;;54303;650193.68;997911.60;2013-11-29T00:00:00
2296187;579858;Vrchlabí;;;;;186333;Podhùøí;599107;U zámku;è.p.;62;;;54303;650428.57;997691.21;2013-11-29T00:00:00
2296195;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;64;;;54303;651105.65;997684.58;2013-11-29T00:00:00
2296209;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;65;;;54303;650256.68;997316.48;2013-11-29T00:00:00
2296217;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;66;;;54303;650355.24;997346.79;2013-11-29T00:00:00
2296225;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;68;;;54303;650244.93;997205.61;2013-11-29T00:00:00
2296233;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;69;;;54303;650399.07;997678.07;2019-12-12T00:00:00
2296241;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;70;;;54303;650582.83;996974.96;2013-11-29T00:00:00
2296250;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;71;;;54303;650370.39;997504.91;2013-11-29T00:00:00
2296268;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;72;;;54303;651232.24;997798.31;2013-11-29T00:00:00
2296276;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;73;;;54303;651217.90;997807.18;2013-11-29T00:00:00
2296284;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;74;;;54303;650855.44;997370.94;2013-11-29T00:00:00
2296292;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;75;;;54303;650470.26;997053.50;2013-11-29T00:00:00
2296306;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;77;;;54303;651085.76;997658.51;2013-11-29T00:00:00
2296314;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;78;;;54303;650595.41;996994.01;2013-11-29T00:00:00
2296322;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;79;;;54303;650478.66;997225.34;2013-11-29T00:00:00
2296331;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;80;;;54303;650472.02;997200.97;2013-11-29T00:00:00
2296349;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;81;;;54303;650439.35;997627.10;2013-11-29T00:00:00
2296357;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;82;;;54303;651060.40;997668.07;2013-11-29T00:00:00
2296365;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;85;;;54303;650466.51;997169.47;2013-11-29T00:00:00
2296373;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;86;;;54303;651206.00;998439.01;2013-11-29T00:00:00
2296381;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;87;;;54303;650426.88;997431.81;2013-11-29T00:00:00
2296390;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;88;;;54303;651355.47;998468.49;2013-11-29T00:00:00
2296403;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;89;;;54303;650440.14;997756.32;2014-04-07T00:00:00
2296411;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;90;;;54303;650474.38;996931.58;2013-11-29T00:00:00
2296420;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;91;;;54303;651041.54;997640.81;2013-11-29T00:00:00
2296438;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;92;;;54303;650523.45;996987.38;2013-11-29T00:00:00
2296446;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;93;;;54303;650472.04;996956.10;2013-11-29T00:00:00
2296454;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;94;;;54303;650477.19;997080.84;2013-11-29T00:00:00
2296462;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;96;;;54303;650444.98;997073.29;2013-11-29T00:00:00
2296471;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;97;;;54303;650555.47;996934.73;2013-11-29T00:00:00
2296489;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;98;;;54303;650454.72;997118.52;2013-11-29T00:00:00
2296497;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;99;;;54303;651089.62;997706.74;2013-11-29T00:00:00
2296501;579858;Vrchlabí;;;;;186333;Podhùøí;599336;U ostrùvku;è.p.;100;;;54303;650774.62;998079.94;2013-11-29T00:00:00
2296519;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;101;;;54303;650479.56;997257.11;2013-11-29T00:00:00
2296527;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;102;;;54303;650255.55;997297.08;2013-11-29T00:00:00
2296535;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;103;;;54303;650516.91;997404.91;2013-11-29T00:00:00
2296543;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;104;;;54303;651336.58;998408.80;2013-11-29T00:00:00
2296551;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;105;;;54303;650440.68;997042.81;2013-11-29T00:00:00
2296560;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;106;;;54303;650512.11;997321.23;2013-11-29T00:00:00
2296578;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;107;;;54303;650013.90;997684.06;2013-11-29T00:00:00
2296586;579858;Vrchlabí;;;;;186333;Podhùøí;599336;U ostrùvku;è.p.;108;;;54303;650980.19;998067.73;2013-11-29T00:00:00
2296594;579858;Vrchlabí;;;;;186333;Podhùøí;599336;U ostrùvku;è.p.;109;;;54303;650903.97;998115.01;2013-11-29T00:00:00
2296608;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;110;;;54303;650481.54;997104.69;2013-11-29T00:00:00
2296616;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;111;;;54303;651338.65;998099.55;2013-11-29T00:00:00
2296624;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;112;;;54303;650445.28;996889.48;2013-11-29T00:00:00
2296632;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;113;;;54303;650604.66;997416.75;2013-11-29T00:00:00
2296641;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;114;;;54303;651274.70;998185.73;2013-11-29T00:00:00
2296659;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;115;;;54303;650825.45;997862.80;2013-11-29T00:00:00
2296667;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;116;;;54303;650196.36;997721.54;2013-11-29T00:00:00
2296675;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;117;;;54303;650438.05;997014.22;2013-11-29T00:00:00
2296683;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;119;;;54303;650663.34;997471.86;2013-11-29T00:00:00
2296691;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;120;;;54303;650811.10;997628.88;2013-11-29T00:00:00
2296705;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;121;;;54303;650686.50;997456.93;2013-11-29T00:00:00
2296713;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;124;;;54303;650729.94;997541.26;2013-11-29T00:00:00
2296721;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;125;;;54303;651034.55;997702.52;2013-11-29T00:00:00
2296730;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;126;;;54303;650731.97;997503.39;2013-11-29T00:00:00
2296748;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;127;;;54303;650752.82;997524.19;2013-11-29T00:00:00
2296756;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;128;;;54303;650743.68;997556.07;2013-11-29T00:00:00
2296764;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;129;;;54303;651010.68;997699.59;2013-11-29T00:00:00
2296772;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;130;;;54303;650868.15;997879.98;2013-11-29T00:00:00
2296781;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;131;;;54303;650968.11;997695.84;2013-11-29T00:00:00
2296799;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;132;;;54303;650773.38;997547.52;2013-11-29T00:00:00
2296802;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;133;;;54303;650914.94;997691.38;2013-11-29T00:00:00
2296811;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;134;;;54303;650794.42;997568.51;2013-11-29T00:00:00
2296829;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;135;;;54303;650870.55;997688.02;2013-11-29T00:00:00
2296837;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;137;;;54303;650932.11;997949.63;2025-09-05T00:00:00
2296845;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;138;;;54303;650944.82;997693.68;2013-11-29T00:00:00
2296853;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;139;;;54303;650859.32;997553.50;2013-11-29T00:00:00
2296861;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;140;;;54303;650833.15;997608.66;2013-11-29T00:00:00
2296870;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;141;;;54303;650759.93;997571.90;2013-11-29T00:00:00
2296888;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;142;;;54303;650909.07;997924.88;2013-11-29T00:00:00
2296896;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;143;;;54303;650833.70;997835.22;2020-03-19T00:00:00
2296900;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;144;;;54303;650882.14;997538.58;2013-11-29T00:00:00
2296918;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;145;;;54303;650971.46;997994.51;2013-11-29T00:00:00
2296926;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;146;;;54303;650849.23;997624.46;2013-11-29T00:00:00
2296934;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;147;;;54303;650444.80;996950.29;2013-11-29T00:00:00
2296942;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;149;;;54303;650984.71;997695.19;2014-04-07T00:00:00
2296951;579858;Vrchlabí;;;;;186333;Podhùøí;598593;K. J. Erbena;è.p.;150;;;54303;650898.18;997608.41;2013-11-29T00:00:00
2296969;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;151;;;54303;650717.30;997528.15;2013-11-29T00:00:00
2296977;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;152;;;54303;651279.69;998059.50;2013-11-29T00:00:00
2296985;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;153;;;54303;650861.63;997637.96;2013-11-29T00:00:00
2296993;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;154;;;54303;651082.94;998166.50;2013-11-29T00:00:00
2297001;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;155;;;54303;651097.73;997722.25;2013-11-29T00:00:00
2297019;579858;Vrchlabí;;;;;186333;Podhùøí;598593;K. J. Erbena;è.p.;156;;;54303;650885.00;997618.91;2013-11-29T00:00:00
2297027;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;157;;;54303;650360.06;996913.58;2013-11-29T00:00:00
2297035;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;158;;;54303;650622.01;997431.20;2013-11-29T00:00:00
2297043;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;159;;;54303;651176.45;998208.21;2013-11-29T00:00:00
2297051;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;160;;;54303;650842.20;997561.43;2018-08-07T00:00:00
2297060;579858;Vrchlabí;;;;;186333;Podhùøí;598593;K. J. Erbena;è.p.;162;;;54303;650932.84;997580.22;2013-11-29T00:00:00
2297078;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;164;;;54303;651030.25;997677.82;2013-11-29T00:00:00
2297086;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;165;;;54303;651024.09;997571.93;2013-11-29T00:00:00
2297094;579858;Vrchlabí;;;;;186333;Podhùøí;598593;K. J. Erbena;è.p.;166;;;54303;650973.40;997552.34;2013-11-29T00:00:00
2297108;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;167;;;54303;650383.73;996873.16;2013-11-29T00:00:00
2297116;579858;Vrchlabí;;;;;186333;Podhùøí;598526;Jana Švermy;è.p.;168;;;54303;650585.17;997047.94;2013-11-29T00:00:00
2297124;579858;Vrchlabí;;;;;186333;Podhùøí;598593;K. J. Erbena;è.p.;169;;;54303;650948.47;997569.69;2013-11-29T00:00:00
2297132;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;170;;;54303;650320.29;997691.97;2013-11-29T00:00:00
2297141;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;171;;;54303;650886.83;997901.27;2013-11-29T00:00:00
2297159;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;172;;;54303;650778.53;997591.02;2013-11-29T00:00:00
2297167;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;173;;;54303;650917.11;997980.80;2013-11-29T00:00:00
2297175;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;174;;;54303;650876.04;997507.68;2013-11-29T00:00:00
2297183;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;175;;;54303;650912.59;997479.09;2013-11-29T00:00:00
2297191;579858;Vrchlabí;;;;;186333;Podhùøí;598381;Dlouhá;è.p.;177;;;54303;650873.43;997814.26;2013-11-29T00:00:00
2297205;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;178;;;54303;650380.96;996892.81;2013-11-29T00:00:00
2297213;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;179;;;54303;650294.83;997697.61;2013-11-29T00:00:00
2297221;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;180;;;54303;650701.87;997506.27;2019-07-02T00:00:00
2297230;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;181;;;54303;651232.82;997922.86;2013-11-29T00:00:00
2297248;579858;Vrchlabí;;;;;186333;Podhùøí;598879;Lipová;è.p.;182;;;54303;651008.80;997675.65;2013-11-29T00:00:00
2297256;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;184;;;54303;650844.42;997659.57;2013-11-29T00:00:00
2297264;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;185;;;54303;650856.35;997442.61;2013-11-29T00:00:00
2297272;579858;Vrchlabí;;;;;186333;Podhùøí;598526;Jana Švermy;è.p.;186;;;54303;650521.78;997099.66;2013-11-29T00:00:00
2297281;579858;Vrchlabí;;;;;186333;Podhùøí;598526;Jana Švermy;è.p.;187;;;54303;650563.02;997065.88;2013-11-29T00:00:00
2297299;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;188;;;54303;650605.92;997025.03;2013-11-29T00:00:00
2297302;579858;Vrchlabí;;;;;186333;Podhùøí;598526;Jana Švermy;è.p.;189;;;54303;650544.45;997088.01;2023-06-21T00:00:00
2297311;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;190;;;54303;651295.03;998021.43;2021-06-15T00:00:00
2297329;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;192;;;54303;651334.31;998014.37;2013-11-29T00:00:00
2297337;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;193;;;54303;651342.15;998044.05;2013-11-29T00:00:00
2297345;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;194;;;54303;650313.44;997650.92;2013-11-29T00:00:00
2297361;579858;Vrchlabí;;;;;186333;Podhùøí;656143;V zátiší;è.p.;196;;;54303;650236.05;997273.28;2013-11-29T00:00:00
2297370;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;197;;;54303;651212.60;997980.11;2013-11-29T00:00:00
2297388;579858;Vrchlabí;;;;;186333;Podhùøí;598372;Dìlnická;è.p.;198;;;54303;651204.04;997956.60;2013-11-29T00:00:00
2297396;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;199;;;54303;650409.27;997733.81;2014-04-07T00:00:00
2297400;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;200;;;54303;650405.44;997743.12;2013-11-29T00:00:00
2297418;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;201;;;54303;650390.18;997360.22;2013-11-29T00:00:00
2297426;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;202;;;54303;650438.94;996991.21;2013-11-29T00:00:00
2297434;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;203;;;54303;650478.60;996986.17;2013-11-29T00:00:00
2297442;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;204;;;54303;650266.24;997705.96;2018-09-12T00:00:00
2297451;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;205;;;54303;650824.55;997643.02;2013-11-29T00:00:00
2297469;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;206;;;54303;650704.37;997475.86;2013-11-29T00:00:00
2297477;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;207;;;54303;650816.64;997803.10;2013-11-29T00:00:00
2297485;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;208;;;54303;650803.84;997774.25;2013-11-29T00:00:00
2297493;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;209;;;54303;650793.77;997750.51;2013-11-29T00:00:00
2297507;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;210;;;54303;650780.42;997719.12;2013-11-29T00:00:00
2297515;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;211;;;54303;651013.73;998046.05;2018-08-07T00:00:00
2297523;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;212;;;54303;650110.32;997729.00;2013-11-29T00:00:00
2297531;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;213;;;54303;651014.98;998081.91;2013-11-29T00:00:00
2297540;579858;Vrchlabí;;;;;186333;Podhùøí;598739;Lesní;è.p.;214;;;54303;650012.83;997725.50;2013-11-29T00:00:00
2297558;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;215;;;54303;651001.28;998021.46;2013-11-29T00:00:00
2297566;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;216;;;54303;650479.65;997017.97;2013-11-29T00:00:00
2297574;579858;Vrchlabí;;;;;186333;Podhùøí;598518;Jana Opletala;è.p.;217;;;54303;650951.22;998015.47;2013-11-29T00:00:00
2297582;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;219;;;54303;650833.58;997546.19;2015-07-01T00:00:00
2297591;579858;Vrchlabí;;;;;186333;Podhùøí;598992;Sportovní;è.p.;220;;;54303;650684.15;997494.21;2013-11-29T00:00:00
2297604;579858;Vrchlabí;;;;;186333;Podhùøí;599212;Zahradní;è.p.;221;;;54303;650857.10;997522.69;2013-11-29T00:00:00
2297612;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;222;;;54303;650420.17;996925.94;2013-11-29T00:00:00
2297621;579858;Vrchlabí;;;;;186333;Podhùøí;599263;Poštovní;è.p.;224;;;54303;650446.81;996927.37;2013-11-29T00:00:00
2297639;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;225;;;54303;650575.93;997116.48;2013-11-29T00:00:00
2297647;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;226;;;54303;650579.75;997132.02;2013-11-29T00:00:00
2297655;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;227;;;54303;650538.97;997144.53;2013-11-29T00:00:00
2297663;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;228;;;54303;650543.24;997160.08;2013-11-29T00:00:00
2297671;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;229;;;54303;650502.07;997172.82;2013-11-29T00:00:00
2297680;579858;Vrchlabí;;;;;186333;Podhùøí;599000;Na nivì;è.p.;230;;;54303;650505.74;997188.70;2013-11-29T00:00:00
