Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17386942;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573612;Ústrašická;è.p.;438;;;39111;733961.29;1126669.97;2013-12-05T00:00:00
17386951;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;439;;;39111;733746.09;1125761.25;2013-12-05T00:00:00
17386969;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;440;;;39111;733086.48;1127728.39;2013-12-05T00:00:00
17386977;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;441;;;39111;733108.17;1127730.42;2013-12-05T00:00:00
17386985;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;442;;;39111;733564.32;1126616.87;2013-12-05T00:00:00
17386993;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;443;;;39111;733570.40;1126582.78;2013-12-05T00:00:00
17387001;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;444;;;39111;733831.01;1126307.67;2013-12-05T00:00:00
17387035;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;447;;;39102;732290.49;1124266.10;2023-07-21T00:00:00
17387043;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;448;;;39111;734151.56;1124666.37;2021-02-17T00:00:00
17387051;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;449;;;39111;733077.43;1127681.36;2013-12-05T00:00:00
17387060;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;450;;;39111;733066.00;1127636.18;2013-12-05T00:00:00
17387078;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;451;;;39102;733234.05;1124589.27;2013-12-05T00:00:00
17387086;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;452;;;39102;733182.16;1124641.47;2013-12-05T00:00:00
17387108;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.p.;454;;;39111;734152.15;1126443.80;2013-12-05T00:00:00
17387116;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;455;;;39102;733145.47;1124682.29;2013-12-05T00:00:00
17387124;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;456;;;39111;733080.14;1127591.65;2013-12-05T00:00:00
17387132;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;457;;;39111;733352.66;1127688.89;2013-12-05T00:00:00
17387141;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;458;;;39111;733644.84;1125129.16;2023-07-21T00:00:00
17387167;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.p.;460;;;39111;734100.43;1126540.53;2013-12-05T00:00:00
17387175;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;461;;;39111;733585.68;1126547.40;2013-12-05T00:00:00
17387183;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;462;;;39111;733533.78;1126577.20;2013-12-05T00:00:00
17387213;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;465;;;39102;733109.03;1124721.67;2013-12-05T00:00:00
17387221;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;466;;;39111;733227.78;1126221.34;2023-07-21T00:00:00
17387248;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;468;;;39111;733159.54;1124952.62;2023-07-21T00:00:00
17387264;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;470;;;39111;733085.19;1127661.39;2013-12-05T00:00:00
17387272;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;471;;;39111;733505.04;1127364.11;2013-12-05T00:00:00
17387329;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;476;;;39111;733410.56;1127556.04;2023-07-21T00:00:00
17387388;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.ev.;482;;;39111;734157.92;1126535.23;2013-12-05T00:00:00
17387426;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;486;;;39111;733539.13;1126471.85;2013-12-05T00:00:00
17387434;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;487;;;39111;733100.67;1127621.31;2013-12-05T00:00:00
17387442;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;488;;;39111;733172.34;1127645.42;2013-12-05T00:00:00
17387469;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;490;;;39102;732277.81;1124564.13;2023-07-21T00:00:00
17387477;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573612;Ústrašická;è.p.;491;;;39111;733953.77;1126645.09;2013-12-05T00:00:00
17387485;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;492;;;39111;733149.35;1127746.88;2013-12-05T00:00:00
17387493;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;493;;;39111;733272.31;1125754.36;2023-07-21T00:00:00
17387507;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;495;;;39111;733167.54;1127521.25;2013-12-05T00:00:00
17387515;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;496;;;39111;733751.89;1126145.36;2013-12-05T00:00:00
17387523;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;497;;;39111;733097.46;1127642.04;2013-12-05T00:00:00
17387531;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;498;;;39111;733153.66;1127621.75;2013-12-05T00:00:00
17387540;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;499;;;39111;733249.77;1125844.43;2023-07-21T00:00:00
17387558;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;500;;;39111;733155.48;1127682.98;2013-12-05T00:00:00
17387566;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;501;;;39111;733659.71;1126572.58;2013-12-05T00:00:00
17387574;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;502;;;39111;733181.51;1127604.51;2013-12-05T00:00:00
17387582;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;503;;;39111;732833.81;1125920.90;2023-07-21T00:00:00
17387612;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573701;Zákostelní;è.p.;506;;;39111;733557.30;1127186.36;2013-12-05T00:00:00
17387621;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;507;;;39111;733536.73;1126556.87;2013-12-05T00:00:00
17387639;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;508;;;39111;733801.79;1126268.85;2013-12-05T00:00:00
17387655;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;510;;;39111;733115.46;1127601.39;2013-12-05T00:00:00
17387663;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;513;;;39111;733595.31;1126730.32;2013-12-05T00:00:00
17387671;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;515;;;39111;733522.16;1126804.38;2013-12-05T00:00:00
17387680;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;516;;;39111;733482.50;1126752.00;2013-12-05T00:00:00
17387698;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;517;;;39111;733849.43;1126184.84;2013-12-05T00:00:00
17387701;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;518;;;39111;733854.95;1126177.01;2013-12-05T00:00:00
17387710;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;519;;;39111;733860.64;1126169.19;2013-12-05T00:00:00
17387728;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;520;;;39111;733867.55;1126161.96;2013-12-05T00:00:00
17387736;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;521;;;39111;733874.22;1126154.02;2013-12-05T00:00:00
17387744;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;522;;;39111;733879.65;1126146.88;2013-12-05T00:00:00
17387752;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;523;;;39111;733885.09;1126139.15;2013-12-05T00:00:00
17387761;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;524;;;39111;733888.84;1126130.61;2013-12-05T00:00:00
17387779;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;525;;;39111;733838.70;1126120.87;2013-12-05T00:00:00
17387787;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;526;;;39111;733844.80;1126112.92;2013-12-05T00:00:00
17387795;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;527;;;39111;733850.39;1126104.50;2013-12-05T00:00:00
17387809;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;528;;;39111;733856.21;1126097.70;2013-12-05T00:00:00
17387817;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;529;;;39111;733863.27;1126090.00;2013-12-05T00:00:00
17387825;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;530;;;39111;733869.43;1126082.07;2013-12-05T00:00:00
17387833;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;531;;;39111;733876.07;1126074.54;2013-12-05T00:00:00
17387841;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;532;;;39111;733881.81;1126067.09;2013-12-05T00:00:00
17387850;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;533;;;39111;733190.06;1126148.84;2023-07-21T00:00:00
17387868;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;534;;;39111;733070.02;1127696.96;2013-12-05T00:00:00
17387876;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;535;;;39111;732940.10;1126101.16;2023-07-21T00:00:00
17387892;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;537;;;39111;733205.51;1127622.56;2013-12-05T00:00:00
17387906;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;538;;;39111;733173.03;1127557.26;2013-12-05T00:00:00
17387922;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;540;;;39111;733541.63;1127379.34;2013-12-05T00:00:00
17387931;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;541;;;39111;733547.68;1126532.43;2013-12-05T00:00:00
17387949;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;542;;;39111;733573.64;1126740.35;2013-12-05T00:00:00
17387957;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;543;;;39111;733548.39;1126731.39;2013-12-05T00:00:00
17387973;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;545;;;39111;733158.96;1127707.03;2013-12-05T00:00:00
17387981;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;546;;;39111;733163.83;1127664.37;2013-12-05T00:00:00
17387990;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;547;;;39111;733196.00;1127680.00;2013-12-05T00:00:00
17388007;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;548;;;39111;733216.25;1127581.90;2013-12-05T00:00:00
17388015;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;549;;;39111;733202.59;1127651.99;2013-12-05T00:00:00
17388023;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;550;;;39102;732369.59;1124587.26;2023-07-21T00:00:00
17388031;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;551;;;39102;733182.67;1124459.97;2013-12-05T00:00:00
17388040;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573400;Hájkova;è.p.;552;;;39111;733422.52;1126180.10;2023-07-21T00:00:00
17388058;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;553;;;39102;732442.67;1124367.16;2023-07-21T00:00:00
17388066;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;554;;;39111;733605.14;1126717.24;2017-03-28T00:00:00
17388074;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;555;;;39111;733882.91;1125885.41;2013-12-05T00:00:00
17388082;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.p.;556;;;39111;734089.02;1126508.78;2013-12-05T00:00:00
17388091;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573639;V Hlinách;è.p.;557;;;39111;733297.03;1126979.19;2023-07-21T00:00:00
17388112;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;559;;;39111;733190.89;1127705.55;2013-12-05T00:00:00
17388121;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;560;;;39111;733498.51;1126677.21;2013-12-05T00:00:00
17388139;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;561;;;39111;733493.85;1126693.26;2013-12-05T00:00:00
17388147;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;562;;;39111;733489.07;1126709.55;2013-12-05T00:00:00
17388155;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;563;;;39111;733566.94;1126702.75;2013-12-05T00:00:00
17388163;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;564;;;39111;733551.81;1126695.75;2013-12-05T00:00:00
17388171;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;565;;;39111;733539.11;1126688.19;2013-12-05T00:00:00
17388180;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;566;;;39111;733539.14;1126744.16;2013-12-05T00:00:00
17388198;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;567;;;39111;733536.65;1126759.79;2013-12-05T00:00:00
17388201;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;568;;;39111;733524.82;1126773.81;2013-12-05T00:00:00
17388210;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;569;;;39111;733310.97;1125712.62;2023-07-21T00:00:00
17388228;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;570;;;39111;733300.66;1125716.22;2023-07-21T00:00:00
17388236;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573680;Voborská;è.p.;571;;;39111;734071.69;1126652.14;2013-12-05T00:00:00
17388244;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573639;V Hlinách;è.p.;572;;;39111;733262.84;1127121.39;2023-07-21T00:00:00
17388252;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;573;;;39111;734129.94;1124698.38;2021-02-17T00:00:00
17388261;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;574;;;39111;733218.56;1126162.35;2023-07-21T00:00:00
17388279;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573523;Prùmyslová;è.p.;575;;;39102;733479.67;1125452.14;2023-07-21T00:00:00
17388325;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;580;;;39111;733802.61;1125989.95;2013-12-05T00:00:00
17388333;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;581;;;39111;733177.45;1127754.70;2013-12-05T00:00:00
17388350;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573400;Hájkova;è.p.;583;;;39111;733346.61;1126152.31;2023-07-21T00:00:00
17388368;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573710;Zhoøská;è.p.;584;;;39111;734126.19;1126386.17;2013-12-05T00:00:00
17388376;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573612;Ústrašická;è.p.;585;;;39111;733929.93;1126683.68;2013-12-05T00:00:00
17388384;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;586;;;39111;733046.34;1127670.24;2013-12-05T00:00:00
17388392;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;587;;;39102;732342.31;1124608.55;2023-07-21T00:00:00
17388406;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;588;;;39111;733819.85;1125848.08;2013-12-05T00:00:00
17388414;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;589;;;39111;733220.18;1127557.26;2013-12-05T00:00:00
17388422;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;590;;;39111;733222.39;1127550.48;2013-12-05T00:00:00
17388431;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;591;;;39111;733224.74;1127543.12;2013-12-05T00:00:00
17388449;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;592;;;39111;733226.82;1127535.89;2013-12-05T00:00:00
17388457;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573604;Údolní;è.p.;593;;;39111;733061.73;1127607.92;2013-12-05T00:00:00
17388465;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;594;;;39111;733462.74;1127379.21;2013-12-05T00:00:00
17388503;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;598;;;39111;733143.24;1127476.32;2013-12-05T00:00:00
17388511;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;599;;;39111;733520.28;1126591.91;2013-12-05T00:00:00
17388520;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573701;Zákostelní;è.p.;600;;;39111;733526.33;1127051.10;2023-07-21T00:00:00
17388538;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573515;Prùbìžná;è.p.;601;;;39111;733198.72;1127758.73;2013-12-05T00:00:00
17388546;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.p.;602;;;39111;734063.80;1126566.44;2013-12-05T00:00:00
17388562;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573493;Okrouhlická;è.p.;604;;;39111;733128.58;1127507.71;2013-12-05T00:00:00
17388571;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;605;;;39111;732830.97;1126052.41;2023-07-21T00:00:00
17388601;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573418;Husova;è.p.;607;;;39111;733180.98;1126195.97;2023-07-21T00:00:00
17388619;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573701;Zákostelní;è.p.;608;;;39111;733597.78;1127059.90;2013-12-05T00:00:00
17388678;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;614;;;39111;733516.77;1127443.13;2017-03-28T00:00:00
17388694;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.p.;616;;;39111;733731.83;1125517.59;2023-07-21T00:00:00
17388732;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.p.;620;;;39111;733818.43;1126044.87;2013-12-05T00:00:00
17388741;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573671;Ve Vilách;è.p.;621;;;39111;734042.74;1126646.78;2013-12-05T00:00:00
17388759;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;622;;;39111;733018.68;1127470.73;2023-07-21T00:00:00
17388767;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;623;;;39111;733011.50;1127467.05;2023-07-21T00:00:00
17388775;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;624;;;39111;733003.67;1127465.47;2023-07-21T00:00:00
17388783;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;625;;;39111;732996.50;1127462.48;2023-07-21T00:00:00
17388791;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;626;;;39111;732987.12;1127463.61;2023-07-21T00:00:00
17388805;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;627;;;39111;732980.45;1127460.22;2023-07-21T00:00:00
17388813;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;628;;;39111;732970.96;1127460.77;2023-07-21T00:00:00
17388821;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;629;;;39111;732963.79;1127457.50;2023-07-21T00:00:00
17388830;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;630;;;39111;732955.88;1127456.31;2023-07-21T00:00:00
17388848;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;631;;;39111;732937.18;1127456.65;2023-07-21T00:00:00
17388856;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;632;;;39111;732930.52;1127453.59;2023-07-21T00:00:00
17388864;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;633;;;39111;732920.96;1127455.81;2023-07-21T00:00:00
17388872;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;634;;;39111;732914.46;1127451.72;2023-07-21T00:00:00
17388881;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;635;;;39111;732904.80;1127453.04;2023-07-21T00:00:00
17388899;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;636;;;39111;732898.06;1127450.10;2023-07-21T00:00:00
17388902;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;637;;;39111;732890.42;1127446.66;2023-07-21T00:00:00
17388911;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;638;;;39111;732883.32;1127443.65;2023-07-21T00:00:00
17388929;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;639;;;39111;732876.28;1127441.19;2023-07-21T00:00:00
17388937;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;640;;;39111;732869.42;1127437.09;2023-07-21T00:00:00
17388945;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;641;;;39111;732861.78;1127434.20;2023-07-21T00:00:00
17388953;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;642;;;39111;732876.54;1127402.37;2023-07-21T00:00:00
17388961;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;643;;;39111;732884.13;1127405.41;2023-07-21T00:00:00
17388970;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;644;;;39111;732893.31;1127408.87;2023-07-21T00:00:00
17388988;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;645;;;39111;732901.77;1127411.87;2023-07-21T00:00:00
17388996;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;646;;;39111;732910.04;1127414.65;2023-07-21T00:00:00
17389003;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;647;;;39111;732917.38;1127418.52;2023-07-21T00:00:00
17389011;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;648;;;39111;732930.72;1127419.44;2023-07-21T00:00:00
17389020;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;649;;;39111;732937.48;1127422.41;2023-07-21T00:00:00
17389038;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;650;;;39111;732946.44;1127422.82;2023-07-21T00:00:00
17389046;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;651;;;39111;732954.16;1127424.54;2023-07-21T00:00:00
17389054;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573451;Na Pískách;è.p.;652;;;39111;732962.72;1127424.82;2023-07-21T00:00:00
