Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27318940;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;155;;;58801;672761.06;1122066.41;2013-12-05T00:00:00
27318958;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;156;;;58801;671507.11;1124232.18;2013-12-05T00:00:00
27318966;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;157;;;58801;674072.38;1120968.95;2013-12-05T00:00:00
27318974;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;158;;;58801;671457.07;1124254.37;2013-12-05T00:00:00
27318982;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;159;;;58801;671283.44;1124285.00;2013-12-05T00:00:00
27318991;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;57;;;58801;672096.77;1121364.44;2013-12-05T00:00:00
27319008;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;117;;;58801;672650.56;1122058.27;2013-12-05T00:00:00
27319016;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;120;;;58801;672615.75;1122043.33;2013-12-05T00:00:00
27319024;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;121;;;58801;672632.53;1122049.94;2013-12-05T00:00:00
27442161;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;156;;;58801;671909.97;1121728.62;2013-12-05T00:00:00
27569497;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;165;;;58801;672713.52;1122069.45;2014-08-18T00:00:00
27685217;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;158;;;58801;671741.22;1121428.03;2013-12-05T00:00:00
27950069;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;157;;;58801;671919.82;1121700.11;2013-12-05T00:00:00
27986241;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;160;;;58801;671065.39;1121532.72;2013-12-05T00:00:00
30894433;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;4;;;58801;673408.44;1121743.75;2013-12-05T00:00:00
30894441;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;160;;;58801;673082.14;1121107.92;2013-12-05T00:00:00
30894450;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;164;;;58801;671914.05;1121933.85;2013-12-05T00:00:00
30894468;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;165;;;58801;673113.41;1121843.96;2013-12-05T00:00:00
30894476;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;166;;;58801;673327.99;1121788.03;2013-12-05T00:00:00
30894484;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;167;;;58801;673148.70;1121896.49;2013-12-05T00:00:00
30894492;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;168;;;58801;673120.32;1121815.84;2023-05-21T00:00:00
30894506;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;170;;;58801;673034.70;1121832.88;2023-05-21T00:00:00
30894514;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;200;;;58801;672191.00;1121106.00;2013-12-05T00:00:00
40119211;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;161;;;58801;673385.69;1121786.05;2023-05-21T00:00:00
40246566;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;159;;;58801;672518.34;1122045.19;2013-12-05T00:00:00
40437701;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;162;;;58801;671807.76;1123448.49;2013-12-05T00:00:00
41308239;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;172;;;58801;672042.38;1121290.76;2013-12-05T00:00:00
42319382;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;161;;;58801;672149.29;1121490.46;2013-12-05T00:00:00
42429439;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;163;;;58801;672263.69;1121380.86;2013-12-05T00:00:00
42662451;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;173;;;58801;673129.94;1121877.82;2013-12-05T00:00:00
55015794;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;164;;;58801;671824.25;1121835.64;2013-12-05T00:00:00
71024239;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;171;;;58801;674103.65;1120939.35;2014-01-17T00:00:00
72698179;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;174;;;58801;671602.79;1124203.49;2014-05-28T00:00:00
73826065;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;166;;;58801;672091.40;1121387.95;2015-06-29T00:00:00
74117700;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;175;;;58801;673430.58;1121792.37;2015-10-02T00:00:00
74299182;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;176;;;58801;672007.95;1123383.37;2015-11-26T00:00:00
74305824;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;103;;;58801;672717.21;1121829.56;2015-11-26T00:00:00
75088525;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;177;;;58801;672699.36;1122090.45;2016-06-08T00:00:00
75307723;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;185;;;58801;673086.22;1120376.36;2016-09-12T00:00:00
75662604;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;187;;;58801;670940.14;1121368.99;2016-12-23T00:00:00
75765837;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;18;;;58801;671900.21;1121847.33;2017-01-25T00:00:00
77534654;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;145;;;58801;671927.65;1121540.33;2017-07-28T00:00:00
77894642;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;191;;;58801;672323.92;1121040.18;2017-12-22T00:00:00
78040698;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;190;;;58801;672321.21;1121069.04;2018-02-21T00:00:00
78288231;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;192;;;58801;671810.27;1121429.79;2018-04-27T00:00:00
78651239;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;182;;;58801;671981.83;1121749.60;2018-08-31T00:00:00
78651492;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;176;;;58801;672035.36;1121861.12;2018-08-31T00:00:00
78693811;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;173;;;58801;672077.58;1121951.18;2018-09-18T00:00:00
78732425;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;175;;;58801;672052.09;1121880.73;2018-10-04T00:00:00
78785545;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;183;;;58801;671952.11;1121737.03;2018-10-19T00:00:00
78837499;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;193;;;58801;672004.18;1121355.14;2018-11-08T00:00:00
78988730;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;167;;;58801;671950.28;1121864.20;2018-12-18T00:00:00
79459617;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;188;;;58801;671941.62;1121491.60;2019-06-14T00:00:00
79498957;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;194;;;58801;672237.56;1121414.59;2019-06-24T00:00:00
79568131;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;179;;;58801;671994.49;1121837.89;2019-07-16T00:00:00
79673058;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;172;;;58801;672033.22;1121930.42;2019-08-19T00:00:00
79900038;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;168;;;58801;671960.32;1121888.16;2019-09-24T00:00:00
80035256;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;174;;;58801;672071.65;1121932.68;2019-11-11T00:00:00
80265839;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;169;;;58801;671968.96;1121915.51;2020-01-20T00:00:00
80727719;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;184;;;58801;671956.77;1121713.03;2020-06-02T00:00:00
80793568;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;177;;;58801;672025.69;1121900.68;2020-06-09T00:00:00
80830854;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;195;;;58801;671771.80;1121468.80;2020-06-17T00:00:00
84590467;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;180;;;58801;672023.21;1121756.18;2022-12-05T00:00:00
84676108;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;196;;;58801;671961.46;1121790.98;2023-01-06T00:00:00
85322393;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;198;;;58801;672664.30;1122017.40;2023-06-28T00:00:00
85896888;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;199;;;58801;672682.01;1121970.11;2024-01-04T00:00:00
86044770;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;200;;;58801;672486.29;1122156.51;2024-03-04T00:00:00
86425846;550299;Smrèná;;;;;151190;Smrèná;;;è.ev.;178;;;58801;672668.45;1122070.41;2024-07-29T00:00:00
86816675;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;202;;;58801;671894.64;1121829.77;2025-03-19T00:00:00
86839021;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;203;;;58801;671838.82;1121812.31;2025-03-05T00:00:00
87013657;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;201;;;58801;672185.90;1121380.00;2025-05-05T00:00:00
87182971;550299;Smrèná;;;;;151190;Smrèná;;;è.p.;204;;;58801;672826.68;1122053.82;2025-07-17T00:00:00
