Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20518552;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;74;;;73932;468264.64;1113106.64;2013-12-01T00:00:00
20518561;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;75;;;73932;467626.01;1112160.72;2013-12-01T00:00:00
20518579;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;76;;;73932;467855.33;1112570.78;2013-12-01T00:00:00
20518587;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;77;;;73932;468073.81;1112795.67;2013-12-01T00:00:00
20518595;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;78;;;73932;468389.20;1113265.48;2013-12-01T00:00:00
20518609;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;79;;;73932;469710.84;1112522.83;2013-12-01T00:00:00
20518617;568830;Øepištì;;;;;145190;Øepištì;106313;K nádraží;è.p.;80;;;73932;470022.87;1112813.95;2013-12-01T00:00:00
20518625;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;81;;;73932;469362.45;1113350.33;2013-12-01T00:00:00
20518633;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;82;;;73932;468999.04;1113674.45;2013-12-01T00:00:00
20518641;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;83;;;73932;469758.29;1113019.42;2013-12-01T00:00:00
20518650;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;84;;;73932;469612.35;1113278.52;2013-12-01T00:00:00
20518668;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;85;;;73932;468761.68;1112890.83;2013-12-01T00:00:00
20518676;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;86;;;73932;469579.66;1113270.74;2013-12-01T00:00:00
20518684;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;87;;;73932;468990.05;1113242.73;2013-12-01T00:00:00
20518692;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;88;;;73932;468983.13;1113162.89;2013-12-01T00:00:00
20518706;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;89;;;73932;468994.36;1113634.95;2022-04-05T00:00:00
20518714;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;90;;;73932;469139.85;1113202.12;2013-12-01T00:00:00
20518722;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;91;;;73932;469302.68;1113206.26;2013-12-01T00:00:00
20518731;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;92;;;73932;468381.01;1113226.34;2013-12-01T00:00:00
20518749;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;93;;;73932;469092.97;1113208.25;2013-12-01T00:00:00
20518757;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;94;;;73932;468987.48;1113069.71;2013-12-01T00:00:00
20518765;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;95;;;73932;469387.63;1113041.54;2013-12-01T00:00:00
20518773;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;96;;;73932;469200.92;1113205.12;2013-12-01T00:00:00
20518781;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;97;;;73932;469063.67;1113037.13;2013-12-01T00:00:00
20518790;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;98;;;73932;469204.97;1113040.59;2013-12-01T00:00:00
20518803;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;99;;;73932;469652.69;1113277.67;2013-12-01T00:00:00
20518811;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;100;;;73932;468637.24;1113339.08;2013-12-01T00:00:00
20518820;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;101;;;73932;469762.42;1113478.51;2013-12-01T00:00:00
20518838;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;102;;;73932;469556.68;1113425.13;2013-12-01T00:00:00
20518846;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;103;;;73932;469771.80;1113068.79;2022-06-30T00:00:00
20518854;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;104;;;73932;469801.52;1113136.29;2013-12-01T00:00:00
20518862;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;105;;;73932;469719.63;1112502.47;2013-12-01T00:00:00
20518871;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;106;;;73932;469943.66;1113164.44;2013-12-01T00:00:00
20518889;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;107;;;73932;469971.77;1113218.58;2013-12-01T00:00:00
20518897;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;108;;;73932;469899.08;1113266.57;2013-12-01T00:00:00
20518901;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;109;;;73932;469912.05;1113311.06;2013-12-01T00:00:00
20518919;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;110;;;73932;469665.57;1113471.91;2013-12-01T00:00:00
20518927;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;111;;;73932;469751.77;1113525.26;2013-12-01T00:00:00
20518943;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;113;;;73932;468319.60;1113393.51;2013-12-01T00:00:00
20518951;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;114;;;73932;469649.77;1113426.20;2013-12-01T00:00:00
20518960;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;115;;;73932;469580.67;1113509.52;2013-12-01T00:00:00
20518986;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;117;;;73932;469427.46;1113466.20;2022-09-02T00:00:00
20518994;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;119;;;73932;469309.06;1113430.16;2013-12-01T00:00:00
20519001;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;120;;;73932;469301.68;1113639.02;2013-12-01T00:00:00
20519010;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;121;;;73932;469377.46;1113706.23;2013-12-01T00:00:00
20519028;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;122;;;73932;469461.81;1113655.31;2013-12-01T00:00:00
20519036;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;123;;;73932;469401.35;1113756.98;2013-12-01T00:00:00
20519044;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;124;;;73932;469217.53;1112497.92;2013-12-01T00:00:00
20519052;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;125;;;73932;468048.23;1112931.94;2013-12-01T00:00:00
20519061;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;126;;;73932;469179.77;1112288.23;2013-12-01T00:00:00
20519079;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;127;;;73932;469310.42;1112250.44;2013-12-01T00:00:00
20519087;568830;Øepištì;;;;;145190;Øepištì;106348;Na pastvinách;è.p.;128;;;73932;468491.96;1113008.83;2013-12-01T00:00:00
20519095;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;129;;;73932;469762.25;1113045.90;2013-12-01T00:00:00
20519109;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;130;;;73932;469327.59;1113246.26;2013-12-01T00:00:00
20519117;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;131;;;73932;469182.14;1113204.49;2013-12-01T00:00:00
20519125;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;132;;;73932;468988.63;1113127.01;2013-12-01T00:00:00
20519133;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;133;;;73932;468989.35;1113140.99;2013-12-01T00:00:00
20519141;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;134;;;73932;469699.18;1113432.31;2022-03-04T00:00:00
20519150;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;135;;;73932;468996.43;1112971.94;2013-12-01T00:00:00
20519168;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;136;;;73932;470006.71;1113089.67;2013-12-01T00:00:00
20519176;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;137;;;73932;469330.02;1113110.22;2013-12-01T00:00:00
20519184;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;138;;;73932;468986.84;1113204.01;2013-12-01T00:00:00
20519192;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;139;;;73932;470074.13;1112939.78;2022-06-23T00:00:00
20519206;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;140;;;73932;469882.63;1112959.48;2018-04-06T00:00:00
20519214;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;141;;;73932;469184.30;1113035.16;2013-12-01T00:00:00
20519222;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;142;;;73932;469108.44;1113041.12;2013-12-01T00:00:00
20519231;568830;Øepištì;;;;;145190;Øepištì;106143;Na skále;è.p.;143;;;73932;469866.90;1113484.59;2013-12-01T00:00:00
20519249;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;144;;;73932;468987.86;1113011.84;2013-12-01T00:00:00
20519257;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;145;;;73932;469307.57;1113047.37;2013-12-01T00:00:00
20519265;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;146;;;73932;468990.13;1113088.75;2013-12-01T00:00:00
20519273;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;147;;;73932;468603.59;1113422.23;2013-12-01T00:00:00
20519281;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;148;;;73932;469861.09;1112754.61;2013-12-01T00:00:00
20519290;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;149;;;73932;469241.66;1113045.26;2013-12-01T00:00:00
20519303;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;150;;;73932;468370.62;1113012.20;2025-09-24T00:00:00
20519311;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;151;;;73932;469307.74;1113318.14;2013-12-01T00:00:00
20519320;568830;Øepištì;;;;;145190;Øepištì;106321;Na Hùøe;è.p.;152;;;73932;468652.55;1113447.51;2013-12-01T00:00:00
20519338;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;153;;;73932;469537.90;1113016.56;2013-12-01T00:00:00
20519346;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;154;;;73932;469541.02;1112496.60;2022-10-04T00:00:00
20519354;568830;Øepištì;;;;;145190;Øepištì;106313;K nádraží;è.p.;155;;;73932;469930.54;1112705.34;2013-12-01T00:00:00
20519362;568830;Øepištì;;;;;145190;Øepištì;106313;K nádraží;è.p.;156;;;73932;469938.65;1112711.42;2013-12-01T00:00:00
20519371;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;157;;;73932;468989.27;1113105.96;2013-12-01T00:00:00
20519389;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;158;;;73932;468979.10;1112851.56;2013-12-01T00:00:00
20519397;568830;Øepištì;;;;;145190;Øepištì;106348;Na pastvinách;è.p.;159;;;73932;468543.84;1113065.16;2013-12-01T00:00:00
20519401;568830;Øepištì;;;;;145190;Øepištì;106313;K nádraží;è.p.;160;;;73932;469964.39;1112678.13;2013-12-01T00:00:00
20519419;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;161;;;73932;469148.98;1113040.86;2013-12-01T00:00:00
20519427;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;162;;;73932;469808.36;1112685.18;2013-12-01T00:00:00
20519435;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;163;;;73932;469830.40;1113078.48;2013-12-01T00:00:00
20519443;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;164;;;73932;468861.96;1112943.71;2013-12-01T00:00:00
20519451;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;165;;;73932;469819.70;1112795.04;2013-12-01T00:00:00
20519460;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;166;;;73932;469001.04;1112906.63;2022-11-09T00:00:00
20519478;568830;Øepištì;;;;;145190;Øepištì;106208;Sportovní;è.p.;167;;;73932;469025.93;1112916.37;2013-12-01T00:00:00
20519486;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;168;;;73932;469435.12;1113678.01;2013-12-01T00:00:00
20519494;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;169;;;73932;469596.93;1113200.53;2013-12-01T00:00:00
20519508;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;170;;;73932;470015.40;1112989.11;2013-12-01T00:00:00
20519516;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;171;;;73932;469566.89;1113659.20;2014-12-05T00:00:00
20519524;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;172;;;73932;468605.09;1112844.87;2013-12-01T00:00:00
20519532;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;173;;;73932;468994.61;1113397.47;2013-12-01T00:00:00
20519541;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;174;;;73932;469096.61;1113708.00;2013-12-01T00:00:00
20519559;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;175;;;73932;469804.97;1112949.70;2013-12-01T00:00:00
20519567;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;176;;;73932;469560.61;1113747.35;2013-12-01T00:00:00
20519575;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;177;;;73932;469601.44;1113725.88;2013-12-01T00:00:00
20519583;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;178;;;73932;469016.75;1112865.89;2013-12-01T00:00:00
20519591;568830;Øepištì;;;;;145190;Øepištì;106348;Na pastvinách;è.p.;179;;;73932;468513.37;1113073.64;2013-12-01T00:00:00
20519605;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;180;;;73932;469178.54;1113700.52;2013-12-01T00:00:00
20519613;568830;Øepištì;;;;;145190;Øepištì;106208;Sportovní;è.p.;181;;;73932;469057.46;1112863.60;2013-12-01T00:00:00
20519621;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;182;;;73932;469744.76;1112967.40;2013-12-01T00:00:00
20519630;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;183;;;73932;468952.36;1112877.03;2013-12-01T00:00:00
20519648;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;184;;;73932;469791.20;1112727.48;2013-12-01T00:00:00
20519656;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;185;;;73932;468723.37;1113207.78;2013-12-01T00:00:00
20519664;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;186;;;73932;469359.31;1113158.93;2013-12-01T00:00:00
20519672;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;187;;;73932;469714.66;1112970.84;2013-12-01T00:00:00
20519681;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;188;;;73932;469564.70;1113134.75;2013-12-01T00:00:00
20519699;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;189;;;73932;468759.67;1113076.52;2013-12-01T00:00:00
20519702;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;190;;;73932;468991.78;1112995.26;2013-12-01T00:00:00
20519711;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;191;;;73932;470019.55;1112927.54;2013-12-01T00:00:00
20519729;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;192;;;73932;469760.09;1112907.93;2013-12-01T00:00:00
20519737;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;193;;;73932;469622.89;1112994.86;2013-12-01T00:00:00
20519745;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;194;;;73932;468738.85;1113191.38;2013-12-01T00:00:00
20519753;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;195;;;73932;468833.12;1112949.57;2013-12-01T00:00:00
20519761;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;196;;;73932;469057.70;1113093.06;2013-12-01T00:00:00
20519770;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;197;;;73932;467944.78;1112583.46;2013-12-01T00:00:00
20519788;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;198;;;73932;469858.60;1113096.62;2022-11-16T00:00:00
