Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20986882;563161;Køimov;;;;;76228;Køimov;;;è.p.;5;;;43001;815439.35;987562.85;2013-12-01T00:00:00
20986891;563161;Køimov;;;;;76228;Køimov;;;è.p.;6;;;43001;815436.14;987545.46;2013-12-01T00:00:00
20986904;563161;Køimov;;;;;76228;Køimov;;;è.p.;10;;;43001;815423.86;987491.25;2013-12-01T00:00:00
20986912;563161;Køimov;;;;;76228;Køimov;;;è.p.;11;;;43001;815417.00;987470.00;2013-12-01T00:00:00
20986921;563161;Køimov;;;;;76228;Køimov;;;è.p.;12;;;43001;815396.37;987463.12;2013-12-01T00:00:00
20986939;563161;Køimov;;;;;76228;Køimov;;;è.p.;13;;;43001;815369.79;987504.65;2013-12-01T00:00:00
20986947;563161;Køimov;;;;;76228;Køimov;;;è.p.;14;;;43001;815378.18;987533.81;2013-12-01T00:00:00
20986955;563161;Køimov;;;;;76228;Køimov;;;è.p.;16;;;43001;815385.76;987593.09;2013-12-01T00:00:00
20986963;563161;Køimov;;;;;76228;Køimov;;;è.p.;17;;;43001;815380.18;987601.43;2013-12-01T00:00:00
20986971;563161;Køimov;;;;;76228;Køimov;;;è.p.;18;;;43001;815389.74;987633.87;2013-12-01T00:00:00
20986980;563161;Køimov;;;;;76228;Køimov;;;è.p.;20;;;43001;815333.44;987708.12;2013-12-01T00:00:00
20986998;563161;Køimov;;;;;76228;Køimov;;;è.p.;21;;;43001;815308.44;987726.75;2013-12-01T00:00:00
20987005;563161;Køimov;;;;;76228;Køimov;;;è.p.;23;;;43001;815283.00;987739.43;2013-12-01T00:00:00
20987013;563161;Køimov;;;;;76228;Køimov;;;è.p.;24;;;43001;815255.68;987750.37;2013-12-01T00:00:00
20987021;563161;Køimov;;;;;76228;Køimov;;;è.p.;25;;;43001;815299.06;987794.81;2013-12-01T00:00:00
20987030;563161;Køimov;;;;;76228;Køimov;;;è.p.;28;;;43001;815278.75;987846.31;2018-09-20T00:00:00
20987048;563161;Køimov;;;;;76228;Køimov;;;è.p.;31;;;43001;815325.12;987871.00;2013-12-01T00:00:00
20987056;563161;Køimov;;;;;76228;Køimov;;;è.p.;32;;;43001;815321.12;987844.00;2013-12-01T00:00:00
20987064;563161;Køimov;;;;;76228;Køimov;;;è.p.;34;;;43001;815312.43;987790.87;2013-12-01T00:00:00
20987072;563161;Køimov;;;;;76228;Køimov;;;è.p.;36;;;43001;815395.99;987729.00;2013-12-01T00:00:00
20987081;563161;Køimov;;;;;76228;Køimov;;;è.p.;37;;;43001;815427.98;987714.49;2013-12-01T00:00:00
20987099;563161;Køimov;;;;;76228;Køimov;;;è.p.;40;;;43001;815430.19;987642.56;2013-12-01T00:00:00
20987102;563161;Køimov;;;;;76228;Køimov;;;è.p.;41;;;43001;815280.00;987801.00;2013-12-01T00:00:00
20987111;563161;Køimov;;;;;76228;Køimov;;;è.p.;46;;;43001;815306.00;987874.00;2013-12-01T00:00:00
20987129;563161;Køimov;;;;;76228;Køimov;;;è.p.;47;;;43001;815494.56;987690.00;2013-12-01T00:00:00
20987137;563161;Køimov;;;;;76228;Køimov;;;è.p.;51;;;43001;817111.44;986974.75;2013-12-01T00:00:00
20987145;563161;Køimov;;;;;76228;Køimov;;;è.p.;52;;;43001;816855.00;987286.00;2013-12-01T00:00:00
20987161;563161;Køimov;;;;;76228;Køimov;;;è.p.;54;;;43001;815267.26;987746.00;2013-12-01T00:00:00
20987170;563161;Køimov;;;;;76228;Køimov;;;è.p.;56;;;43001;815359.00;987802.00;2013-12-01T00:00:00
20987188;563161;Køimov;;;;;76228;Køimov;;;è.p.;58;;;43001;815221.56;987784.75;2013-12-01T00:00:00
20987196;563161;Køimov;;;;;76228;Køimov;;;è.p.;59;;;43001;815370.68;987818.06;2013-12-01T00:00:00
20987200;563161;Køimov;;;;;76228;Køimov;;;è.p.;60;;;43001;815377.44;987826.93;2013-12-01T00:00:00
20987218;563161;Køimov;;;;;76228;Køimov;;;è.p.;61;;;43001;816818.19;987219.81;2013-12-01T00:00:00
20987226;563161;Køimov;;;;;76228;Køimov;;;è.p.;62;;;43001;815342.56;987856.50;2013-12-01T00:00:00
20987234;563161;Køimov;;;;;76228;Køimov;;;è.p.;63;;;43001;815321.57;987714.00;2013-12-01T00:00:00
20987242;563161;Køimov;;;;;76228;Køimov;;;è.p.;64;;;43001;815343.00;987870.75;2013-12-01T00:00:00
20987251;563161;Køimov;;;;;76228;Køimov;;;è.p.;65;;;43001;815341.62;987838.93;2013-12-01T00:00:00
20987269;563161;Køimov;;;;;76228;Køimov;;;è.p.;66;;;43001;817062.31;986900.43;2013-12-01T00:00:00
20987277;563161;Køimov;;;;;76228;Køimov;;;è.p.;67;;;43001;815274.42;987769.62;2013-12-01T00:00:00
20987293;563161;Køimov;;;;;76228;Køimov;;;è.p.;71;;;43001;815430.52;987610.82;2013-12-01T00:00:00
20987307;563161;Køimov;;;;;76228;Køimov;;;è.p.;72;;;43001;815329.06;987744.93;2013-12-01T00:00:00
20987315;563161;Køimov;;;;;76228;Køimov;;;è.p.;73;;;43001;815215.31;987753.62;2013-12-01T00:00:00
20987323;563161;Køimov;;;;;76228;Køimov;;;è.p.;74;;;43001;815349.56;987889.31;2013-12-01T00:00:00
20987331;563161;Køimov;;;;;76228;Køimov;;;è.p.;75;;;43001;816904.94;987439.17;2016-07-21T00:00:00
20987340;563161;Køimov;;;;;76228;Køimov;;;è.p.;76;;;43001;815245.37;987816.93;2013-12-01T00:00:00
20987358;563161;Køimov;;;;;76228;Køimov;;;è.ev.;2;;;43001;817214.69;986956.00;2013-12-01T00:00:00
20987366;563161;Køimov;;;;;76228;Køimov;;;è.ev.;35;;;43001;815949.00;987571.00;2013-12-01T00:00:00
20987374;563161;Køimov;;;;;76236;Strážky;;;è.p.;1;;;43001;813626.66;988633.16;2013-12-01T00:00:00
20987382;563161;Køimov;;;;;76236;Strážky;;;è.p.;4;;;43001;813731.22;988707.67;2013-12-01T00:00:00
20987391;563161;Køimov;;;;;76236;Strážky;;;è.p.;5;;;43001;813807.63;988819.04;2013-12-01T00:00:00
20987412;563161;Køimov;;;;;76236;Strážky;;;è.p.;7;;;43001;813759.89;988657.41;2013-12-01T00:00:00
20987421;563161;Køimov;;;;;76236;Strážky;;;è.p.;10;;;43001;813668.94;988598.37;2013-12-01T00:00:00
20987439;563161;Køimov;;;;;76236;Strážky;;;è.p.;11;;;43001;813648.75;988584.62;2013-12-01T00:00:00
20987447;563161;Køimov;;;;;76236;Strážky;;;è.p.;14;;;43001;813745.77;988639.70;2013-12-01T00:00:00
20987455;563161;Køimov;;;;;76236;Strážky;;;è.p.;15;;;43001;813751.22;988707.05;2013-12-01T00:00:00
20987463;563161;Køimov;;;;;76236;Strážky;;;è.p.;16;;;43001;813796.75;988851.96;2013-12-01T00:00:00
20987471;563161;Køimov;;;;;76236;Strážky;;;è.p.;20;;;43001;813658.65;988673.19;2013-12-01T00:00:00
20987480;563161;Køimov;;;;;76236;Strážky;;;è.p.;21;;;43001;813779.28;988820.11;2013-12-01T00:00:00
20987498;563161;Køimov;;;;;76236;Strážky;;;è.p.;22;;;43001;813779.04;988786.90;2013-12-01T00:00:00
20987501;563161;Køimov;;;;;76236;Strážky;;;è.p.;23;;;43001;813819.79;988828.67;2013-12-01T00:00:00
20987510;563161;Køimov;;;;;76236;Strážky;;;è.p.;24;;;43001;813836.73;988837.68;2013-12-01T00:00:00
20987528;563161;Køimov;;;;;76236;Strážky;;;è.p.;25;;;43001;813769.13;988760.92;2013-12-01T00:00:00
20987544;563161;Køimov;;;;;76236;Strážky;;;è.ev.;1;;;43001;813842.02;988876.83;2016-05-23T00:00:00
20987552;563161;Køimov;;;;;76244;Suchdol;;;è.p.;2;;;43001;813582.00;987244.00;2013-12-01T00:00:00
20987561;563161;Køimov;;;;;76244;Suchdol;;;è.p.;3;;;43001;813566.00;987190.00;2013-12-01T00:00:00
20987579;563161;Køimov;;;;;76244;Suchdol;;;è.p.;5;;;43001;813563.00;987301.00;2013-12-01T00:00:00
20987587;563161;Køimov;;;;;76244;Suchdol;;;è.p.;6;;;43001;813627.06;987380.83;2013-12-01T00:00:00
20987609;563161;Køimov;;;;;76244;Suchdol;;;è.p.;13;;;43001;813650.00;987239.00;2013-12-01T00:00:00
20987617;563161;Køimov;;;;;76244;Suchdol;;;è.p.;14;;;43001;813237.93;986473.11;2022-05-03T00:00:00
20987625;563161;Køimov;;;;;76244;Suchdol;;;è.p.;17;;;43001;813607.00;987407.00;2013-12-01T00:00:00
20987633;563161;Køimov;;;;;76244;Suchdol;;;è.p.;18;;;43001;813844.00;987200.00;2013-12-01T00:00:00
20987641;563161;Køimov;;;;;76244;Suchdol;;;è.p.;20;;;43001;813633.00;987430.00;2013-12-01T00:00:00
20987650;563161;Køimov;;;;;76244;Suchdol;;;è.p.;21;;;43001;813560.51;987229.82;2013-12-01T00:00:00
20987668;563161;Køimov;;;;;76244;Suchdol;;;è.p.;22;;;43001;813641.00;987395.14;2022-10-27T00:00:00
20987676;563161;Køimov;;;;;76244;Suchdol;;;è.p.;23;;;43001;814244.00;986415.00;2013-12-01T00:00:00
20987684;563161;Køimov;;;;;76244;Suchdol;;;è.p.;24;;;43001;813636.00;987458.00;2013-12-01T00:00:00
20987692;563161;Køimov;;;;;76244;Suchdol;;;è.p.;25;;;43001;813618.00;987271.00;2013-12-01T00:00:00
20987706;563161;Køimov;;;;;76244;Suchdol;;;è.p.;26;;;43001;813544.26;987171.91;2022-10-27T00:00:00
20987714;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;1;;;43001;813608.00;987210.00;2013-12-01T00:00:00
20987773;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;7;;;43001;813668.25;987334.75;2022-10-27T00:00:00
20987803;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;10;;;43001;813629.98;987306.72;2022-06-10T00:00:00
20987811;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;11;;;43001;813621.72;987281.95;2022-10-27T00:00:00
20987846;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;14;;;43001;813655.63;987272.04;2022-10-27T00:00:00
20987854;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;15;;;43001;813600.00;987373.00;2013-12-01T00:00:00
20987862;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;16;;;43001;813666.20;987254.67;2022-10-27T00:00:00
20987897;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;19;;;43001;813667.46;987299.34;2022-10-27T00:00:00
20987935;563161;Køimov;;;;;76244;Suchdol;;;è.p.;9;;;43001;813601.00;987247.00;2013-12-01T00:00:00
20987951;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;25;;;43001;813588.24;987298.37;2022-10-27T00:00:00
20987960;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;26;;;43001;813590.00;987345.00;2013-12-01T00:00:00
20987978;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;27;;;43001;813609.58;987350.30;2022-10-27T00:00:00
20987986;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;28;;;43001;813572.51;987345.95;2022-10-27T00:00:00
20987994;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;29;;;43001;813573.48;987364.16;2022-10-27T00:00:00
20988001;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;30;;;43001;813577.05;987382.47;2022-10-27T00:00:00
20988010;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;31;;;43001;813580.43;987399.47;2022-10-27T00:00:00
20988028;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;32;;;43001;813578.00;987438.00;2013-12-01T00:00:00
20988036;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;33;;;43001;813581.24;987477.05;2013-12-01T00:00:00
20988044;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;34;;;43001;813617.29;987445.75;2022-10-27T00:00:00
20988052;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;35;;;43001;813662.60;987394.97;2022-10-27T00:00:00
20988061;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;36;;;43001;813674.47;987414.14;2022-10-27T00:00:00
20988079;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;37;;;43001;813707.45;987410.35;2022-10-27T00:00:00
20988087;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;38;;;43001;813688.89;987399.44;2013-12-01T00:00:00
20988095;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;39;;;43001;813665.33;987374.70;2022-10-27T00:00:00
20988109;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;40;;;43001;813649.95;987364.61;2022-10-27T00:00:00
20988117;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;41;;;43001;813631.24;987351.21;2022-10-27T00:00:00
20988125;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;42;;;43001;813616.71;987334.50;2022-10-27T00:00:00
20988133;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;43;;;43001;813563.31;987278.57;2022-10-27T00:00:00
20988150;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;63;;;43001;813537.11;987307.03;2013-12-01T00:00:00
20988168;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;46;;;43001;813509.39;987265.18;2022-10-27T00:00:00
20988176;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;47;;;43001;813495.84;987257.13;2022-10-27T00:00:00
20988184;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;48;;;43001;813486.60;987247.37;2022-10-27T00:00:00
20988192;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;49;;;43001;813479.91;987218.67;2022-10-27T00:00:00
20988206;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;50;;;43001;813479.81;987210.33;2022-10-27T00:00:00
20988214;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;51;;;43001;813532.81;987264.09;2022-10-27T00:00:00
20988222;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;52;;;43001;813523.80;987232.88;2022-10-27T00:00:00
20988231;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;53;;;43001;813521.99;987200.81;2022-10-27T00:00:00
20988249;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;54;;;43001;813538.71;987084.33;2022-10-27T00:00:00
20988257;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;55;;;43001;813542.13;987061.50;2022-10-27T00:00:00
20988265;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;56;;;43001;813534.46;987052.32;2016-06-29T00:00:00
20988273;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;57;;;43001;813533.65;987024.40;2022-10-27T00:00:00
20988281;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;58;;;43001;813527.65;986998.90;2022-10-27T00:00:00
20988290;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;59;;;43001;813522.95;986971.32;2022-10-27T00:00:00
20988303;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;60;;;43001;813502.42;986933.84;2022-10-27T00:00:00
20988311;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;62;;;43001;813698.00;987427.00;2013-12-01T00:00:00
21009074;563161;Køimov;;;;;407992;Celná;;;è.p.;1;;;43001;817455.24;987848.37;2013-12-01T00:00:00
21009082;563161;Køimov;;;;;407992;Celná;;;è.p.;2;;;43001;817468.24;987804.62;2013-12-01T00:00:00
21009091;563161;Køimov;;;;;407992;Celná;;;è.p.;3;;;43001;817487.06;987846.94;2013-12-01T00:00:00
21009104;563161;Køimov;;;;;407992;Celná;;;è.p.;4;;;43001;817507.00;987714.00;2013-12-01T00:00:00
21009112;563161;Køimov;;;;;407992;Celná;;;è.p.;5;;;43001;817827.00;987745.00;2013-12-01T00:00:00
21009121;563161;Køimov;;;;;407992;Celná;;;è.p.;7;;;43001;817455.00;987902.00;2013-12-01T00:00:00
21009139;563161;Køimov;;;;;407992;Celná;;;è.p.;8;;;43001;817496.63;987877.25;2013-12-01T00:00:00
21009147;563161;Køimov;;;;;407992;Celná;;;è.p.;9;;;43001;817437.50;987808.87;2013-12-01T00:00:00
21009201;563161;Køimov;;;;;407992;Celná;;;è.ev.;6;;;43001;817399.47;987823.71;2022-10-27T00:00:00
21009228;563161;Køimov;;;;;407992;Celná;;;è.ev.;8;;;43001;817500.44;987744.23;2013-12-01T00:00:00
21009244;563161;Køimov;;;;;407992;Celná;;;è.ev.;10;;;43001;817479.61;987733.28;2022-10-27T00:00:00
21009261;563161;Køimov;;;;;407992;Celná;;;è.ev.;12;;;43001;817502.62;987684.79;2022-10-27T00:00:00
21009279;563161;Køimov;;;;;407992;Celná;;;è.ev.;13;;;43001;817518.00;987697.00;2013-12-01T00:00:00
21009287;563161;Køimov;;;;;407992;Celná;;;è.ev.;14;;;43001;817533.83;987554.98;2022-10-27T00:00:00
21009295;563161;Køimov;;;;;407992;Celná;;;è.ev.;15;;;43001;817565.42;987553.66;2022-10-27T00:00:00
21009309;563161;Køimov;;;;;407992;Celná;;;è.ev.;16;;;43001;817577.94;987553.17;2022-10-27T00:00:00
21009317;563161;Køimov;;;;;407992;Celná;;;è.ev.;17;;;43001;817596.74;987550.30;2022-10-27T00:00:00
21009325;563161;Køimov;;;;;407992;Celná;;;è.ev.;18;;;43001;817614.00;987548.00;2013-12-01T00:00:00
21009333;563161;Køimov;;;;;407992;Celná;;;è.ev.;19;;;43001;817631.00;987543.00;2013-12-01T00:00:00
21009341;563161;Køimov;;;;;407992;Celná;;;è.ev.;20;;;43001;817652.66;987544.09;2022-10-27T00:00:00
21009350;563161;Køimov;;;;;407992;Celná;;;è.ev.;21;;;43001;817671.00;987542.00;2013-12-01T00:00:00
21009368;563161;Køimov;;;;;407992;Celná;;;è.ev.;22;;;43001;817693.00;987535.00;2013-12-01T00:00:00
21009376;563161;Køimov;;;;;407992;Celná;;;è.ev.;23;;;43001;817713.05;987532.24;2022-10-27T00:00:00
21009384;563161;Køimov;;;;;407992;Celná;;;è.ev.;24;;;43001;817737.00;987525.00;2013-12-01T00:00:00
21009392;563161;Køimov;;;;;407992;Celná;;;è.ev.;25;;;43001;817753.38;987518.75;2022-10-27T00:00:00
21009406;563161;Køimov;;;;;407992;Celná;;;è.ev.;26;;;43001;817768.00;987515.00;2013-12-01T00:00:00
21009414;563161;Køimov;;;;;407992;Celná;;;è.ev.;27;;;43001;817783.00;987510.00;2013-12-01T00:00:00
21009422;563161;Køimov;;;;;407992;Celná;;;è.ev.;28;;;43001;817793.00;987506.00;2013-12-01T00:00:00
21009431;563161;Køimov;;;;;407992;Celná;;;è.ev.;29;;;43001;817653.18;987878.55;2022-10-27T00:00:00
21009449;563161;Køimov;;;;;407992;Celná;;;è.ev.;30;;;43001;817766.53;987544.14;2016-05-23T00:00:00
21009465;563161;Køimov;;;;;407992;Celná;;;è.ev.;32;;;43001;817751.00;987867.00;2013-12-01T00:00:00
21009473;563161;Køimov;;;;;407992;Celná;;;è.ev.;33;;;43001;817708.00;987917.00;2013-12-01T00:00:00
21009481;563161;Køimov;;;;;407992;Celná;;;è.ev.;34;;;43001;817695.00;987904.00;2013-12-01T00:00:00
21009490;563161;Køimov;;;;;407992;Celná;;;è.ev.;35;;;43001;817673.00;987936.00;2013-12-01T00:00:00
21009503;563161;Køimov;;;;;407992;Celná;;;è.ev.;36;;;43001;817671.00;987963.00;2013-12-01T00:00:00
21009511;563161;Køimov;;;;;407992;Celná;;;è.ev.;37;;;43001;817698.00;987981.00;2013-12-01T00:00:00
21009520;563161;Køimov;;;;;407992;Celná;;;è.ev.;38;;;43001;817688.72;988002.57;2022-10-27T00:00:00
21009538;563161;Køimov;;;;;407992;Celná;;;è.ev.;39;;;43001;817683.00;988019.00;2013-12-01T00:00:00
21009546;563161;Køimov;;;;;407992;Celná;;;è.ev.;40;;;43001;817668.00;988043.00;2013-12-01T00:00:00
21009554;563161;Køimov;;;;;407992;Celná;;;è.ev.;41;;;43001;817712.00;988152.00;2013-12-01T00:00:00
21009562;563161;Køimov;;;;;407992;Celná;;;è.ev.;42;;;43001;817704.09;988179.92;2018-10-01T00:00:00
21009571;563161;Køimov;;;;;407992;Celná;;;è.ev.;43;;;43001;817693.12;988203.51;2018-10-01T00:00:00
21009589;563161;Køimov;;;;;407992;Celná;;;è.ev.;44;;;43001;817732.00;988195.00;2013-12-01T00:00:00
21009597;563161;Køimov;;;;;407992;Celná;;;è.ev.;45;;;43001;817739.00;988166.00;2013-12-01T00:00:00
21009601;563161;Køimov;;;;;76252;Menhartice;;;è.p.;37;;;43001;816037.95;985056.09;2013-12-01T00:00:00
21009619;563161;Køimov;;;;;76252;Menhartice;;;è.p.;38;;;43001;815163.31;984400.42;2013-12-01T00:00:00
21009627;563161;Køimov;;;;;76261;Nebovazy;;;è.p.;21;;;43001;814867.68;988789.12;2013-12-01T00:00:00
21009635;563161;Køimov;;;;;76279;Stráž;;;è.p.;29;;;43001;816230.79;986917.80;2013-12-01T00:00:00
25418815;563161;Køimov;;;;;76236;Strážky;;;è.p.;30;;;43001;813811.13;988876.02;2013-12-01T00:00:00
25892533;563161;Køimov;;;;;76210;Krásná Lípa;;;è.ev.;1;;;43001;811224.73;988576.83;2019-12-13T00:00:00
25894960;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;33;;;43001;811316.88;988575.45;2013-12-01T00:00:00
25970453;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;34;;;43001;811468.85;988476.00;2013-12-01T00:00:00
26045281;563161;Køimov;;;;;76244;Suchdol;;;è.p.;7;;;43001;813645.00;987310.00;2013-12-01T00:00:00
26888491;563161;Køimov;;;;;76201;Domina;;;è.p.;40;;;43001;812441.06;988522.97;2013-12-01T00:00:00
26888505;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;36;;;43001;811008.83;988952.30;2013-12-01T00:00:00
