Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4729226;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;17;;;68767;518991.37;1198679.67;2013-12-05T00:00:00
4729234;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;18;;;68767;518982.82;1198694.33;2013-12-05T00:00:00
4729242;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;19;;;68767;518973.46;1198707.85;2013-12-05T00:00:00
4729251;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;20;;;68767;518966.02;1198721.39;2013-12-05T00:00:00
4729269;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;21;;;68767;518953.56;1198736.86;2013-12-05T00:00:00
4729277;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;22;;;68767;518920.46;1198733.25;2022-11-17T00:00:00
4729285;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;24;;;68767;518927.82;1198781.22;2013-12-05T00:00:00
4729293;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;25;;;68767;518916.66;1198797.96;2013-12-05T00:00:00
4729307;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;26;;;68767;518905.21;1198810.16;2013-12-05T00:00:00
4729315;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;27;;;68767;518892.78;1198824.85;2013-12-05T00:00:00
4729323;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;28;;;68767;518885.81;1198838.95;2013-12-05T00:00:00
4729331;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;29;;;68767;518942.41;1198826.01;2013-12-05T00:00:00
4729340;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;30;;;68767;518709.81;1198271.67;2013-12-05T00:00:00
4729358;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;31;;;68767;518816.26;1198918.94;2013-12-05T00:00:00
4729366;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;32;;;68767;518747.61;1198975.12;2022-11-17T00:00:00
4729374;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;33;;;68767;518842.74;1198847.21;2013-12-05T00:00:00
4729382;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;36;;;68767;518765.12;1198741.64;2013-12-05T00:00:00
4729391;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;37;;;68767;518878.64;1198906.37;2013-12-05T00:00:00
4729404;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;38;;;68767;518881.57;1198894.32;2013-12-05T00:00:00
4729412;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;39;;;68767;518900.99;1198881.00;2013-12-05T00:00:00
4729421;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;42;;;68767;518779.30;1198796.19;2013-12-05T00:00:00
4729439;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;43;;;68767;518951.81;1198807.01;2013-12-05T00:00:00
4729447;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;44;;;68767;518968.54;1198788.30;2013-12-05T00:00:00
4729455;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;45;;;68767;518979.51;1198779.49;2013-12-05T00:00:00
4729463;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;46;;;68767;518989.17;1198763.95;2022-11-17T00:00:00
4729471;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;47;;;68767;519000.13;1198749.92;2022-11-17T00:00:00
4729480;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;48;;;68767;519010.62;1198733.06;2022-11-17T00:00:00
4729498;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;49;;;68767;519018.97;1198721.75;2013-12-05T00:00:00
4729501;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;50;;;68767;519025.32;1198706.63;2013-12-05T00:00:00
4729510;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;51;;;68767;519034.08;1198688.74;2022-11-17T00:00:00
4729528;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;52;;;68767;519047.78;1198670.19;2013-12-05T00:00:00
4729536;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;53;;;68767;519029.35;1198532.84;2022-11-17T00:00:00
4729544;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;54;;;68767;519084.93;1198626.64;2013-12-05T00:00:00
4729552;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;55;;;68767;519104.22;1198594.14;2013-12-05T00:00:00
4729561;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;56;;;68767;519110.78;1198584.71;2022-11-17T00:00:00
4729579;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;58;;;68767;518743.15;1198625.15;2013-12-05T00:00:00
4729587;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;59;;;68767;518773.73;1198338.67;2013-12-05T00:00:00
4729595;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;60;;;68767;519179.47;1198543.44;2013-12-05T00:00:00
4729609;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;61;;;68767;518889.27;1201161.37;2022-11-17T00:00:00
4729617;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;62;;;68767;519047.86;1198473.19;2013-12-05T00:00:00
4729625;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;63;;;68767;519065.44;1198417.80;2013-12-05T00:00:00
4729633;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;65;;;68767;518796.86;1198302.96;2013-12-05T00:00:00
4729641;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;66;;;68767;518730.29;1199374.30;2022-11-17T00:00:00
4729650;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;67;;;68767;518791.65;1198298.98;2013-12-05T00:00:00
4729668;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;68;;;68767;519049.25;1198408.71;2013-12-05T00:00:00
4729676;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;69;;;68767;518715.96;1198823.81;2013-12-05T00:00:00
4729684;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;70;;;68767;519043.66;1198427.19;2013-12-05T00:00:00
4729692;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;72;;;68767;519106.56;1198414.45;2022-11-17T00:00:00
4729706;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;73;;;68767;519063.90;1198489.60;2022-11-17T00:00:00
4729714;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;74;;;68767;519150.72;1198419.74;2013-12-05T00:00:00
4729722;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;75;;;68767;519162.23;1198396.23;2013-12-05T00:00:00
4729731;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;77;;;68767;518997.01;1198467.72;2013-12-05T00:00:00
4729749;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;78;;;68767;518978.10;1198478.64;2022-11-17T00:00:00
4729757;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;79;;;68767;519009.48;1198460.18;2013-12-05T00:00:00
4729765;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;80;;;68767;518739.80;1198295.31;2022-11-17T00:00:00
4729773;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;81;;;68767;519085.47;1198375.69;2013-12-05T00:00:00
4729781;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;83;;;68767;519085.10;1198359.02;2013-12-05T00:00:00
4729790;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;84;;;68767;519060.65;1198357.84;2013-12-05T00:00:00
4729803;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;86;;;68767;519061.96;1198438.92;2022-11-17T00:00:00
4729811;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;87;;;68767;519001.01;1198430.98;2013-12-05T00:00:00
4729820;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;88;;;68767;519067.49;1198372.74;2013-12-05T00:00:00
4729838;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;89;;;68767;518665.17;1198965.04;2013-12-05T00:00:00
4729846;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;90;;;68767;518790.44;1198704.97;2013-12-05T00:00:00
4729854;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;91;;;68767;518688.86;1198922.45;2022-11-17T00:00:00
4729862;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;92;;;68767;519273.51;1198811.28;2022-11-17T00:00:00
4729871;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;93;;;68767;518756.46;1199231.24;2022-11-17T00:00:00
4729889;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;94;;;68767;519128.23;1198910.75;2013-12-05T00:00:00
4729897;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;95;;;68767;519239.20;1198391.29;2013-12-05T00:00:00
4729901;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;96;;;68767;519111.14;1198346.85;2013-12-05T00:00:00
4729919;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;97;;;68767;519071.06;1198918.71;2013-12-05T00:00:00
4729927;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;99;;;68767;518754.42;1198641.31;2013-12-05T00:00:00
4729935;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;100;;;68767;519071.62;1198339.30;2013-12-05T00:00:00
4729943;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;102;;;68767;518585.05;1198303.72;2013-12-05T00:00:00
4729951;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;103;;;68767;518856.25;1198992.68;2022-11-17T00:00:00
4729960;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;105;;;68767;518959.36;1198502.24;2013-12-05T00:00:00
4729978;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;106;;;68767;518600.39;1198978.57;2013-12-05T00:00:00
4729986;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;107;;;68767;519213.11;1198799.36;2013-12-05T00:00:00
4729994;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;108;;;68767;519139.78;1198414.20;2013-12-05T00:00:00
4730003;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;111;;;68767;519077.55;1198455.98;2013-12-05T00:00:00
4730011;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;112;;;68767;519026.09;1198453.81;2013-12-05T00:00:00
4730020;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;113;;;68767;519183.25;1198403.34;2013-12-05T00:00:00
4730038;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;114;;;68767;519053.20;1198657.08;2022-11-17T00:00:00
4730046;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;115;;;68767;518855.13;1198923.64;2013-12-05T00:00:00
4730054;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;116;;;68767;519065.47;1198955.81;2013-12-05T00:00:00
4730062;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;117;;;68767;519176.49;1198553.53;2013-12-05T00:00:00
4730071;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;118;;;68767;518929.36;1198472.79;2013-12-05T00:00:00
4730089;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;120;;;68767;519018.90;1198902.66;2013-12-05T00:00:00
4730097;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;121;;;68767;518773.64;1198746.26;2013-12-05T00:00:00
4730101;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;122;;;68767;519082.16;1198316.57;2013-12-05T00:00:00
4730119;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;123;;;68767;519086.92;1198291.60;2013-12-05T00:00:00
4730127;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;124;;;68767;519100.43;1198311.80;2013-12-05T00:00:00
4730135;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;125;;;68767;518746.54;1198630.41;2013-12-05T00:00:00
4730143;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;126;;;68767;518768.74;1198324.10;2013-12-05T00:00:00
4730178;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;129;;;68767;519173.25;1198704.47;2013-12-05T00:00:00
4730186;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;130;;;68767;519070.20;1198585.78;2013-12-05T00:00:00
4730194;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;131;;;68767;519060.62;1198914.18;2013-12-05T00:00:00
4730208;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;132;;;68767;518794.96;1198726.83;2013-12-05T00:00:00
4730216;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;133;;;68767;519202.32;1198753.55;2013-12-05T00:00:00
4730224;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;134;;;68767;519214.55;1198770.73;2013-12-05T00:00:00
4730232;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;135;;;68767;519185.32;1198739.98;2013-12-05T00:00:00
4730241;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;136;;;68767;519178.55;1198722.05;2013-12-05T00:00:00
4730259;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;137;;;68767;518743.32;1199278.01;2022-11-17T00:00:00
4730267;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;138;;;68767;518880.80;1198983.46;2013-12-05T00:00:00
4730275;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;139;;;68767;518954.60;1198819.88;2013-12-05T00:00:00
4730283;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;140;;;68767;519025.21;1198751.42;2013-12-05T00:00:00
4730291;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;141;;;68767;519018.99;1198717.94;2022-11-17T00:00:00
4730305;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;142;;;68767;519282.74;1198782.41;2013-12-05T00:00:00
4730313;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;143;;;68767;519299.20;1198777.15;2022-11-17T00:00:00
4730321;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;144;;;68767;519314.51;1198770.78;2013-12-05T00:00:00
4730330;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;145;;;68767;518799.86;1199102.01;2013-12-05T00:00:00
4730348;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;146;;;68767;518896.02;1199028.70;2013-12-05T00:00:00
4730356;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;147;;;68767;519239.03;1198820.30;2014-10-15T00:00:00
4730364;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;148;;;68767;519208.79;1198341.87;2013-12-05T00:00:00
4730372;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;150;;;68767;519226.64;1198834.98;2013-12-05T00:00:00
4730381;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;151;;;68767;519280.30;1198809.34;2013-12-05T00:00:00
4730399;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;152;;;68767;519302.02;1198799.01;2013-12-05T00:00:00
4730402;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;153;;;68767;519310.97;1198795.56;2013-12-05T00:00:00
4730411;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;154;;;68767;519323.62;1198791.07;2013-12-05T00:00:00
4730429;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;155;;;68767;519335.73;1198790.93;2013-12-05T00:00:00
4730437;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;156;;;68767;519350.99;1198784.44;2013-12-05T00:00:00
4730445;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;157;;;68767;519351.42;1198758.29;2013-12-05T00:00:00
4730453;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;158;;;68767;519327.46;1198767.02;2013-12-05T00:00:00
4730461;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;159;;;68767;519216.68;1198845.41;2013-12-05T00:00:00
4730470;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;160;;;68767;519202.18;1198864.61;2013-12-05T00:00:00
4730488;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;161;;;68767;518891.91;1198926.58;2013-12-05T00:00:00
4730496;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;162;;;68767;518921.81;1198790.95;2013-12-05T00:00:00
4730500;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;163;;;68767;519186.37;1198879.61;2013-12-05T00:00:00
4730518;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;164;;;68767;519375.93;1198774.07;2013-12-05T00:00:00
4730534;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;166;;;68767;519359.50;1198755.65;2022-11-17T00:00:00
4730542;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;169;;;68767;518845.38;1198877.68;2022-11-17T00:00:00
4730551;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;170;;;68767;519381.36;1198747.14;2013-12-05T00:00:00
4730569;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;171;;;68767;519395.79;1198741.76;2013-12-05T00:00:00
4730577;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;173;;;68767;519424.30;1198723.29;2013-12-05T00:00:00
4730585;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;174;;;68767;519435.02;1198713.69;2013-12-05T00:00:00
4730593;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;175;;;68767;519446.77;1198703.78;2013-12-05T00:00:00
4730607;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;176;;;68767;519462.62;1198689.82;2013-12-05T00:00:00
4730615;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;177;;;68767;519466.79;1198686.25;2013-12-05T00:00:00
4730623;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;178;;;68767;519213.20;1198849.27;2013-12-05T00:00:00
4730631;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;179;;;68767;519413.61;1198759.06;2013-12-05T00:00:00
4730640;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;180;;;68767;519425.31;1198753.16;2013-12-05T00:00:00
4730658;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;181;;;68767;519057.87;1198646.97;2013-12-05T00:00:00
4730666;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;183;;;68767;518663.44;1199089.21;2013-12-05T00:00:00
4730674;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;184;;;68767;518800.07;1198771.46;2013-12-05T00:00:00
4730682;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;185;;;68767;518735.53;1198603.93;2013-12-05T00:00:00
4730691;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;186;;;68767;519191.47;1198786.44;2013-12-05T00:00:00
4730704;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;187;;;68767;519392.68;1198767.72;2022-11-17T00:00:00
4730712;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;188;;;68767;519151.29;1198555.82;2013-12-05T00:00:00
4730721;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;189;;;68767;519176.70;1198887.85;2013-12-05T00:00:00
4730739;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;190;;;68767;518804.95;1198321.44;2013-12-05T00:00:00
4730747;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;192;;;68767;518747.83;1198874.21;2013-12-05T00:00:00
4730755;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;194;;;68767;518795.16;1198756.82;2022-11-17T00:00:00
4730763;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;195;;;68767;519036.28;1198910.96;2022-11-17T00:00:00
4730771;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;196;;;68767;518838.70;1198368.28;2013-12-05T00:00:00
4730780;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;197;;;68767;518829.54;1198355.83;2013-12-05T00:00:00
4730798;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;199;;;68767;519141.81;1198673.34;2013-12-05T00:00:00
4730801;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;200;;;68767;519133.01;1198660.32;2013-12-05T00:00:00
4730810;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;201;;;68767;519121.32;1198648.14;2013-12-05T00:00:00
4730828;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;202;;;68767;519528.93;1198653.88;2013-12-05T00:00:00
4730836;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;203;;;68767;519552.05;1198643.42;2013-12-05T00:00:00
4730844;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;204;;;68767;519566.77;1198635.83;2013-12-05T00:00:00
4730852;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;205;;;68767;519580.30;1198630.48;2013-12-05T00:00:00
4730861;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;207;;;68767;518835.81;1198803.66;2013-12-05T00:00:00
4730879;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;208;;;68767;519366.78;1198598.99;2013-12-05T00:00:00
4730887;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;209;;;68767;519006.47;1198513.52;2013-12-05T00:00:00
4730895;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;210;;;68767;519598.40;1198622.78;2013-12-05T00:00:00
4730909;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;211;;;68767;519107.80;1198627.51;2013-12-05T00:00:00
4730917;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;212;;;68767;519485.92;1198669.95;2013-12-05T00:00:00
4730925;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;213;;;68767;519585.08;1198628.91;2013-12-05T00:00:00
4730933;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;214;;;68767;519548.69;1198670.83;2013-12-05T00:00:00
4730941;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;215;;;68767;518718.93;1198801.67;2013-12-05T00:00:00
4730950;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;216;;;68767;519634.59;1198606.00;2013-12-05T00:00:00
4730968;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;217;;;68767;519506.02;1198664.31;2013-12-05T00:00:00
4730976;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;218;;;68767;519290.51;1198698.96;2013-12-05T00:00:00
4730984;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;219;;;68767;518636.54;1198941.02;2013-12-05T00:00:00
4730992;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;220;;;68767;519662.35;1198593.09;2013-12-05T00:00:00
4731000;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;221;;;68767;519283.71;1198707.51;2013-12-05T00:00:00
4731026;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;223;;;68767;519612.05;1198616.27;2013-12-05T00:00:00
4731034;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;224;;;68767;519298.82;1198687.29;2022-11-17T00:00:00
4731042;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;225;;;68767;518731.21;1198548.86;2013-12-05T00:00:00
4731069;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;228;;;68767;518782.04;1199157.63;2013-12-05T00:00:00
4731077;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;230;;;68767;518734.55;1199315.47;2022-11-17T00:00:00
4731085;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;231;;;68767;518804.82;1199039.32;2022-11-17T00:00:00
4731093;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;232;;;68767;519265.28;1198730.78;2013-12-05T00:00:00
4731107;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;233;;;68767;518783.47;1199145.04;2022-11-17T00:00:00
4731115;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;234;;;68767;518850.01;1198816.53;2013-12-05T00:00:00
4731123;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;235;;;68767;519008.43;1198884.80;2013-12-05T00:00:00
4731131;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;236;;;68767;518643.31;1199478.87;2013-12-05T00:00:00
4731140;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;237;;;68767;519274.56;1198719.37;2013-12-05T00:00:00
4731158;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;238;;;68767;518694.00;1198829.61;2013-12-05T00:00:00
4731166;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;239;;;68767;518692.32;1198507.44;2013-12-05T00:00:00
4731174;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;240;;;68767;519308.85;1198675.91;2022-11-17T00:00:00
4731182;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;241;;;68767;518745.67;1199245.51;2022-11-17T00:00:00
4731191;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;242;;;68767;518848.52;1198377.11;2022-11-17T00:00:00
4731204;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;243;;;68767;518708.98;1198516.99;2013-12-05T00:00:00
4731212;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;244;;;68767;518726.55;1199447.00;2013-12-05T00:00:00
4731221;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;245;;;68767;518787.90;1199128.64;2022-11-17T00:00:00
4731239;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;246;;;68767;518683.87;1198506.02;2013-12-05T00:00:00
4731247;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;247;;;68767;518559.50;1199048.42;2022-11-17T00:00:00
4731255;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;248;;;68767;519648.14;1198599.39;2013-12-05T00:00:00
4731263;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;249;;;68767;519341.60;1198635.30;2013-12-05T00:00:00
