Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14258137;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;24;8;;78701;562782.99;1078222.71;2013-12-04T00:00:00
14258145;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;25;10;;78701;562748.13;1078207.43;2013-12-04T00:00:00
14258153;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;27;11;;78701;562109.64;1078526.99;2013-12-04T00:00:00
14258170;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;28;8;a;78701;562775.15;1078209.86;2017-07-17T00:00:00
14258188;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;29;17;;78701;562660.62;1078091.57;2016-04-12T00:00:00
14258196;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;30;15;;78701;562661.38;1078092.17;2016-04-12T00:00:00
14258200;523704;Šumperk;;;;;414603;Šumperk;568805;Ladova;è.p.;31;1;;78701;563527.27;1078354.41;2013-12-04T00:00:00
14258218;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;32;13;;78701;562762.26;1078180.75;2013-12-04T00:00:00
14258226;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;33;11;;78701;562773.40;1078189.82;2013-12-04T00:00:00
14258234;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;34;9;;78701;562786.23;1078200.75;2013-12-04T00:00:00
14258242;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;35;5;;78701;562809.86;1078222.01;2013-12-04T00:00:00
14258251;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;36;1;;78701;562846.33;1078244.51;2013-12-04T00:00:00
14258269;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;37;6;;78701;562862.54;1078230.76;2013-12-04T00:00:00
14258277;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;38;6;;78701;562645.18;1077281.79;2013-12-04T00:00:00
14258285;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;39;8;;78701;562869.63;1078212.32;2013-12-04T00:00:00
14258293;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;40;10;;78701;562880.43;1078207.32;2013-12-04T00:00:00
14258307;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;41;12;;78701;562887.69;1078202.33;2013-12-04T00:00:00
14258315;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;42;14;;78701;562897.74;1078189.86;2013-12-04T00:00:00
14258323;523704;Šumperk;;;;;414603;Šumperk;568163;Lautnerova;è.p.;43;5;;78701;562798.01;1078706.84;2013-12-04T00:00:00
14258331;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;44;11;;78701;562971.73;1078256.70;2020-11-12T00:00:00
14258340;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;45;16;;78701;562908.42;1078177.43;2013-12-04T00:00:00
14258358;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;46;18;;78701;562915.37;1078163.35;2013-12-04T00:00:00
14258366;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;47;20;;78701;562919.23;1078151.17;2013-12-04T00:00:00
14258374;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;48;22;;78701;562926.00;1078136.08;2013-12-04T00:00:00
14258382;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;49;13;;78701;562107.56;1078626.43;2013-12-04T00:00:00
14258391;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;50;9;;78701;562984.16;1078246.36;2013-12-04T00:00:00
14258404;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;51;3;;78701;563068.60;1077976.51;2013-12-04T00:00:00
14258412;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;52;7;;78701;562996.69;1078243.35;2013-12-04T00:00:00
14258447;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;55;30;;78701;562945.57;1078072.32;2013-12-04T00:00:00
14258455;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;56;32;;78701;562946.62;1078063.00;2013-12-04T00:00:00
14258463;523704;Šumperk;;;;;414603;Šumperk;569704;Mazalova;è.p.;57;2;;78701;562918.08;1078074.14;2013-12-04T00:00:00
14258480;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;59;22;;78701;562087.61;1077772.12;2022-03-17T00:00:00
14258498;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;62;49;;78701;561542.32;1077773.06;2013-12-04T00:00:00
14258501;523704;Šumperk;;;;;414603;Šumperk;568805;Ladova;è.p.;63;12;;78701;563601.95;1078360.31;2013-12-04T00:00:00
14258510;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;66;52;;78701;562862.63;1077901.65;2013-12-04T00:00:00
14258528;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;67;54;;78701;562853.72;1077889.67;2013-12-04T00:00:00
14258536;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;68;5;;78701;563011.55;1078247.65;2013-12-04T00:00:00
14258544;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;69;41;;78701;563797.45;1079269.83;2013-12-04T00:00:00
14258552;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;70;29;;78701;562747.63;1077668.02;2013-12-04T00:00:00
14258561;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;71;33;;78701;562732.97;1077580.40;2013-12-04T00:00:00
14258579;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;72;32;;78701;562026.38;1078190.63;2013-12-04T00:00:00
14258587;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;73;34;;78701;562007.75;1078181.63;2013-12-04T00:00:00
14258595;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;74;36;;78701;561989.13;1078174.75;2013-12-04T00:00:00
14258609;523704;Šumperk;;;;;414603;Šumperk;568571;Horova;è.p.;75;11;;78701;562005.37;1077851.63;2013-12-04T00:00:00
14258617;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;76;1;;78701;563044.74;1078269.56;2013-12-04T00:00:00
14258625;523704;Šumperk;;;;;414603;Šumperk;569135;Polská;è.p.;77;2;;78701;563053.56;1078253.45;2013-12-04T00:00:00
14258641;523704;Šumperk;;;;;414603;Šumperk;569135;Polská;è.p.;79;8;;78701;563072.51;1078216.23;2013-12-04T00:00:00
14258650;523704;Šumperk;;;;;414603;Šumperk;569135;Polská;è.p.;80;3;;78701;563087.41;1078221.84;2013-12-04T00:00:00
14258676;523704;Šumperk;;;;;414603;Šumperk;569135;Polská;è.p.;82;1;;78701;563086.54;1078230.87;2013-12-04T00:00:00
14258684;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;84;1;;78701;562250.29;1077455.62;2013-12-04T00:00:00
14258692;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;85;21;;78701;563073.52;1078269.76;2013-12-04T00:00:00
14258706;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;88;1;;78701;563073.50;1077993.93;2022-05-24T00:00:00
14258714;523704;Šumperk;;;;;414603;Šumperk;569411;Tyršova;è.p.;89;26;;78701;562182.69;1079174.57;2013-12-04T00:00:00
14258722;523704;Šumperk;;;;;414603;Šumperk;569658;A. Kašpara;è.p.;90;1;;78701;562984.08;1078053.82;2013-12-04T00:00:00
14258731;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;92;11;;78701;563004.50;1077878.63;2013-12-04T00:00:00
14258749;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;93;80;;78701;564043.21;1079692.35;2013-12-04T00:00:00
14258757;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;94;20;;78701;563087.45;1078273.56;2013-12-04T00:00:00
14258765;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;97;17;;78701;562987.11;1078095.32;2022-03-14T00:00:00
14258773;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;98;15;;78701;562969.18;1078105.67;2013-12-04T00:00:00
14258781;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;99;19;;78701;563100.71;1078277.02;2013-12-04T00:00:00
14258790;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;100;13;;78701;562946.72;1078151.63;2013-12-04T00:00:00
14258803;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;101;45;;78701;563886.95;1078627.54;2013-12-04T00:00:00
14258811;523704;Šumperk;;;;;414603;Šumperk;569518;Vojanova;è.p.;102;7;;78701;563966.72;1078437.40;2013-12-04T00:00:00
14258820;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;103;7;;78701;563142.39;1078691.72;2013-12-04T00:00:00
14258838;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;104;6;;78701;563003.10;1078148.32;2013-12-04T00:00:00
14258846;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;105;8;;78701;563023.70;1078145.71;2013-12-04T00:00:00
14258854;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;106;10;;78701;563038.39;1078145.09;2013-12-04T00:00:00
14258862;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;107;3;;78701;562240.52;1077447.10;2013-12-04T00:00:00
14258871;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;108;11;;78701;562147.18;1078535.73;2013-12-04T00:00:00
14258889;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;109;18;;78701;563115.34;1078277.02;2013-12-04T00:00:00
14258897;523704;Šumperk;;;;;414603;Šumperk;568333;Èernohorská;è.p.;110;2;;78701;563183.55;1078286.75;2013-12-04T00:00:00
14258901;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;111;17;;78701;563117.15;1078288.72;2013-12-04T00:00:00
14258919;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;112;2;;78701;563121.88;1078254.20;2013-12-04T00:00:00
14258927;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;113;4;;78701;563118.11;1078243.12;2013-12-04T00:00:00
14258935;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;114;6;;78701;563118.69;1078227.50;2013-12-04T00:00:00
14258943;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;115;11;;78701;563145.90;1078225.88;2013-12-04T00:00:00
14258951;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;116;7;;78701;563149.65;1078251.39;2013-12-04T00:00:00
14258960;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;117;5;;78701;563147.81;1078259.91;2013-12-04T00:00:00
14258978;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;118;30;;78701;562099.91;1077672.76;2013-12-04T00:00:00
14258986;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;119;3;;78701;563134.24;1078270.34;2020-09-21T00:00:00
14258994;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;120;7;;78701;561939.94;1077903.04;2013-12-04T00:00:00
14259001;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;121;21;;78701;563675.30;1078386.28;2013-12-04T00:00:00
14259010;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;122;1;;78701;563143.09;1078284.85;2013-12-04T00:00:00
14259028;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;123;16;;78701;563140.22;1078299.36;2013-12-04T00:00:00
14259036;523704;Šumperk;;;;;414603;Šumperk;569305;Sportovní;è.p.;125;10;;78701;563092.93;1079022.52;2013-12-04T00:00:00
14259044;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;126;14;;78701;563136.20;1078312.61;2013-12-04T00:00:00
14259052;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;128;12;;78701;563134.05;1078322.02;2013-12-04T00:00:00
14259061;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;129;18;;78701;562199.33;1079061.90;2013-12-04T00:00:00
14259079;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;130;36;;78701;562841.50;1077718.50;2013-12-04T00:00:00
14259087;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;131;21;;78701;563794.91;1078663.09;2013-12-04T00:00:00
14259095;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;132;38;;78701;562827.88;1077725.63;2013-12-04T00:00:00
14259109;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;133;40;;78701;562811.31;1077733.25;2013-12-04T00:00:00
14259117;523704;Šumperk;;;;;414603;Šumperk;569518;Vojanova;è.p.;134;4;;78701;563923.79;1078417.74;2013-12-04T00:00:00
14259125;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;135;11;;78701;563130.64;1078332.01;2013-12-04T00:00:00
14259133;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;136;10;;78701;563128.65;1078338.28;2013-12-04T00:00:00
14259141;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;137;9;;78701;563126.65;1078343.99;2013-12-04T00:00:00
14259150;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;138;8;;78701;563126.35;1078350.11;2013-12-04T00:00:00
14259168;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;139;7;;78701;563122.90;1078357.70;2013-12-04T00:00:00
14259176;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;140;6;;78701;563121.81;1078364.89;2013-12-04T00:00:00
14259184;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;141;11;;78701;563184.06;1078309.50;2013-12-04T00:00:00
14259192;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;142;9;;78701;563184.06;1078322.80;2013-12-04T00:00:00
14259206;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;143;7;;78701;563183.92;1078334.45;2013-12-04T00:00:00
14259214;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;144;5;;78701;563181.38;1078347.70;2013-12-04T00:00:00
14259222;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;145;3;;78701;563177.98;1078371.81;2013-12-04T00:00:00
14259231;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;146;19;;78701;562483.78;1077707.96;2013-12-04T00:00:00
14259249;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;147;2;;78701;562329.73;1077563.21;2013-12-04T00:00:00
14259257;523704;Šumperk;;;;;414603;Šumperk;568333;Èernohorská;è.p.;148;1;;78701;563166.30;1078303.39;2013-12-04T00:00:00
14259265;523704;Šumperk;;;;;414603;Šumperk;569062;P. Holého;è.p.;149;4;;78701;562542.29;1078022.06;2013-12-04T00:00:00
14259273;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;150;1;;78701;563165.98;1078410.89;2022-11-21T00:00:00
14259281;523704;Šumperk;;;;;414603;Šumperk;568741;Kostelní nám.;è.p.;151;5;;78701;563164.61;1078422.76;2013-12-04T00:00:00
14259320;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;155;34;;78701;563280.45;1078187.15;2013-12-04T00:00:00
14259338;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;156;20;;78701;562224.39;1077582.61;2013-12-04T00:00:00
14259346;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;157;2;;78701;563121.16;1078381.31;2013-12-04T00:00:00
14259354;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;158;4;;78701;563115.40;1078393.91;2013-12-04T00:00:00
14259362;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;159;2;;78701;563154.13;1078392.66;2013-12-04T00:00:00
14259371;523704;Šumperk;;;;;414603;Šumperk;568741;Kostelní nám.;è.p.;160;4;;78701;563144.34;1078454.25;2022-03-24T00:00:00
14259389;523704;Šumperk;;;;;414603;Šumperk;568741;Kostelní nám.;è.p.;161;2;;78701;563116.20;1078457.27;2013-12-04T00:00:00
14259397;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;162;8;;78701;563104.21;1078476.01;2013-12-04T00:00:00
14259401;523704;Šumperk;;;;;414603;Šumperk;568848;Ležáky;è.p.;163;1;a;78701;562700.80;1078652.17;2017-07-17T00:00:00
14259419;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;164;7;a;78701;563293.16;1078575.74;2017-07-17T00:00:00
14259427;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;165;65;;78701;562809.33;1077518.57;2013-12-04T00:00:00
14259435;523704;Šumperk;;;;;414603;Šumperk;568848;Ležáky;è.p.;166;1;;78701;562679.56;1078649.50;2013-12-04T00:00:00
14259443;523704;Šumperk;;;;;414603;Šumperk;568767;Krameriova;è.p.;167;10;;78701;561744.30;1078117.89;2013-12-04T00:00:00
14259451;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;168;5;;78701;563277.13;1078573.88;2013-12-04T00:00:00
14259460;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;169;3;;78701;563263.75;1078567.75;2013-12-04T00:00:00
14259478;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;170;7;b;78701;563302.95;1078580.30;2017-07-17T00:00:00
14259486;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;171;67;;78701;562806.27;1077507.57;2013-12-04T00:00:00
14259494;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;172;15;;78701;563076.72;1078479.68;2013-12-04T00:00:00
14259516;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;174;39;;78701;563344.49;1078212.08;2013-12-04T00:00:00
14259524;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;175;37;;78701;563327.25;1078208.44;2013-12-04T00:00:00
14259532;523704;Šumperk;;;;;414603;Šumperk;568554;Havlíèkova;è.p.;176;2;;78701;563319.76;1078217.40;2013-12-04T00:00:00
14259541;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;177;22;;78701;561909.75;1078651.61;2013-12-04T00:00:00
14259559;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;178;22;;78701;562219.60;1077591.83;2013-12-04T00:00:00
14259567;523704;Šumperk;;;;;414603;Šumperk;568554;Havlíèkova;è.p.;179;6;;78701;563316.31;1078238.34;2013-12-04T00:00:00
14259583;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;182;13;;78701;563079.00;1078464.89;2013-12-04T00:00:00
14259605;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;184;9;;78701;563082.42;1078446.94;2013-12-04T00:00:00
14259613;523704;Šumperk;;;;;414603;Šumperk;569500;Vítìzná;è.p.;185;2;;78701;562538.83;1077542.67;2013-12-04T00:00:00
14259630;523704;Šumperk;;;;;414603;Šumperk;568911;Masarykovo nám.;è.p.;188;9;;78701;562561.69;1078643.36;2013-12-04T00:00:00
14259648;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;189;62;;78701;562433.85;1077147.97;2013-12-04T00:00:00
14259656;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;190;5;;78701;563179.57;1078588.19;2013-12-04T00:00:00
14259664;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;191;3;;78701;563164.23;1078578.25;2013-12-04T00:00:00
14259672;523704;Šumperk;;;;;414603;Šumperk;568554;Havlíèkova;è.p.;192;9;;78701;563268.85;1078306.50;2013-12-04T00:00:00
14259681;523704;Šumperk;;;;;414603;Šumperk;568201;Blanická;è.p.;193;13;;78701;562125.52;1079272.47;2013-12-04T00:00:00
14259699;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;194;35;;78701;563278.10;1078218.53;2013-12-04T00:00:00
14259702;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;195;33;;78701;563256.32;1078249.74;2013-12-04T00:00:00
14259711;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;196;35;;78701;561755.56;1078023.66;2013-12-04T00:00:00
14259729;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;197;31;;78701;563239.76;1078207.17;2013-12-04T00:00:00
14259737;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;198;2;;78701;563217.90;1078203.44;2013-12-04T00:00:00
14259745;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;199;4;;78701;563213.36;1078223.54;2018-08-23T00:00:00
14259753;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;200;7;;78701;563083.33;1078438.70;2013-12-04T00:00:00
14259761;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;201;8;;78701;563222.56;1078242.96;2013-12-04T00:00:00
14259770;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;202;5;;78701;563082.73;1078430.11;2013-12-04T00:00:00
14259788;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;203;37;;78701;561741.07;1078015.87;2013-12-04T00:00:00
14259796;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;204;14;;78701;563236.49;1078298.35;2013-12-04T00:00:00
14259800;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;205;18;;78701;563241.20;1078321.36;2013-12-04T00:00:00
14259818;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;206;3;;78701;563085.39;1078421.80;2013-12-04T00:00:00
14259826;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;207;1;;78701;563093.80;1078390.61;2022-09-19T00:00:00
14259834;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;208;24;;78701;563244.25;1078396.15;2013-12-04T00:00:00
14259842;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;210;5;;78701;563090.99;1078379.84;2022-09-19T00:00:00
14259851;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;211;4;;78701;563080.14;1078380.27;2013-12-04T00:00:00
14259869;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;212;22;;78701;563818.46;1078648.78;2013-12-04T00:00:00
14259877;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;213;32;;78701;561914.19;1078042.28;2013-12-04T00:00:00
14259885;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;214;2;;78701;563053.62;1078375.25;2013-12-04T00:00:00
14259893;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;215;11;;78701;563227.84;1078333.82;2013-12-04T00:00:00
