Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
349798;549703;Oslov;;;;;113221;Oslov;;;è.p.;22;;;39835;769017.81;1117354.00;2013-12-07T00:00:00
349801;549703;Oslov;;;;;113221;Oslov;;;è.p.;23;;;39835;768176.88;1116654.88;2013-12-07T00:00:00
349810;549703;Oslov;;;;;113221;Oslov;;;è.p.;24;;;39835;768418.44;1116737.50;2013-12-07T00:00:00
349828;549703;Oslov;;;;;113221;Oslov;;;è.p.;25;;;39835;769069.44;1117221.63;2013-12-07T00:00:00
349836;549703;Oslov;;;;;113221;Oslov;;;è.p.;26;;;39835;768429.06;1116555.00;2013-12-07T00:00:00
349844;549703;Oslov;;;;;113221;Oslov;;;è.p.;27;;;39835;768398.94;1114777.63;2013-12-07T00:00:00
349852;549703;Oslov;;;;;113221;Oslov;;;è.p.;28;;;39835;768386.75;1116898.00;2013-12-07T00:00:00
349861;549703;Oslov;;;;;113221;Oslov;;;è.p.;29;;;39835;768435.63;1116590.38;2013-12-07T00:00:00
349879;549703;Oslov;;;;;113221;Oslov;;;è.p.;30;;;39835;769151.94;1117359.88;2013-12-07T00:00:00
349887;549703;Oslov;;;;;113221;Oslov;;;è.p.;31;;;39835;768939.19;1114997.38;2013-12-07T00:00:00
349895;549703;Oslov;;;;;113221;Oslov;;;è.p.;32;;;39835;768125.68;1116627.36;2022-10-23T00:00:00
349909;549703;Oslov;;;;;113221;Oslov;;;è.p.;33;;;39835;769626.38;1116050.00;2013-12-07T00:00:00
349917;549703;Oslov;;;;;113221;Oslov;;;è.p.;34;;;39835;768881.38;1117399.63;2013-12-07T00:00:00
349925;549703;Oslov;;;;;113221;Oslov;;;è.p.;35;;;39835;768282.88;1116732.75;2013-12-07T00:00:00
349933;549703;Oslov;;;;;113221;Oslov;;;è.p.;36;;;39835;768996.50;1114962.63;2013-12-07T00:00:00
349941;549703;Oslov;;;;;113221;Oslov;;;è.p.;37;;;39835;768390.81;1116653.13;2013-12-07T00:00:00
349950;549703;Oslov;;;;;113221;Oslov;;;è.p.;38;;;39835;769015.57;1117378.35;2013-12-07T00:00:00
349968;549703;Oslov;;;;;113221;Oslov;;;è.p.;39;;;39835;768372.99;1116737.61;2022-10-23T00:00:00
349976;549703;Oslov;;;;;113221;Oslov;;;è.p.;40;;;39835;768267.75;1116645.50;2013-12-07T00:00:00
349984;549703;Oslov;;;;;113221;Oslov;;;è.p.;41;;;39835;768270.08;1116924.22;2022-10-23T00:00:00
349992;549703;Oslov;;;;;113221;Oslov;;;è.p.;42;;;39835;768406.44;1116600.25;2013-12-07T00:00:00
350001;549703;Oslov;;;;;113221;Oslov;;;è.p.;43;;;39835;768405.81;1116677.25;2013-12-07T00:00:00
350010;549703;Oslov;;;;;113221;Oslov;;;è.p.;44;;;39835;768416.85;1116778.66;2022-10-23T00:00:00
350028;549703;Oslov;;;;;113221;Oslov;;;è.p.;45;;;39835;768985.38;1117398.88;2013-12-07T00:00:00
350036;549703;Oslov;;;;;113221;Oslov;;;è.p.;46;;;39835;768746.38;1117512.63;2013-12-07T00:00:00
350044;549703;Oslov;;;;;113221;Oslov;;;è.p.;47;;;39835;769643.88;1116027.00;2013-12-07T00:00:00
350052;549703;Oslov;;;;;113221;Oslov;;;è.p.;48;;;39835;769707.13;1116007.50;2013-12-07T00:00:00
350061;549703;Oslov;;;;;113221;Oslov;;;è.p.;49;;;39835;768428.99;1116759.55;2022-10-23T00:00:00
350079;549703;Oslov;;;;;113221;Oslov;;;è.p.;50;;;39835;768481.94;1116527.50;2013-12-07T00:00:00
350087;549703;Oslov;;;;;113221;Oslov;;;è.p.;51;;;39835;768400.44;1116925.75;2013-12-07T00:00:00
350095;549703;Oslov;;;;;113221;Oslov;;;è.p.;52;;;39835;768293.31;1116714.38;2013-12-07T00:00:00
350117;549703;Oslov;;;;;113221;Oslov;;;è.p.;54;;;39835;766859.13;1119716.50;2013-12-07T00:00:00
350125;549703;Oslov;;;;;113221;Oslov;;;è.p.;55;;;39835;768246.13;1116927.13;2013-12-07T00:00:00
350133;549703;Oslov;;;;;113221;Oslov;;;è.p.;56;;;39835;768394.35;1116701.71;2022-10-23T00:00:00
350141;549703;Oslov;;;;;113221;Oslov;;;è.p.;57;;;39835;768274.22;1116955.47;2022-10-23T00:00:00
350150;549703;Oslov;;;;;113221;Oslov;;;è.p.;58;;;39835;768277.48;1116982.30;2022-10-23T00:00:00
350168;549703;Oslov;;;;;113221;Oslov;;;è.p.;59;;;39835;768273.13;1117020.88;2013-12-07T00:00:00
350176;549703;Oslov;;;;;113221;Oslov;;;è.p.;60;;;39835;768215.25;1116977.23;2022-10-23T00:00:00
350184;549703;Oslov;;;;;113221;Oslov;;;è.p.;61;;;39835;768303.44;1116974.75;2013-12-07T00:00:00
350192;549703;Oslov;;;;;113221;Oslov;;;è.p.;62;;;39835;768286.10;1117055.63;2022-10-23T00:00:00
350206;549703;Oslov;;;;;113221;Oslov;;;è.p.;63;;;39835;768383.13;1116585.75;2013-12-07T00:00:00
350214;549703;Oslov;;;;;113221;Oslov;;;è.p.;64;;;39835;768354.63;1116635.75;2013-12-07T00:00:00
350222;549703;Oslov;;;;;113221;Oslov;;;è.p.;65;;;39835;768297.31;1117016.63;2013-12-07T00:00:00
350231;549703;Oslov;;;;;113221;Oslov;;;è.p.;66;;;39835;768259.81;1117067.00;2013-12-07T00:00:00
350249;549703;Oslov;;;;;113221;Oslov;;;è.p.;67;;;39835;768259.00;1117140.17;2022-10-23T00:00:00
350257;549703;Oslov;;;;;113221;Oslov;;;è.p.;68;;;39835;769052.19;1117214.63;2013-12-07T00:00:00
350265;549703;Oslov;;;;;113221;Oslov;;;è.p.;69;;;39835;768463.19;1116493.38;2013-12-07T00:00:00
350273;549703;Oslov;;;;;113221;Oslov;;;è.p.;70;;;39835;768263.00;1117049.48;2022-10-23T00:00:00
350281;549703;Oslov;;;;;113221;Oslov;;;è.p.;71;;;39835;768226.63;1116622.50;2013-12-07T00:00:00
350290;549703;Oslov;;;;;113221;Oslov;;;è.p.;72;;;39835;768345.86;1116742.07;2022-10-23T00:00:00
350303;549703;Oslov;;;;;113221;Oslov;;;è.p.;73;;;39835;768287.19;1117080.00;2013-12-07T00:00:00
350311;549703;Oslov;;;;;113221;Oslov;;;è.p.;74;;;39835;768272.44;1117170.50;2013-12-07T00:00:00
350320;549703;Oslov;;;;;113221;Oslov;;;è.p.;75;;;39835;768234.94;1117117.50;2013-12-07T00:00:00
350338;549703;Oslov;;;;;113221;Oslov;;;è.p.;76;;;39835;768327.94;1116938.00;2013-12-07T00:00:00
350346;549703;Oslov;;;;;113221;Oslov;;;è.p.;77;;;39835;768346.69;1116902.63;2013-12-07T00:00:00
350354;549703;Oslov;;;;;113221;Oslov;;;è.p.;78;;;39835;768268.81;1117120.38;2013-12-07T00:00:00
350362;549703;Oslov;;;;;113221;Oslov;;;è.p.;79;;;39835;768317.50;1117017.25;2013-12-07T00:00:00
350371;549703;Oslov;;;;;113221;Oslov;;;è.p.;80;;;39835;768280.00;1117099.88;2013-12-07T00:00:00
350389;549703;Oslov;;;;;113221;Oslov;;;è.p.;81;;;39835;768159.94;1116629.63;2013-12-07T00:00:00
350397;549703;Oslov;;;;;113221;Oslov;;;è.p.;82;;;39835;768173.54;1116628.66;2022-10-23T00:00:00
350401;549703;Oslov;;;;;113221;Oslov;;;è.p.;83;;;39835;770107.31;1116742.50;2013-12-07T00:00:00
350419;549703;Oslov;;;;;113221;Oslov;;;è.p.;84;;;39835;768383.69;1116980.75;2013-12-07T00:00:00
350427;549703;Oslov;;;;;113221;Oslov;;;è.p.;85;;;39835;768228.06;1116937.25;2013-12-07T00:00:00
350435;549703;Oslov;;;;;113221;Oslov;;;è.p.;86;;;39835;768310.25;1116860.75;2013-12-07T00:00:00
350443;549703;Oslov;;;;;113221;Oslov;;;è.p.;87;;;39835;768222.60;1117147.58;2022-10-23T00:00:00
350451;549703;Oslov;;;;;113221;Oslov;;;è.p.;88;;;39835;768206.44;1116937.63;2013-12-07T00:00:00
350460;549703;Oslov;;;;;113221;Oslov;;;è.p.;89;;;39835;768188.06;1116945.50;2013-12-07T00:00:00
350478;549703;Oslov;;;;;113221;Oslov;;;è.p.;90;;;39835;768168.94;1116948.38;2013-12-07T00:00:00
350486;549703;Oslov;;;;;113221;Oslov;;;è.p.;91;;;39835;768267.37;1116833.31;2022-10-23T00:00:00
350494;549703;Oslov;;;;;113221;Oslov;;;è.p.;92;;;39835;768243.19;1116834.88;2013-12-07T00:00:00
350508;549703;Oslov;;;;;113221;Oslov;;;è.p.;93;;;39835;768397.88;1117066.00;2013-12-07T00:00:00
350516;549703;Oslov;;;;;113221;Oslov;;;è.p.;94;;;39835;768354.63;1117069.63;2013-12-07T00:00:00
350524;549703;Oslov;;;;;113221;Oslov;;;è.p.;95;;;39835;768367.88;1117037.00;2013-12-07T00:00:00
350532;549703;Oslov;;;;;113221;Oslov;;;è.ev.;1;;;39835;770216.00;1115834.88;2013-12-07T00:00:00
350541;549703;Oslov;;;;;113221;Oslov;;;è.ev.;2;;;39835;770189.13;1115838.75;2013-12-07T00:00:00
350559;549703;Oslov;;;;;113221;Oslov;;;è.ev.;3;;;39835;770163.25;1115839.00;2013-12-07T00:00:00
350567;549703;Oslov;;;;;113221;Oslov;;;è.ev.;4;;;39835;770143.69;1115841.88;2013-12-07T00:00:00
350575;549703;Oslov;;;;;113221;Oslov;;;è.ev.;5;;;39835;770166.38;1115905.13;2013-12-07T00:00:00
350583;549703;Oslov;;;;;113221;Oslov;;;è.ev.;6;;;39835;770089.81;1115996.00;2013-12-07T00:00:00
350591;549703;Oslov;;;;;113221;Oslov;;;è.ev.;7;;;39835;770222.31;1115853.38;2013-12-07T00:00:00
350605;549703;Oslov;;;;;113221;Oslov;;;è.ev.;8;;;39835;770187.38;1115882.00;2013-12-07T00:00:00
350613;549703;Oslov;;;;;113221;Oslov;;;è.ev.;9;;;39835;770129.31;1115941.13;2013-12-07T00:00:00
350621;549703;Oslov;;;;;113221;Oslov;;;è.ev.;10;;;39835;770261.81;1115824.38;2013-12-07T00:00:00
350630;549703;Oslov;;;;;113221;Oslov;;;è.ev.;11;;;39835;770084.63;1116025.00;2013-12-07T00:00:00
350648;549703;Oslov;;;;;113221;Oslov;;;è.ev.;12;;;39835;770034.63;1115979.25;2013-12-07T00:00:00
350656;549703;Oslov;;;;;113221;Oslov;;;è.ev.;13;;;39835;769996.19;1115987.25;2013-12-07T00:00:00
350664;549703;Oslov;;;;;113221;Oslov;;;è.ev.;14;;;39835;769969.25;1115993.50;2013-12-07T00:00:00
350672;549703;Oslov;;;;;113221;Oslov;;;è.ev.;15;;;39835;770059.75;1116043.50;2013-12-07T00:00:00
350681;549703;Oslov;;;;;113221;Oslov;;;è.ev.;16;;;39835;770112.88;1115971.50;2013-12-07T00:00:00
350699;549703;Oslov;;;;;113221;Oslov;;;è.ev.;17;;;39835;770088.06;1115961.38;2013-12-07T00:00:00
350702;549703;Oslov;;;;;113221;Oslov;;;è.ev.;18;;;39835;769931.88;1115997.38;2013-12-07T00:00:00
350711;549703;Oslov;;;;;113221;Oslov;;;è.ev.;19;;;39835;769914.75;1116006.13;2013-12-07T00:00:00
350729;549703;Oslov;;;;;113221;Oslov;;;è.ev.;20;;;39835;770068.19;1115990.00;2013-12-07T00:00:00
350737;549703;Oslov;;;;;113221;Oslov;;;è.ev.;21;;;39835;770124.06;1115864.25;2013-12-07T00:00:00
350745;549703;Oslov;;;;;113221;Oslov;;;è.ev.;22;;;39835;769875.25;1116017.25;2013-12-07T00:00:00
350753;549703;Oslov;;;;;113221;Oslov;;;è.ev.;23;;;39835;770140.88;1115899.50;2013-12-07T00:00:00
350761;549703;Oslov;;;;;113221;Oslov;;;è.ev.;24;;;39835;770258.31;1115802.38;2013-12-07T00:00:00
350770;549703;Oslov;;;;;113221;Oslov;;;è.ev.;25;;;39835;769863.63;1115927.88;2013-12-07T00:00:00
350788;549703;Oslov;;;;;113221;Oslov;;;è.ev.;26;;;39835;769892.69;1115911.38;2013-12-07T00:00:00
350796;549703;Oslov;;;;;113221;Oslov;;;è.ev.;27;;;39835;769920.94;1115889.63;2013-12-07T00:00:00
350800;549703;Oslov;;;;;113221;Oslov;;;è.ev.;28;;;39835;769944.63;1115873.25;2013-12-07T00:00:00
350818;549703;Oslov;;;;;113221;Oslov;;;è.ev.;29;;;39835;769923.63;1115871.38;2013-12-07T00:00:00
350826;549703;Oslov;;;;;113221;Oslov;;;è.ev.;30;;;39835;769885.69;1115876.13;2013-12-07T00:00:00
350834;549703;Oslov;;;;;113221;Oslov;;;è.ev.;31;;;39835;769863.88;1115868.88;2013-12-07T00:00:00
350842;549703;Oslov;;;;;113221;Oslov;;;è.ev.;32;;;39835;769837.44;1115858.63;2013-12-07T00:00:00
350851;549703;Oslov;;;;;113221;Oslov;;;è.ev.;33;;;39835;769809.75;1115856.88;2013-12-07T00:00:00
350869;549703;Oslov;;;;;113221;Oslov;;;è.ev.;34;;;39835;769779.81;1115860.75;2013-12-07T00:00:00
350877;549703;Oslov;;;;;113221;Oslov;;;è.ev.;35;;;39835;769751.00;1115849.63;2013-12-07T00:00:00
350885;549703;Oslov;;;;;113221;Oslov;;;è.ev.;36;;;39835;769699.44;1115987.63;2013-12-07T00:00:00
350893;549703;Oslov;;;;;113221;Oslov;;;è.ev.;37;;;39835;769847.44;1115875.25;2013-12-07T00:00:00
350907;549703;Oslov;;;;;113221;Oslov;;;è.ev.;38;;;39835;769796.13;1115872.13;2013-12-07T00:00:00
350915;549703;Oslov;;;;;113221;Oslov;;;è.ev.;39;;;39835;769824.50;1115864.75;2013-12-07T00:00:00
350923;549703;Oslov;;;;;113221;Oslov;;;è.ev.;40;;;39835;769819.81;1115879.88;2013-12-07T00:00:00
350931;549703;Oslov;;;;;113221;Oslov;;;è.ev.;41;;;39835;769767.00;1115872.88;2013-12-07T00:00:00
350940;549703;Oslov;;;;;113221;Oslov;;;è.ev.;42;;;39835;769770.50;1115883.00;2013-12-07T00:00:00
350958;549703;Oslov;;;;;113221;Oslov;;;è.ev.;43;;;39835;769779.00;1115893.88;2013-12-07T00:00:00
350966;549703;Oslov;;;;;113221;Oslov;;;è.ev.;44;;;39835;769780.19;1115903.25;2013-12-07T00:00:00
350974;549703;Oslov;;;;;113221;Oslov;;;è.ev.;45;;;39835;769783.69;1115918.00;2013-12-07T00:00:00
350991;549703;Oslov;;;;;113221;Oslov;;;è.ev.;50;;;39835;769696.81;1117010.63;2013-12-07T00:00:00
351008;549703;Oslov;;;;;113221;Oslov;;;è.ev.;51;;;39835;771165.88;1116487.75;2013-12-07T00:00:00
351016;549703;Oslov;;;;;113221;Oslov;;;è.ev.;52;;;39835;771150.88;1116507.13;2013-12-07T00:00:00
351024;549703;Oslov;;;;;113221;Oslov;;;è.ev.;53;;;39835;771090.75;1116506.63;2013-12-07T00:00:00
351032;549703;Oslov;;;;;113221;Oslov;;;è.ev.;54;;;39835;771126.38;1116528.75;2013-12-07T00:00:00
351041;549703;Oslov;;;;;113221;Oslov;;;è.ev.;55;;;39835;771081.56;1116551.38;2013-12-07T00:00:00
351059;549703;Oslov;;;;;113221;Oslov;;;è.ev.;56;;;39835;766583.19;1117249.13;2013-12-07T00:00:00
351067;549703;Oslov;;;;;113221;Oslov;;;è.ev.;57;;;39835;766572.88;1117252.75;2013-12-07T00:00:00
351075;549703;Oslov;;;;;113221;Oslov;;;è.ev.;58;;;39835;766555.81;1117259.38;2013-12-07T00:00:00
351083;549703;Oslov;;;;;113221;Oslov;;;è.ev.;59;;;39835;766531.88;1117265.38;2013-12-07T00:00:00
351091;549703;Oslov;;;;;113221;Oslov;;;è.ev.;60;;;39835;766483.50;1117279.13;2013-12-07T00:00:00
351105;549703;Oslov;;;;;113221;Oslov;;;è.ev.;61;;;39835;766510.31;1117273.88;2013-12-07T00:00:00
351113;549703;Oslov;;;;;113221;Oslov;;;è.ev.;62;;;39835;766460.88;1117288.00;2013-12-07T00:00:00
351121;549703;Oslov;;;;;113221;Oslov;;;è.ev.;63;;;39835;766437.25;1117294.38;2013-12-07T00:00:00
351130;549703;Oslov;;;;;113221;Oslov;;;è.ev.;64;;;39835;766413.63;1117302.25;2013-12-07T00:00:00
351148;549703;Oslov;;;;;113221;Oslov;;;è.ev.;65;;;39835;766386.25;1117313.25;2013-12-07T00:00:00
351156;549703;Oslov;;;;;113221;Oslov;;;è.ev.;67;;;39835;766346.88;1117307.00;2013-12-07T00:00:00
351164;549703;Oslov;;;;;113221;Oslov;;;è.ev.;68;;;39835;766326.00;1117312.63;2013-12-07T00:00:00
351172;549703;Oslov;;;;;113221;Oslov;;;è.ev.;69;;;39835;766301.06;1117319.88;2013-12-07T00:00:00
351181;549703;Oslov;;;;;113221;Oslov;;;è.ev.;70;;;39835;766272.13;1117263.75;2013-12-07T00:00:00
351199;549703;Oslov;;;;;113221;Oslov;;;è.ev.;71;;;39835;766269.75;1117301.00;2013-12-07T00:00:00
351202;549703;Oslov;;;;;113221;Oslov;;;è.ev.;72;;;39835;766296.19;1117290.38;2013-12-07T00:00:00
351211;549703;Oslov;;;;;113221;Oslov;;;è.ev.;73;;;39835;766321.81;1117280.75;2013-12-07T00:00:00
351229;549703;Oslov;;;;;113221;Oslov;;;è.ev.;75;;;39835;766375.19;1117263.13;2013-12-07T00:00:00
351237;549703;Oslov;;;;;113221;Oslov;;;è.ev.;76;;;39835;766173.06;1117328.00;2013-12-07T00:00:00
351245;549703;Oslov;;;;;113221;Oslov;;;è.ev.;91;;;39835;765362.88;1120229.50;2013-12-07T00:00:00
351253;549703;Oslov;;;;;113221;Oslov;;;è.ev.;92;;;39835;765377.69;1120234.50;2013-12-07T00:00:00
351261;549703;Oslov;;;;;113221;Oslov;;;è.ev.;93;;;39835;765410.81;1120245.25;2013-12-07T00:00:00
351270;549703;Oslov;;;;;113221;Oslov;;;è.ev.;94;;;39835;765418.63;1120277.00;2013-12-07T00:00:00
351288;549703;Oslov;;;;;113221;Oslov;;;è.ev.;95;;;39835;765415.69;1120317.00;2013-12-07T00:00:00
351296;549703;Oslov;;;;;113221;Oslov;;;è.ev.;96;;;39835;765390.63;1120345.50;2013-12-07T00:00:00
351300;549703;Oslov;;;;;113221;Oslov;;;è.ev.;97;;;39835;765503.75;1120314.13;2013-12-07T00:00:00
351318;549703;Oslov;;;;;113221;Oslov;;;è.ev.;98;;;39835;765551.38;1120302.88;2013-12-07T00:00:00
351326;549703;Oslov;;;;;113221;Oslov;;;è.ev.;99;;;39835;765472.31;1120320.38;2013-12-07T00:00:00
351334;549703;Oslov;;;;;113221;Oslov;;;è.ev.;100;;;39835;765362.50;1120383.88;2013-12-07T00:00:00
351342;549703;Oslov;;;;;113221;Oslov;;;è.ev.;101;;;39835;765656.31;1120287.25;2013-12-07T00:00:00
351351;549703;Oslov;;;;;113221;Oslov;;;è.ev.;102;;;39835;765305.88;1120216.50;2013-12-07T00:00:00
351369;549703;Oslov;;;;;113221;Oslov;;;è.ev.;103;;;39835;765372.75;1120361.38;2013-12-07T00:00:00
351385;549703;Oslov;;;;;113221;Oslov;;;è.ev.;105;;;39835;765587.13;1120301.00;2025-07-03T00:00:00
351393;549703;Oslov;;;;;113221;Oslov;;;è.ev.;106;;;39835;771105.25;1116549.25;2013-12-07T00:00:00
351407;549703;Oslov;;;;;113221;Oslov;;;è.ev.;107;;;39835;771076.88;1116525.50;2013-12-07T00:00:00
351415;549703;Oslov;;;;;113221;Oslov;;;è.ev.;108;;;39835;771113.63;1116500.50;2013-12-07T00:00:00
351423;549703;Oslov;;;;;113221;Oslov;;;è.ev.;109;;;39835;771137.81;1116487.88;2013-12-07T00:00:00
351431;549703;Oslov;;;;;113221;Oslov;;;è.ev.;110;;;39835;770279.25;1115805.13;2013-12-07T00:00:00
351440;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;124;;;39701;769718.12;1118076.58;2022-10-23T00:00:00
351458;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;128;;;39701;769751.09;1118101.61;2013-12-07T00:00:00
351466;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;133;;;39701;769650.59;1118128.01;2013-12-07T00:00:00
351474;549703;Oslov;;;;;113221;Oslov;;;è.ev.;143;;;39835;769942.31;1115998.75;2013-12-07T00:00:00
351482;549703;Oslov;;;;;113247;Tukleky;;;è.p.;1;;;39701;769257.50;1118459.38;2013-12-07T00:00:00
351491;549703;Oslov;;;;;113247;Tukleky;;;è.p.;2;;;39701;769274.75;1118227.88;2013-12-07T00:00:00
351504;549703;Oslov;;;;;113247;Tukleky;;;è.p.;3;;;39701;769311.04;1118267.92;2022-10-23T00:00:00
351512;549703;Oslov;;;;;113247;Tukleky;;;è.p.;4;;;39701;769350.38;1118227.34;2022-10-23T00:00:00
351521;549703;Oslov;;;;;113247;Tukleky;;;è.p.;5;;;39701;769327.94;1118286.50;2013-12-07T00:00:00
351539;549703;Oslov;;;;;113247;Tukleky;;;è.p.;6;;;39701;769350.19;1118326.38;2013-12-07T00:00:00
351547;549703;Oslov;;;;;113247;Tukleky;;;è.p.;8;;;39701;769460.66;1118288.46;2022-10-23T00:00:00
351555;549703;Oslov;;;;;113247;Tukleky;;;è.p.;9;;;39701;769377.19;1118379.50;2013-12-07T00:00:00
351563;549703;Oslov;;;;;113247;Tukleky;;;è.p.;10;;;39701;769353.88;1118360.57;2013-12-07T00:00:00
351571;549703;Oslov;;;;;113247;Tukleky;;;è.p.;12;;;39701;769271.68;1118379.07;2023-08-18T00:00:00
351580;549703;Oslov;;;;;113247;Tukleky;;;è.p.;13;;;39701;769231.19;1118484.57;2022-10-23T00:00:00
351598;549703;Oslov;;;;;113247;Tukleky;;;è.p.;14;;;39701;769209.24;1118369.33;2022-10-23T00:00:00
351601;549703;Oslov;;;;;113247;Tukleky;;;è.p.;15;;;39701;769186.24;1118361.70;2022-10-23T00:00:00
351610;549703;Oslov;;;;;113247;Tukleky;;;è.p.;16;;;39701;769226.51;1118327.00;2022-10-23T00:00:00
351628;549703;Oslov;;;;;113247;Tukleky;;;è.p.;17;;;39701;769240.88;1118344.26;2022-10-23T00:00:00
351636;549703;Oslov;;;;;113247;Tukleky;;;è.p.;18;;;39701;769245.42;1118288.35;2022-10-23T00:00:00
351644;549703;Oslov;;;;;113247;Tukleky;;;è.p.;19;;;39701;769239.88;1118250.88;2013-12-07T00:00:00
351652;549703;Oslov;;;;;113247;Tukleky;;;è.p.;20;;;39701;769195.24;1118214.62;2013-12-07T00:00:00
351661;549703;Oslov;;;;;113247;Tukleky;;;è.p.;22;;;39701;769239.25;1118217.45;2022-10-23T00:00:00
351679;549703;Oslov;;;;;113247;Tukleky;;;è.p.;23;;;39701;769340.13;1118281.00;2013-12-07T00:00:00
351687;549703;Oslov;;;;;113247;Tukleky;;;è.p.;26;;;39701;769630.56;1118205.25;2013-12-07T00:00:00
351695;549703;Oslov;;;;;113247;Tukleky;;;è.p.;27;;;39701;769653.88;1118188.00;2013-12-07T00:00:00
351709;549703;Oslov;;;;;113247;Tukleky;;;è.p.;28;;;39701;769249.38;1118298.25;2013-12-07T00:00:00
351717;549703;Oslov;;;;;113247;Tukleky;;;è.p.;29;;;39701;769728.31;1117930.62;2022-10-23T00:00:00
351725;549703;Oslov;;;;;113247;Tukleky;;;è.p.;31;;;39701;769373.94;1118337.50;2013-12-07T00:00:00
351733;549703;Oslov;;;;;113247;Tukleky;;;è.p.;32;;;39701;768959.60;1117424.39;2022-10-23T00:00:00
351741;549703;Oslov;;;;;113247;Tukleky;;;è.p.;33;;;39701;769590.75;1118222.00;2013-12-07T00:00:00
351750;549703;Oslov;;;;;113247;Tukleky;;;è.p.;34;;;39701;769580.94;1118058.25;2013-12-07T00:00:00
351768;549703;Oslov;;;;;113247;Tukleky;;;è.p.;35;;;39701;769729.94;1117947.13;2013-12-07T00:00:00
351776;549703;Oslov;;;;;113247;Tukleky;;;è.p.;36;;;39701;769488.87;1118270.32;2022-10-23T00:00:00
351784;549703;Oslov;;;;;113247;Tukleky;;;è.p.;37;;;39701;769360.25;1118268.88;2013-12-07T00:00:00
351792;549703;Oslov;;;;;113247;Tukleky;;;è.p.;38;;;39701;769306.31;1118370.21;2022-10-23T00:00:00
351806;549703;Oslov;;;;;113247;Tukleky;;;è.p.;39;;;39701;769640.94;1118044.88;2013-12-07T00:00:00
351814;549703;Oslov;;;;;113247;Tukleky;;;è.p.;40;;;39701;769464.13;1118397.88;2013-12-07T00:00:00
351822;549703;Oslov;;;;;113247;Tukleky;;;è.p.;41;;;39701;769441.95;1118350.23;2022-10-23T00:00:00
351831;549703;Oslov;;;;;113247;Tukleky;;;è.p.;42;;;39701;769017.74;1117413.21;2022-10-23T00:00:00
