Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15634248;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;48;;;34901;848134.01;1072105.10;2013-12-05T00:00:00
15634256;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;52;;;34901;848688.31;1073794.86;2013-12-05T00:00:00
15634264;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;58;;;34901;848500.91;1073562.17;2013-12-05T00:00:00
15634272;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;59;;;34901;848530.92;1073861.15;2013-12-05T00:00:00
15634281;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;60;;;34901;848506.72;1073846.52;2013-12-05T00:00:00
15634299;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;63;;;34901;848735.18;1073795.34;2013-12-05T00:00:00
15634302;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;64;;;34901;848544.30;1073839.79;2013-12-05T00:00:00
15634311;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;71;;;34901;848518.38;1073648.88;2013-12-05T00:00:00
15634329;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;72;;;34901;848696.45;1074039.02;2013-12-05T00:00:00
15634337;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;74;;;34901;848759.64;1073916.13;2013-12-05T00:00:00
15634345;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;75;;;34901;848629.40;1073850.03;2013-12-05T00:00:00
15634353;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;77;;;34901;848536.82;1073682.44;2013-12-05T00:00:00
15634361;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;78;;;34901;848535.42;1073510.92;2013-12-05T00:00:00
15634388;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;81;;;34901;848687.49;1073988.92;2013-12-05T00:00:00
15634396;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;82;;;34901;848233.01;1072143.75;2013-12-05T00:00:00
15634400;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;84;;;34901;848707.60;1073800.08;2013-12-05T00:00:00
15634418;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;85;;;34901;848828.94;1073935.49;2013-12-05T00:00:00
15634426;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;86;;;34901;848846.64;1073909.92;2013-12-05T00:00:00
15634434;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;87;;;34901;848884.33;1073915.41;2013-12-05T00:00:00
15634442;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;88;;;34901;848843.85;1073865.37;2013-12-05T00:00:00
15634451;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;89;;;34901;848825.81;1073839.82;2013-12-05T00:00:00
15634469;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;90;;;34901;848888.57;1073883.89;2013-12-05T00:00:00
15634477;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;91;;;34901;848765.16;1073841.19;2013-12-05T00:00:00
15634485;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;92;;;34901;848835.87;1073809.05;2013-12-05T00:00:00
15634493;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;93;;;34901;848596.98;1073699.12;2013-12-05T00:00:00
15634507;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;94;;;34901;848630.38;1073915.56;2013-12-05T00:00:00
15634515;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;95;;;34901;848102.90;1072134.46;2013-12-05T00:00:00
15634523;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;1;;;34901;848745.71;1073762.10;2013-12-05T00:00:00
15634531;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;2;;;34901;848143.55;1072137.16;2013-12-05T00:00:00
15634540;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;3;;;34901;848037.60;1072109.70;2013-12-05T00:00:00
15634566;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;5;;;34901;848088.69;1072057.37;2013-12-05T00:00:00
15634574;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;6;;;34901;848105.47;1072102.84;2013-12-05T00:00:00
15634582;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;7;;;34901;848175.70;1072104.70;2013-12-05T00:00:00
15634591;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;8;;;34901;848516.30;1073726.85;2013-12-05T00:00:00
15634604;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;9;;;34901;848158.62;1072109.98;2013-12-05T00:00:00
15634612;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;12;;;34901;848023.07;1072158.00;2013-12-05T00:00:00
15634639;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;14;;;34901;850309.60;1074366.38;2013-12-05T00:00:00
15634655;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;29;;;34901;851686.41;1071780.80;2013-12-05T00:00:00
15634663;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;34;;;34901;850125.91;1074502.18;2013-12-05T00:00:00
15634671;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;35;;;34901;850320.69;1074395.02;2013-12-05T00:00:00
15634680;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;37;;;34901;850325.05;1074408.33;2013-12-05T00:00:00
15634698;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;1;;;34901;850057.17;1074425.11;2013-12-05T00:00:00
15634710;503916;Kostelec;;;;;70106;Lšelín;;;è.ev.;3;;;34901;850153.69;1074324.65;2013-12-05T00:00:00
15634728;503916;Kostelec;;;;;70106;Lšelín;;;è.ev.;5;;;34901;849965.28;1074638.38;2013-12-05T00:00:00
15634736;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;1;;;34901;848556.63;1076021.63;2013-12-05T00:00:00
15634744;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;2;;;34901;848539.25;1075931.25;2013-12-05T00:00:00
15634752;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;5;;;34901;848506.52;1075927.82;2022-10-12T00:00:00
15634761;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;7;;;34901;848476.06;1075940.25;2013-12-05T00:00:00
15634779;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;9;;;34901;848299.63;1075929.50;2013-12-05T00:00:00
15634787;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;10;;;34901;848310.13;1075968.50;2013-12-05T00:00:00
15634795;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;13;;;34901;848268.50;1075889.63;2013-12-05T00:00:00
15634809;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;18;;;34901;848227.00;1075819.88;2013-12-05T00:00:00
15634817;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;22;;;34901;848253.48;1075919.24;2022-10-12T00:00:00
15634825;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;23;;;34901;848256.44;1075936.00;2013-12-05T00:00:00
15634833;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;24;;;34901;848221.56;1075982.38;2013-12-05T00:00:00
15634841;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;25;;;34901;848200.06;1075984.13;2013-12-05T00:00:00
15634850;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;27;;;34901;848209.13;1076018.00;2013-12-05T00:00:00
15634868;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;29;;;34901;848213.38;1075702.50;2013-12-05T00:00:00
15634876;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;31;;;34901;848298.43;1076065.24;2022-10-12T00:00:00
15634884;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;37;;;34901;848271.69;1075650.88;2013-12-05T00:00:00
15634892;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;40;;;34901;848258.33;1075784.17;2020-01-02T00:00:00
15634914;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;47;;;34901;848477.56;1076128.97;2022-10-12T00:00:00
15634922;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;53;;;34901;848253.44;1075757.25;2013-12-05T00:00:00
15634931;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;54;;;34901;848233.69;1075852.75;2013-12-05T00:00:00
15634949;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;56;;;34901;848275.36;1075993.71;2022-10-12T00:00:00
15634965;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;60;;;34901;848216.88;1075752.13;2013-12-05T00:00:00
15634973;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;62;;;34901;848148.81;1076012.63;2013-12-05T00:00:00
15634981;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;67;;;34901;848442.72;1076222.19;2022-10-12T00:00:00
15634990;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;68;;;34901;848275.00;1075975.00;2013-12-05T00:00:00
15635007;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;69;;;34901;848095.56;1075969.25;2013-12-05T00:00:00
15635015;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;71;;;34901;848194.50;1076062.88;2013-12-05T00:00:00
15635023;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;72;;;34901;848080.69;1075945.25;2013-12-05T00:00:00
15635031;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;75;;;34901;848414.06;1075999.00;2013-12-05T00:00:00
15635040;503916;Kostelec;;;;;70114;Nedražice;;;è.ev.;2;;;34901;848008.38;1076530.25;2013-12-05T00:00:00
15635058;503916;Kostelec;;;;;70114;Nedražice;;;è.ev.;3;;;34901;848231.25;1075877.88;2013-12-05T00:00:00
15635066;503916;Kostelec;;;;;70114;Nedražice;;;è.ev.;4;;;34901;848277.81;1075753.50;2013-12-05T00:00:00
15635074;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;76;;;34901;848462.79;1076137.06;2025-11-26T00:00:00
15646963;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;1;;;34901;847182.98;1070574.72;2013-12-05T00:00:00
15646971;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;2;;;34901;846930.11;1071234.46;2013-12-05T00:00:00
15646980;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;3;;;34901;846952.57;1071235.92;2013-12-05T00:00:00
15646998;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;4;;;34901;846982.80;1071234.72;2024-10-10T00:00:00
15647005;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;6;;;34901;847057.78;1071229.95;2013-12-05T00:00:00
15647013;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;7;;;34901;847067.21;1071230.85;2013-12-05T00:00:00
15647021;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;8;;;34901;847134.98;1071217.00;2013-12-05T00:00:00
15647030;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;10;;;34901;847194.84;1070622.31;2013-12-05T00:00:00
15647048;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;11;;;34901;847002.00;1070596.00;2013-12-05T00:00:00
15647056;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;12;;;34901;847016.46;1071234.70;2013-12-05T00:00:00
15647064;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;13;;;34901;847028.16;1071308.39;2013-12-05T00:00:00
15647072;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;14;;;34901;847015.98;1071330.04;2013-12-05T00:00:00
15647099;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;16;;;34901;847018.19;1071388.98;2013-12-05T00:00:00
15647102;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;21;;;34901;846979.64;1071356.98;2013-12-05T00:00:00
15647129;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;23;;;34901;846956.30;1071303.52;2013-12-05T00:00:00
15647137;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;24;;;34901;846931.93;1071303.51;2013-12-05T00:00:00
15647145;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;25;;;34901;846879.53;1071289.76;2013-12-05T00:00:00
15647153;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;26;;;34901;846923.19;1071253.24;2013-12-05T00:00:00
15647161;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;27;;;34901;847037.87;1071235.60;2013-12-05T00:00:00
15647188;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;29;;;34901;847027.04;1071374.06;2013-12-05T00:00:00
15647218;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;34;;;34901;847082.36;1071241.01;2013-12-05T00:00:00
15647226;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;35;;;34901;846913.74;1071224.15;2013-12-05T00:00:00
15647234;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;36;;;34901;846974.43;1071234.67;2013-12-05T00:00:00
15647242;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;37;;;34901;846931.70;1071272.13;2013-12-05T00:00:00
15647277;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;40;;;34901;847547.00;1071283.96;2013-12-05T00:00:00
15647285;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;41;;;34901;847555.33;1071282.91;2013-12-05T00:00:00
15647293;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;42;;;34901;847010.14;1071436.86;2013-12-05T00:00:00
15647307;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;43;;;34901;847099.51;1071156.86;2013-12-05T00:00:00
15647315;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;44;;;34901;846959.32;1071431.28;2013-12-05T00:00:00
15647323;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;45;;;34901;847163.59;1071272.04;2013-12-05T00:00:00
15647331;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;46;;;34901;847167.63;1071297.93;2013-12-05T00:00:00
15647340;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;47;;;34901;847169.81;1071324.10;2013-12-05T00:00:00
15647358;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;48;;;34901;847174.78;1071348.98;2013-12-05T00:00:00
15647366;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;49;;;34901;847129.56;1071288.29;2013-12-05T00:00:00
15647374;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;50;;;34901;847091.03;1071287.72;2013-12-05T00:00:00
15647382;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;51;;;34901;847065.08;1071287.14;2013-12-05T00:00:00
15647391;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;52;;;34901;847038.52;1071286.86;2013-12-05T00:00:00
15647404;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.ev.;1;;;34901;846999.28;1071206.45;2013-12-05T00:00:00
15647412;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.ev.;2;;;34901;846968.50;1071327.98;2013-12-05T00:00:00
15647421;503916;Kostelec;;;;;116084;Popov;;;è.p.;2;;;33023;845446.81;1071415.44;2013-12-05T00:00:00
15647439;503916;Kostelec;;;;;116084;Popov;;;è.p.;3;;;33023;845457.54;1071392.36;2013-12-05T00:00:00
15647447;503916;Kostelec;;;;;116084;Popov;;;è.p.;4;;;33023;845458.28;1071361.00;2013-12-05T00:00:00
15647455;503916;Kostelec;;;;;116084;Popov;;;è.p.;5;;;33023;845494.91;1071398.86;2013-12-05T00:00:00
15647463;503916;Kostelec;;;;;116084;Popov;;;è.p.;6;;;33023;845501.41;1071374.77;2013-12-05T00:00:00
15647480;503916;Kostelec;;;;;116084;Popov;;;è.p.;17;;;33023;845484.72;1071340.44;2013-12-05T00:00:00
15647501;503916;Kostelec;;;;;116084;Popov;;;è.p.;21;;;33023;845631.10;1071090.25;2013-12-05T00:00:00
15647510;503916;Kostelec;;;;;116084;Popov;;;è.p.;22;;;33023;845499.83;1071421.87;2013-12-05T00:00:00
15647528;503916;Kostelec;;;;;116084;Popov;;;è.p.;7;;;33023;845427.47;1071466.58;2022-09-14T00:00:00
15647536;503916;Kostelec;;;;;116084;Popov;;;è.ev.;2;;;33023;845435.51;1071450.32;2013-12-05T00:00:00
15647544;503916;Kostelec;;;;;116084;Popov;;;è.ev.;3;;;33023;845492.44;1071465.42;2013-12-05T00:00:00
15647552;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;3;;;33023;846365.17;1072834.56;2013-12-05T00:00:00
15647587;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;13;;;33023;846451.29;1072847.67;2013-12-05T00:00:00
15647595;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;21;;;33023;846382.09;1072902.38;2013-12-05T00:00:00
15647609;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;26;;;33023;846459.08;1072905.89;2013-12-05T00:00:00
15647625;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;28;;;33023;846293.04;1072565.42;2013-12-05T00:00:00
15647633;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;29;;;33023;846287.96;1072559.57;2013-12-05T00:00:00
15647641;503916;Kostelec;;;;;116092;Vrhaveè;;;è.ev.;2;;;33023;846356.60;1072804.43;2013-12-05T00:00:00
25336312;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;53;;;34901;847601.93;1071263.90;2013-12-05T00:00:00
26331969;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;74;;;34901;848232.47;1075935.00;2013-12-05T00:00:00
26400669;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;54;;;34901;846862.31;1071193.19;2013-12-05T00:00:00
26568411;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;96;;;34901;848575.10;1073766.68;2013-12-05T00:00:00
26583127;503916;Kostelec;;;;;116084;Popov;;;è.p.;24;;;33023;845434.41;1071366.35;2013-12-05T00:00:00
26865084;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;73;;;34901;848160.00;1075989.00;2013-12-05T00:00:00
26865092;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;1;;;33023;846472.08;1072972.64;2013-12-05T00:00:00
27170004;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;111;;;34901;848329.44;1073527.58;2014-04-24T00:00:00
27352455;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;108;;;34901;848302.22;1073622.33;2013-12-05T00:00:00
27418278;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;104;;;34901;848355.49;1073659.14;2013-12-05T00:00:00
27526691;503916;Kostelec;;;;;116084;Popov;;;è.p.;1;;;33023;845470.05;1071299.05;2013-12-05T00:00:00
27815501;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;97;;;34901;848639.57;1073943.00;2013-12-05T00:00:00
27815510;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;117;;;34901;848377.80;1073487.21;2013-12-05T00:00:00
27815528;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;109;;;34901;848320.38;1073553.79;2013-12-05T00:00:00
27963934;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;105;;;34901;848362.00;1073565.00;2013-12-05T00:00:00
28018818;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;115;;;34901;848362.00;1073508.00;2013-12-05T00:00:00
28018826;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;116;;;34901;848345.15;1073475.33;2013-12-05T00:00:00
28254821;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;118;;;34901;848363.14;1073451.74;2013-12-05T00:00:00
30789486;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;10;;;34901;848013.31;1072200.17;2013-12-05T00:00:00
30789494;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;2;;;34901;850062.83;1074435.06;2015-03-10T00:00:00
30850622;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;17;;;34901;847133.52;1071180.71;2017-08-21T00:00:00
40343201;503916;Kostelec;;;;;70092;Kostelec;;;è.ev.;11;;;34901;848024.31;1072139.16;2013-12-05T00:00:00
40343260;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;100;;;34901;848399.16;1073642.73;2013-12-05T00:00:00
40402045;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;113;;;34901;848340.95;1073505.21;2013-12-05T00:00:00
40402550;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;112;;;34901;848310.38;1073519.55;2013-12-05T00:00:00
40667197;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;128;;;34901;848356.10;1073763.85;2014-04-24T00:00:00
40688241;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;107;;;34901;848332.51;1073588.21;2013-12-05T00:00:00
40783251;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;123;;;34901;848402.96;1073731.92;2013-12-05T00:00:00
41028023;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;99;;;34901;848452.45;1073669.54;2013-12-05T00:00:00
41028236;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;119;;;34901;848414.06;1073474.79;2013-12-05T00:00:00
41028325;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;120;;;34901;848398.80;1073444.69;2013-12-05T00:00:00
42105625;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;130;;;34901;848541.36;1073909.93;2013-12-05T00:00:00
42726875;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;145;;;34901;848838.74;1073753.27;2013-12-05T00:00:00
71074562;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;101;;;34901;848404.66;1073544.00;2014-01-20T00:00:00
72649445;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;110;;;34901;848304.55;1073590.51;2014-05-12T00:00:00
72690461;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;124;;;34901;848418.56;1073746.94;2014-05-23T00:00:00
72727063;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;140;;;34901;848600.05;1074014.97;2014-06-04T00:00:00
72802871;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;134;;;34901;848577.61;1073997.74;2014-06-17T00:00:00
73027171;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;39;;;34901;846891.07;1071211.56;2014-09-02T00:00:00
73257842;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;98;;;34901;848470.04;1073664.06;2014-12-08T00:00:00
73258075;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;55;;;34901;847082.97;1071112.95;2014-12-08T00:00:00
73299804;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;139;;;34901;848610.63;1074031.93;2014-12-22T00:00:00
73335983;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;131;;;34901;848534.80;1073950.07;2015-11-05T00:00:00
