Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9367705;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;22;;;58222;656088.79;1114837.09;2013-12-01T00:00:00
9367713;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;23;;;58222;656273.76;1115112.00;2013-12-01T00:00:00
9367721;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;24;;;58222;655985.17;1114952.51;2013-12-01T00:00:00
9367730;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;25;;;58222;656280.09;1115141.47;2013-12-01T00:00:00
9367756;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;27;;;58222;656012.08;1115004.52;2013-12-01T00:00:00
9367764;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;28;;;58222;656131.43;1115049.43;2013-12-01T00:00:00
9367772;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;29;;;58222;656215.85;1115086.00;2013-12-01T00:00:00
9367781;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;30;;;58222;656346.67;1115172.05;2013-12-01T00:00:00
9367799;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;31;;;58222;655899.70;1114805.41;2013-12-01T00:00:00
9367802;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;32;;;58222;656012.62;1114993.57;2013-12-01T00:00:00
9367811;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;34;;;58222;656086.15;1114901.72;2013-12-01T00:00:00
9367829;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;35;;;58222;655848.55;1114944.11;2013-12-01T00:00:00
9367837;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;37;;;58222;655839.49;1114837.07;2013-12-01T00:00:00
9367845;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;38;;;58222;656043.67;1114871.02;2013-12-01T00:00:00
9367853;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;39;;;58222;656207.79;1115057.74;2013-12-01T00:00:00
9367861;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;40;;;58222;656123.93;1114956.78;2013-12-01T00:00:00
9367870;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;41;;;58222;655811.98;1114926.33;2013-12-01T00:00:00
9367888;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;44;;;58222;656163.88;1114952.20;2013-12-01T00:00:00
9367896;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;45;;;58222;655935.58;1114813.04;2013-12-01T00:00:00
9367900;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;46;;;58222;656023.01;1115047.61;2013-12-01T00:00:00
9367918;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;47;;;58222;656036.92;1115063.51;2013-12-01T00:00:00
9367926;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;48;;;58222;655891.08;1114922.60;2013-12-01T00:00:00
9367934;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.ev.;10;;;58222;656000.58;1114845.54;2013-12-01T00:00:00
9371702;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;1;;;58222;657193.32;1109883.10;2013-12-01T00:00:00
9371711;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;2;;;58222;657194.17;1109796.91;2013-12-01T00:00:00
9371729;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;3;;;58222;656309.15;1110846.42;2013-12-01T00:00:00
9371737;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;5;;;58222;656265.08;1110883.05;2013-12-01T00:00:00
9371745;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;6;;;58222;656232.93;1110876.13;2013-12-01T00:00:00
9371753;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;7;;;58222;656216.27;1110880.31;2013-12-01T00:00:00
9371761;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;9;;;58222;656070.08;1110564.36;2013-12-01T00:00:00
9371770;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;10;;;58222;656099.18;1110877.70;2013-12-01T00:00:00
9371788;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;11;;;58222;657323.93;1109835.25;2013-12-01T00:00:00
9371796;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;12;;;58222;656070.64;1110756.21;2013-12-01T00:00:00
9371800;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;13;;;58222;656084.69;1110765.98;2013-12-01T00:00:00
9371818;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;14;;;58222;656107.32;1110809.26;2013-12-01T00:00:00
9371826;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;15;;;58222;656174.02;1110820.70;2013-12-01T00:00:00
9371834;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;16;;;58222;656197.87;1110823.40;2013-12-01T00:00:00
9371842;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;17;;;58222;656221.75;1110829.88;2013-12-01T00:00:00
9371851;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;18;;;58222;656247.33;1110850.77;2013-12-01T00:00:00
9371869;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;19;;;58222;656193.34;1110894.20;2013-12-01T00:00:00
9371877;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;20;;;58222;656403.24;1110778.52;2013-12-01T00:00:00
9371885;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;21;;;58222;656273.66;1110831.55;2013-12-01T00:00:00
9371893;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;22;;;58222;656984.67;1109969.73;2013-12-01T00:00:00
9371907;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;23;;;58222;657009.64;1109959.75;2013-12-01T00:00:00
9371915;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;24;;;58222;657023.87;1109930.02;2013-12-01T00:00:00
9371931;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;26;;;58222;657042.70;1109930.09;2013-12-01T00:00:00
9371940;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;27;;;58222;657051.20;1109909.82;2013-12-01T00:00:00
9371958;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;28;;;58222;657073.31;1109899.05;2013-12-01T00:00:00
9371966;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;29;;;58222;656310.91;1110797.86;2013-12-01T00:00:00
9371974;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;30;;;58222;656970.83;1109938.95;2013-12-01T00:00:00
9371982;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;31;;;58222;656983.22;1109922.69;2013-12-01T00:00:00
9371991;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;32;;;58222;657001.25;1109919.55;2013-12-01T00:00:00
9372008;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;33;;;58222;657000.44;1109901.10;2013-12-01T00:00:00
9372016;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;34;;;58222;656972.92;1109850.52;2013-12-01T00:00:00
9372024;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;35;;;58222;657084.37;1109895.89;2013-12-01T00:00:00
9372032;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;36;;;58222;657042.25;1109882.06;2013-12-01T00:00:00
9372041;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;37;;;58222;656288.69;1110822.90;2013-12-01T00:00:00
9372059;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;38;;;58222;656342.03;1110857.33;2013-12-01T00:00:00
9372067;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;39;;;58222;656941.54;1109938.88;2013-12-01T00:00:00
9372083;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;41;;;58222;656334.55;1110868.35;2013-12-01T00:00:00
9372091;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;42;;;58222;657315.06;1109811.51;2013-12-01T00:00:00
9372105;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;43;;;58222;657291.12;1109954.03;2013-12-01T00:00:00
9372113;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;44;;;58222;656352.67;1110794.96;2013-12-01T00:00:00
9372121;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;45;;;58222;656429.76;1110781.94;2013-12-01T00:00:00
9372130;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;46;;;58222;656233.07;1110884.16;2013-12-01T00:00:00
9372164;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;49;;;58222;656972.49;1109979.63;2013-12-01T00:00:00
9372172;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;51;;;58222;657043.82;1109988.56;2013-12-01T00:00:00
9372181;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;53;;;58222;657052.93;1109844.81;2013-12-01T00:00:00
9372199;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;54;;;58222;655983.00;1110663.57;2013-12-01T00:00:00
9372202;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;55;;;58222;656024.35;1110620.29;2013-12-01T00:00:00
9372229;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;57;;;58222;656954.05;1109904.21;2013-12-01T00:00:00
9372237;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;58;;;58222;656021.37;1110606.67;2013-12-01T00:00:00
9372261;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;61;;;58222;655962.81;1110581.70;2013-12-01T00:00:00
9372270;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;62;;;58222;657289.85;1109791.86;2013-12-01T00:00:00
9372288;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;63;;;58222;657121.29;1109896.85;2013-12-01T00:00:00
9372296;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;64;;;58222;656332.93;1110775.34;2013-12-01T00:00:00
9372300;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;65;;;58222;656028.18;1110585.80;2013-12-01T00:00:00
9372318;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;66;;;58222;656365.06;1110809.41;2013-12-01T00:00:00
9372326;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;67;;;58222;656084.32;1110604.02;2013-12-01T00:00:00
9372334;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;68;;;58222;657284.52;1109932.70;2013-12-01T00:00:00
9372342;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;69;;;58222;655976.98;1110717.42;2013-12-01T00:00:00
9372351;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;70;;;58222;657277.89;1109911.01;2013-12-01T00:00:00
9372369;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;71;;;58222;656031.84;1110567.20;2013-12-01T00:00:00
9372377;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;72;;;58222;657263.90;1109712.56;2013-12-01T00:00:00
9372385;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;73;;;58222;656978.73;1109957.29;2013-12-01T00:00:00
9372393;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;74;;;58222;657298.63;1109972.62;2013-12-01T00:00:00
9372407;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;75;;;58222;657358.55;1109714.20;2013-12-01T00:00:00
9372415;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;76;;;58222;657063.63;1109980.22;2013-12-01T00:00:00
9372423;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;77;;;58222;657026.23;1109835.90;2013-12-01T00:00:00
9372431;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;78;;;58222;657243.27;1109844.24;2013-12-01T00:00:00
9372440;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;79;;;58222;656135.20;1110878.12;2013-12-01T00:00:00
9372458;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;80;;;58222;657154.06;1109791.27;2013-12-01T00:00:00
9372466;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;81;;;58222;656053.12;1110596.95;2013-12-01T00:00:00
9372474;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;82;;;58222;656149.71;1110826.34;2013-12-01T00:00:00
9372482;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;83;;;58222;656196.10;1110911.50;2013-12-01T00:00:00
9372491;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;84;;;58222;657122.74;1109868.39;2013-12-01T00:00:00
9372504;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;85;;;58222;656930.25;1109946.74;2013-12-01T00:00:00
9372512;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;86;;;58222;657086.05;1109836.36;2013-12-01T00:00:00
9372521;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;87;;;58222;657101.75;1109855.63;2013-12-01T00:00:00
9372539;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;88;;;58222;656917.31;1109923.85;2013-12-01T00:00:00
9372547;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;89;;;58222;656309.20;1110761.21;2013-12-01T00:00:00
9372555;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;90;;;58222;657087.10;1109800.24;2013-12-01T00:00:00
9372563;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;91;;;58222;657112.09;1109825.76;2013-12-01T00:00:00
9372571;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;92;;;58222;657138.48;1109843.07;2013-12-01T00:00:00
9372580;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;93;;;58222;656259.81;1110764.88;2013-12-01T00:00:00
9372598;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;94;;;58222;657192.42;1109833.61;2013-12-01T00:00:00
9372601;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;95;;;58222;657187.50;1109837.47;2013-12-01T00:00:00
9372610;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;96;;;58222;657182.58;1109841.26;2013-12-01T00:00:00
9372628;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;97;;;58222;657177.27;1109844.82;2013-12-01T00:00:00
9372636;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;98;;;58222;657172.80;1109848.31;2013-12-01T00:00:00
9372644;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;99;;;58222;656197.28;1110745.30;2013-12-01T00:00:00
9372661;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;101;;;58222;656287.94;1110775.56;2013-12-01T00:00:00
9372679;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;102;;;58222;656003.74;1110688.02;2013-12-01T00:00:00
9372687;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;103;;;58222;656136.08;1110758.27;2013-12-01T00:00:00
9372695;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;104;;;58222;656412.02;1110748.80;2013-12-01T00:00:00
9374701;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;1;;;58222;657680.33;1113603.59;2013-12-01T00:00:00
9374728;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;4;;;58222;657550.14;1113587.79;2013-12-01T00:00:00
9374736;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;5;;;58222;657482.24;1113543.71;2013-12-01T00:00:00
9374744;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;7;;;58222;657669.20;1113641.75;2013-12-01T00:00:00
9374752;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;8;;;58222;657590.00;1113471.23;2013-12-01T00:00:00
9374761;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;9;;;58222;657649.56;1113461.04;2013-12-01T00:00:00
9374779;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;10;;;58222;657694.52;1113498.98;2013-12-01T00:00:00
9374787;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;11;;;58222;657729.76;1113530.42;2013-12-01T00:00:00
9374795;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;12;;;58222;657747.48;1113537.31;2013-12-01T00:00:00
9374809;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;13;;;58222;657661.70;1113542.13;2013-12-01T00:00:00
9374817;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;14;;;58222;657655.47;1113564.24;2013-12-01T00:00:00
9374825;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;15;;;58222;657636.00;1113552.56;2013-12-01T00:00:00
9374833;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;16;;;58222;657617.21;1113480.97;2013-12-01T00:00:00
9374841;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;17;;;58222;657498.74;1113545.12;2013-12-01T00:00:00
9374850;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;18;;;58222;657766.26;1113565.98;2013-12-01T00:00:00
9374868;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;19;;;58222;657504.33;1113581.37;2013-12-01T00:00:00
9374876;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;20;;;58222;656872.54;1113960.96;2013-12-01T00:00:00
9374884;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;21;;;58222;657643.91;1113435.59;2013-12-01T00:00:00
9374892;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;22;;;58222;657335.36;1113464.41;2013-12-01T00:00:00
9374906;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;23;;;58222;657362.00;1113480.03;2013-12-01T00:00:00
9374914;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;24;;;58222;657770.44;1113498.25;2013-12-01T00:00:00
9374922;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;25;;;58222;657474.99;1113512.47;2013-12-01T00:00:00
9374931;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;26;;;58222;657229.49;1113490.80;2013-12-01T00:00:00
9374949;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;28;;;58222;657636.65;1113605.65;2013-12-01T00:00:00
9374957;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;29;;;58222;657575.42;1113566.79;2013-12-01T00:00:00
9374965;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;30;;;58222;657575.05;1113480.76;2013-12-01T00:00:00
9374973;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;31;;;58222;657633.67;1113488.40;2013-12-01T00:00:00
9374981;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;33;;;58222;657493.41;1113468.50;2013-12-01T00:00:00
9374990;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;34;;;58222;657311.51;1113441.58;2013-12-01T00:00:00
9375007;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;35;;;58222;657515.31;1113482.51;2013-12-01T00:00:00
9375015;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;36;;;58222;657584.80;1113621.80;2013-12-01T00:00:00
9375023;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.ev.;2;;;58222;656890.85;1113954.72;2013-12-01T00:00:00
9375040;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.ev.;4;;;58222;656961.95;1113984.40;2013-12-01T00:00:00
9414347;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;1;;;58222;653337.49;1110742.98;2013-12-01T00:00:00
9414363;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;3;;;58222;653283.43;1110804.59;2013-12-01T00:00:00
9414371;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;4;;;58222;653250.96;1110786.21;2013-12-01T00:00:00
9414380;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;5;;;58222;653234.57;1110762.58;2013-12-01T00:00:00
9414398;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;6;;;58222;653226.30;1110750.94;2013-12-01T00:00:00
9414401;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;7;;;58222;653191.43;1110752.23;2013-12-01T00:00:00
9414410;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;8;;;58222;653192.36;1110733.08;2013-12-01T00:00:00
9414428;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;9;;;58222;653190.72;1110710.29;2013-12-01T00:00:00
9414436;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;10;;;58222;653197.34;1110692.44;2013-12-01T00:00:00
9414444;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;12;;;58222;653206.73;1110640.84;2013-12-01T00:00:00
9414452;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;13;;;58222;653196.94;1110568.09;2013-12-01T00:00:00
9414461;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;14;;;58222;653245.01;1110625.39;2013-12-01T00:00:00
9414479;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;15;;;58222;653259.05;1110668.28;2013-12-01T00:00:00
9414487;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;16;;;58222;653249.58;1110676.50;2013-12-01T00:00:00
9414495;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;17;;;58222;653283.87;1110628.80;2013-12-01T00:00:00
9414509;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;19;;;58222;653324.64;1110691.77;2013-12-01T00:00:00
9414517;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;20;;;58222;653590.49;1110820.92;2013-12-01T00:00:00
9414525;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;28;;;58222;653309.18;1110662.67;2013-12-01T00:00:00
9414541;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;31;;;58222;653603.52;1110869.90;2013-12-01T00:00:00
9414550;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;32;;;58222;653221.75;1110608.28;2013-12-01T00:00:00
9414568;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;41;;;58222;653739.65;1110902.37;2013-12-01T00:00:00
9414576;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;42;;;58222;653271.93;1110775.44;2013-12-01T00:00:00
9414584;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;43;;;58222;653368.41;1110725.56;2013-12-01T00:00:00
9414606;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;49;;;58222;653700.33;1110841.44;2013-12-01T00:00:00
9414614;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;51;;;58222;653688.69;1110872.20;2013-12-01T00:00:00
9414622;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;52;;;58222;653756.32;1110840.02;2013-12-01T00:00:00
9414631;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;53;;;58222;653772.43;1110846.53;2013-12-01T00:00:00
9414649;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;55;;;58222;653492.23;1110796.42;2013-12-01T00:00:00
9414657;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;56;;;58222;653442.60;1110810.78;2013-12-01T00:00:00
9414673;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;58;;;58222;653566.11;1110821.59;2013-12-01T00:00:00
