Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15681513;541621;Tisová;;;;;167207;Jemnice;;;è.p.;31;;;34801;866671.06;1060106.00;2013-12-06T00:00:00
15681521;541621;Tisová;;;;;167207;Jemnice;;;è.p.;32;;;34801;866650.56;1060112.75;2013-12-06T00:00:00
15681530;541621;Tisová;;;;;167207;Jemnice;;;è.p.;33;;;34801;866648.38;1060114.50;2013-12-06T00:00:00
15681548;541621;Tisová;;;;;167207;Jemnice;;;è.p.;34;;;34801;866648.40;1060136.29;2022-10-20T00:00:00
15681556;541621;Tisová;;;;;167207;Jemnice;;;è.p.;35;;;34801;866650.01;1060141.34;2022-10-20T00:00:00
15681602;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;1;;;34801;866834.17;1060141.23;2013-12-06T00:00:00
15681611;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;2;;;34801;866595.44;1060307.00;2013-12-06T00:00:00
15681645;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;5;;;34801;866567.13;1060244.25;2013-12-06T00:00:00
15681653;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;7;;;34801;866727.64;1060161.91;2022-10-20T00:00:00
15681661;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;8;;;34801;866542.88;1060278.38;2013-12-06T00:00:00
15681670;541621;Tisová;;;;;167207;Jemnice;;;è.ev.;9;;;34801;866582.69;1060275.63;2013-12-06T00:00:00
15681700;541621;Tisová;;;;;167215;Lhotka;;;è.p.;1;;;34801;869037.19;1058890.25;2013-12-06T00:00:00
15681718;541621;Tisová;;;;;167215;Lhotka;;;è.p.;2;;;34801;869015.38;1059678.63;2013-12-06T00:00:00
15681726;541621;Tisová;;;;;167215;Lhotka;;;è.p.;17;;;34801;868992.06;1059091.25;2013-12-06T00:00:00
15681734;541621;Tisová;;;;;167215;Lhotka;;;è.p.;20;;;34801;868977.44;1059001.63;2013-12-06T00:00:00
15681742;541621;Tisová;;;;;167215;Lhotka;;;è.p.;23;;;34801;869005.63;1058963.00;2013-12-06T00:00:00
15681751;541621;Tisová;;;;;167215;Lhotka;;;è.p.;35;;;34801;868969.56;1059165.25;2013-12-06T00:00:00
15681769;541621;Tisová;;;;;167215;Lhotka;;;è.p.;36;;;34801;868962.38;1059082.75;2013-12-06T00:00:00
15681777;541621;Tisová;;;;;167215;Lhotka;;;è.p.;37;;;34801;869010.63;1059133.38;2013-12-06T00:00:00
15681785;541621;Tisová;;;;;167215;Lhotka;;;è.p.;39;;;34801;868988.81;1059270.25;2013-12-06T00:00:00
15681793;541621;Tisová;;;;;167215;Lhotka;;;è.p.;40;;;34801;868978.13;1059286.63;2013-12-06T00:00:00
15681807;541621;Tisová;;;;;167215;Lhotka;;;è.p.;41;;;34801;868976.69;1059304.50;2013-12-06T00:00:00
15681815;541621;Tisová;;;;;167215;Lhotka;;;è.p.;42;;;34801;868911.84;1059256.86;2022-10-20T00:00:00
15681823;541621;Tisová;;;;;167215;Lhotka;;;è.p.;43;;;34801;869050.31;1059100.25;2013-12-06T00:00:00
15681831;541621;Tisová;;;;;167215;Lhotka;;;è.p.;44;;;34801;868968.50;1059333.88;2013-12-06T00:00:00
15681840;541621;Tisová;;;;;167215;Lhotka;;;è.p.;45;;;34801;868974.19;1059111.38;2013-12-06T00:00:00
15681858;541621;Tisová;;;;;167215;Lhotka;;;è.p.;11;;;34801;868987.75;1059046.63;2013-12-06T00:00:00
15681866;541621;Tisová;;;;;167215;Lhotka;;;è.ev.;2;;;34801;868959.38;1058987.88;2013-12-06T00:00:00
15681874;541621;Tisová;;;;;167215;Lhotka;;;è.ev.;3;;;34801;868962.06;1059135.88;2013-12-06T00:00:00
15681882;541621;Tisová;;;;;167215;Lhotka;;;è.p.;46;;;34801;868992.00;1059252.00;2013-12-06T00:00:00
15681904;541621;Tisová;;;;;167223;Tisová;;;è.p.;2;;;34801;869211.00;1060511.75;2013-12-06T00:00:00
15681912;541621;Tisová;;;;;167223;Tisová;;;è.p.;3;;;34801;869230.44;1060486.63;2013-12-06T00:00:00
15681939;541621;Tisová;;;;;167223;Tisová;;;è.p.;6;;;34801;869098.69;1060597.38;2013-12-06T00:00:00
15681947;541621;Tisová;;;;;167223;Tisová;;;è.p.;7;;;34801;869226.81;1060340.63;2013-12-06T00:00:00
15681955;541621;Tisová;;;;;167223;Tisová;;;è.p.;10;;;34801;869379.81;1060328.50;2013-12-06T00:00:00
15681963;541621;Tisová;;;;;167223;Tisová;;;è.p.;11;;;34801;869355.50;1060325.13;2013-12-06T00:00:00
15681971;541621;Tisová;;;;;167223;Tisová;;;è.p.;13;;;34801;869317.98;1060347.68;2022-10-20T00:00:00
15681980;541621;Tisová;;;;;167223;Tisová;;;è.p.;14;;;34801;869301.19;1060353.00;2013-12-06T00:00:00
15681998;541621;Tisová;;;;;167223;Tisová;;;è.p.;15;;;34801;869277.55;1060360.65;2013-12-06T00:00:00
15682005;541621;Tisová;;;;;167223;Tisová;;;è.p.;19;;;34801;869192.50;1060346.63;2013-12-06T00:00:00
15682013;541621;Tisová;;;;;167223;Tisová;;;è.p.;20;;;34801;869178.78;1060344.21;2022-10-20T00:00:00
15682030;541621;Tisová;;;;;167223;Tisová;;;è.p.;28;;;34801;869240.44;1060387.00;2013-12-06T00:00:00
15682048;541621;Tisová;;;;;167223;Tisová;;;è.p.;30;;;34801;869274.13;1060419.25;2013-12-06T00:00:00
15682056;541621;Tisová;;;;;167223;Tisová;;;è.p.;32;;;34801;869322.69;1060419.25;2013-12-06T00:00:00
15682064;541621;Tisová;;;;;167223;Tisová;;;è.p.;43;;;34801;869041.13;1059751.95;2018-02-13T00:00:00
15682072;541621;Tisová;;;;;167223;Tisová;;;è.p.;47;;;34801;869101.97;1059770.00;2013-12-06T00:00:00
15682099;541621;Tisová;;;;;167223;Tisová;;;è.p.;49;;;34801;869335.75;1060374.88;2013-12-06T00:00:00
15682111;541621;Tisová;;;;;167223;Tisová;;;è.p.;54;;;34801;869304.50;1060381.88;2013-12-06T00:00:00
15682129;541621;Tisová;;;;;167223;Tisová;;;è.p.;57;;;34801;869320.56;1060440.75;2013-12-06T00:00:00
15682137;541621;Tisová;;;;;167223;Tisová;;;è.p.;67;;;34801;869186.13;1060371.13;2013-12-06T00:00:00
15682145;541621;Tisová;;;;;167223;Tisová;;;è.p.;68;;;34801;869162.00;1060512.88;2013-12-06T00:00:00
15682170;541621;Tisová;;;;;167223;Tisová;;;è.p.;77;;;34801;869071.63;1060578.00;2013-12-06T00:00:00
15682188;541621;Tisová;;;;;167223;Tisová;;;è.p.;78;;;34801;869060.44;1060545.75;2013-12-06T00:00:00
15682196;541621;Tisová;;;;;167223;Tisová;;;è.p.;79;;;34801;869047.19;1060563.63;2013-12-06T00:00:00
15682200;541621;Tisová;;;;;167223;Tisová;;;è.p.;80;;;34801;868996.00;1060601.50;2013-12-06T00:00:00
15682218;541621;Tisová;;;;;167223;Tisová;;;è.p.;81;;;34801;869172.44;1060504.13;2013-12-06T00:00:00
15682226;541621;Tisová;;;;;167223;Tisová;;;è.p.;82;;;34801;869078.31;1060527.63;2013-12-06T00:00:00
15682234;541621;Tisová;;;;;167223;Tisová;;;è.p.;83;;;34801;869023.38;1060589.38;2013-12-06T00:00:00
15682242;541621;Tisová;;;;;167223;Tisová;;;è.p.;84;;;34801;869124.75;1060536.38;2013-12-06T00:00:00
15682251;541621;Tisová;;;;;167223;Tisová;;;è.p.;85;;;34801;869526.72;1060644.58;2022-10-20T00:00:00
15682269;541621;Tisová;;;;;167223;Tisová;;;è.p.;86;;;34801;869357.63;1060426.75;2013-12-06T00:00:00
15682277;541621;Tisová;;;;;167223;Tisová;;;è.p.;87;;;34801;869366.75;1060454.38;2013-12-06T00:00:00
15682285;541621;Tisová;;;;;167223;Tisová;;;è.p.;88;;;34801;869378.25;1060479.38;2013-12-06T00:00:00
15682293;541621;Tisová;;;;;167223;Tisová;;;è.p.;89;;;34801;869393.75;1060504.88;2013-12-06T00:00:00
15682307;541621;Tisová;;;;;167223;Tisová;;;è.p.;90;;;34801;869362.19;1060520.88;2013-12-06T00:00:00
15682315;541621;Tisová;;;;;167223;Tisová;;;è.p.;91;;;34801;869521.39;1060638.41;2022-10-20T00:00:00
15682323;541621;Tisová;;;;;167223;Tisová;;;è.p.;92;;;34801;869417.64;1060417.00;2013-12-06T00:00:00
15682331;541621;Tisová;;;;;167223;Tisová;;;è.p.;93;;;34801;869086.50;1060015.25;2013-12-06T00:00:00
15682340;541621;Tisová;;;;;167223;Tisová;;;è.p.;94;;;34801;869350.94;1060491.13;2013-12-06T00:00:00
15682358;541621;Tisová;;;;;167223;Tisová;;;è.p.;95;;;34801;869265.63;1060499.00;2013-12-06T00:00:00
15682366;541621;Tisová;;;;;167223;Tisová;;;è.p.;96;;;34801;869272.31;1060489.00;2013-12-06T00:00:00
15682374;541621;Tisová;;;;;167223;Tisová;;;è.p.;97;;;34801;869241.94;1060469.63;2013-12-06T00:00:00
15682382;541621;Tisová;;;;;167223;Tisová;;;è.p.;98;;;34801;869249.88;1060457.75;2013-12-06T00:00:00
15682391;541621;Tisová;;;;;167223;Tisová;;;è.p.;99;;;34801;869501.81;1060285.00;2013-12-06T00:00:00
15682404;541621;Tisová;;;;;167223;Tisová;;;è.p.;100;;;34801;869146.94;1060332.13;2013-12-06T00:00:00
15682412;541621;Tisová;;;;;167223;Tisová;;;è.p.;101;;;34801;869296.31;1060507.25;2013-12-06T00:00:00
15682421;541621;Tisová;;;;;167223;Tisová;;;è.p.;102;;;34801;869300.06;1060490.32;2013-12-06T00:00:00
15682439;541621;Tisová;;;;;167223;Tisová;;;è.p.;103;;;34801;869318.19;1060524.50;2013-12-06T00:00:00
15682447;541621;Tisová;;;;;167223;Tisová;;;è.p.;104;;;34801;869323.94;1060508.50;2013-12-06T00:00:00
15682463;541621;Tisová;;;;;167223;Tisová;;;è.ev.;1;;;34801;869319.38;1060378.88;2013-12-06T00:00:00
15682480;541621;Tisová;;;;;167231;Trnová;;;è.p.;1;;;34801;870748.38;1058697.63;2013-12-06T00:00:00
15682498;541621;Tisová;;;;;167231;Trnová;;;è.p.;2;;;34801;870855.00;1058570.00;2013-12-06T00:00:00
15682501;541621;Tisová;;;;;167231;Trnová;;;è.p.;10;;;34801;870783.81;1058707.50;2013-12-06T00:00:00
15682510;541621;Tisová;;;;;167231;Trnová;;;è.p.;14;;;34801;870716.99;1058801.79;2022-10-20T00:00:00
15682528;541621;Tisová;;;;;167231;Trnová;;;è.p.;15;;;34801;870732.56;1058778.75;2013-12-06T00:00:00
15682536;541621;Tisová;;;;;167231;Trnová;;;è.p.;17;;;34801;870757.69;1058758.25;2013-12-06T00:00:00
15682544;541621;Tisová;;;;;167231;Trnová;;;è.p.;18;;;34801;870779.81;1058768.38;2013-12-06T00:00:00
15682552;541621;Tisová;;;;;167231;Trnová;;;è.p.;19;;;34801;870786.31;1058736.13;2013-12-06T00:00:00
15682561;541621;Tisová;;;;;167231;Trnová;;;è.p.;21;;;34801;870881.25;1058732.63;2013-12-06T00:00:00
15682579;541621;Tisová;;;;;167231;Trnová;;;è.p.;22;;;34801;870898.38;1058752.63;2013-12-06T00:00:00
15682587;541621;Tisová;;;;;167231;Trnová;;;è.p.;24;;;34801;870925.72;1058783.48;2022-10-20T00:00:00
15682609;541621;Tisová;;;;;167231;Trnová;;;è.p.;29;;;34801;869734.16;1058286.16;2022-10-20T00:00:00
15682617;541621;Tisová;;;;;167231;Trnová;;;è.p.;33;;;34801;871006.88;1058833.00;2013-12-06T00:00:00
15682625;541621;Tisová;;;;;167231;Trnová;;;è.p.;36;;;34801;870690.44;1058792.13;2013-12-06T00:00:00
15682633;541621;Tisová;;;;;167231;Trnová;;;è.p.;37;;;34801;870724.00;1058788.38;2013-12-06T00:00:00
15682641;541621;Tisová;;;;;167231;Trnová;;;è.p.;38;;;34801;870710.44;1058832.50;2013-12-06T00:00:00
15682650;541621;Tisová;;;;;167231;Trnová;;;è.p.;39;;;34801;870704.59;1058850.49;2022-10-20T00:00:00
15682668;541621;Tisová;;;;;167231;Trnová;;;è.p.;40;;;34801;870961.88;1058602.38;2013-12-06T00:00:00
15682676;541621;Tisová;;;;;167231;Trnová;;;è.p.;41;;;34801;870991.31;1058567.50;2013-12-06T00:00:00
15682684;541621;Tisová;;;;;167231;Trnová;;;è.p.;42;;;34801;871059.63;1058483.88;2013-12-06T00:00:00
15682692;541621;Tisová;;;;;167231;Trnová;;;è.p.;43;;;34801;871035.00;1058503.50;2013-12-06T00:00:00
15682706;541621;Tisová;;;;;167231;Trnová;;;è.p.;44;;;34801;871021.44;1058525.88;2013-12-06T00:00:00
15682714;541621;Tisová;;;;;167231;Trnová;;;è.p.;45;;;34801;871005.88;1058547.63;2013-12-06T00:00:00
15682722;541621;Tisová;;;;;167231;Trnová;;;è.p.;46;;;34801;870805.23;1058697.07;2022-10-20T00:00:00
15682731;541621;Tisová;;;;;167231;Trnová;;;è.p.;47;;;34801;870949.31;1058574.50;2013-12-06T00:00:00
15682757;541621;Tisová;;;;;167231;Trnová;;;è.ev.;2;;;34801;869862.32;1057864.79;2013-12-06T00:00:00
15729753;541621;Tisová;;;;;406864;Hlinné;;;è.p.;6;;;34801;867164.88;1061740.63;2013-12-06T00:00:00
15729761;541621;Tisová;;;;;406864;Hlinné;;;è.p.;8;;;34801;867188.13;1061738.75;2013-12-06T00:00:00
15729770;541621;Tisová;;;;;406864;Hlinné;;;è.p.;13;;;34801;867380.00;1061235.00;2013-12-06T00:00:00
15729788;541621;Tisová;;;;;406864;Hlinné;;;è.p.;16;;;34801;867256.50;1061204.13;2013-12-06T00:00:00
15729796;541621;Tisová;;;;;406864;Hlinné;;;è.p.;17;;;34801;867285.10;1061193.64;2016-08-12T00:00:00
15729800;541621;Tisová;;;;;406864;Hlinné;;;è.p.;27;;;34801;867543.13;1061259.25;2013-12-06T00:00:00
15729834;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;1;;;34801;867145.25;1061747.38;2013-12-06T00:00:00
15729842;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;2;;;34801;867210.19;1061736.38;2013-12-06T00:00:00
15729851;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;3;;;34801;867192.40;1061170.67;2019-09-17T00:00:00
15729869;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;4;;;34801;867136.00;1061125.00;2018-04-04T00:00:00
15729885;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;6;;;34801;867232.81;1061759.25;2013-12-06T00:00:00
15729915;541621;Tisová;;;;;406872;Kumpolec;;;è.p.;19;;;34801;868298.56;1057937.38;2013-12-06T00:00:00
15729923;541621;Tisová;;;;;406872;Kumpolec;;;è.p.;23;;;34801;868446.94;1057867.25;2013-12-06T00:00:00
15729958;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;1;;;34801;869084.14;1057497.05;2016-12-05T00:00:00
15729966;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;2;;;34801;869098.57;1057504.36;2022-10-20T00:00:00
15729974;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;3;;;34801;869098.95;1057518.00;2013-12-06T00:00:00
15729982;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;4;;;34801;869051.49;1057483.98;2022-10-20T00:00:00
15729991;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;5;;;34801;869069.14;1057487.35;2013-12-06T00:00:00
15730000;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;6;;;34801;868282.63;1057930.00;2013-12-06T00:00:00
15730018;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;7;;;34801;868932.97;1057452.28;2022-10-20T00:00:00
15730026;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;8;;;34801;868403.00;1057986.13;2013-12-06T00:00:00
15730034;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;9;;;34801;868413.59;1057910.43;2022-10-20T00:00:00
15730042;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;10;;;34801;868244.50;1057937.50;2013-12-06T00:00:00
15730051;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;11;;;34801;868354.32;1057917.33;2022-10-20T00:00:00
15730069;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;12;;;34801;868313.31;1057941.00;2013-12-06T00:00:00
25605674;541621;Tisová;;;;;167223;Tisová;;;è.p.;5;;;34801;869232.38;1060356.75;2013-12-06T00:00:00
25866583;541621;Tisová;;;;;406872;Kumpolec;;;è.p.;15;;;34801;868390.00;1057917.53;2022-10-20T00:00:00
26099501;541621;Tisová;;;;;167215;Lhotka;;;è.p.;3;;;34801;868947.80;1058848.00;2013-12-06T00:00:00
26221497;541621;Tisová;;;;;167215;Lhotka;;;è.p.;4;;;34801;868922.38;1058957.73;2013-12-06T00:00:00
26460297;541621;Tisová;;;;;406872;Kumpolec;;;è.p.;3;;;34801;868832.63;1056735.36;2022-10-20T00:00:00
26473127;541621;Tisová;;;;;406864;Hlinné;;;è.p.;9;;;34801;867254.00;1061817.00;2013-12-06T00:00:00
26542170;541621;Tisová;;;;;167231;Trnová;;;è.p.;3;;;34801;870899.00;1058605.00;2013-12-06T00:00:00
26569931;541621;Tisová;;;;;167231;Trnová;;;è.p.;4;;;34801;870719.00;1058709.00;2013-12-06T00:00:00
26865149;541621;Tisová;;;;;406872;Kumpolec;;;è.p.;25;;;34801;868211.19;1057928.75;2017-09-26T00:00:00
26865157;541621;Tisová;;;;;406872;Kumpolec;;;è.ev.;14;;;34801;868372.75;1057892.38;2022-10-20T00:00:00
28304497;541621;Tisová;;;;;167231;Trnová;;;è.p.;5;;;34801;870872.27;1058622.46;2013-12-06T00:00:00
28304501;541621;Tisová;;;;;167231;Trnová;;;è.p.;6;;;34801;870804.23;1058773.41;2013-12-06T00:00:00
31364969;541621;Tisová;;;;;406864;Hlinné;;;è.p.;19;;;34801;867416.00;1061244.00;2013-12-06T00:00:00
31364977;541621;Tisová;;;;;406864;Hlinné;;;è.ev.;105;;;34801;867107.00;1061129.00;2013-12-06T00:00:00
40179800;541621;Tisová;;;;;406864;Hlinné;;;è.p.;7;;;34801;867081.54;1061104.41;2016-08-12T00:00:00
40384683;541621;Tisová;;;;;167215;Lhotka;;;è.p.;6;;;34801;868929.75;1059352.45;2013-12-06T00:00:00
40433285;541621;Tisová;;;;;167223;Tisová;;;è.p.;8;;;34801;869251.09;1060293.33;2016-08-12T00:00:00
40776433;541621;Tisová;;;;;167215;Lhotka;;;è.p.;5;;;34801;868933.66;1059293.27;2013-12-06T00:00:00
40946126;541621;Tisová;;;;;167231;Trnová;;;è.p.;7;;;34801;870949.84;1058674.16;2013-12-06T00:00:00
73565300;541621;Tisová;;;;;167207;Jemnice;;;è.p.;36;;;34801;866733.06;1060053.82;2015-04-02T00:00:00
74176277;541621;Tisová;;;;;167223;Tisová;;;è.p.;105;;;34801;869113.08;1060322.63;2015-10-26T00:00:00
75951274;541621;Tisová;;;;;167215;Lhotka;;;è.p.;47;;;34801;869007.03;1059204.37;2017-03-21T00:00:00
79242472;541621;Tisová;;;;;167215;Lhotka;;;è.p.;48;;;34801;869004.93;1059154.35;2019-03-25T00:00:00
80046118;541621;Tisová;;;;;167215;Lhotka;;;è.p.;49;;;34801;868950.12;1059044.34;2019-11-13T00:00:00
80498159;541621;Tisová;;;;;406864;Hlinné;;;è.p.;29;;;34801;867481.92;1061286.98;2020-03-19T00:00:00
84889667;541621;Tisová;;;;;167223;Tisová;;;è.p.;106;;;34801;869240.38;1060609.97;2023-01-20T00:00:00
85249408;541621;Tisová;;;;;167223;Tisová;;;è.p.;108;;;34801;869241.07;1060739.81;2023-05-29T00:00:00
85249432;541621;Tisová;;;;;167223;Tisová;;;è.p.;107;;;34801;869114.16;1060635.05;2023-05-29T00:00:00
85331457;541621;Tisová;;;;;167223;Tisová;;;è.p.;109;;;34801;869264.52;1060595.25;2023-07-03T00:00:00
85345083;541621;Tisová;;;;;167223;Tisová;;;è.p.;110;;;34801;869128.41;1060706.79;2023-07-12T00:00:00
85558362;541621;Tisová;;;;;167231;Trnová;;;è.p.;48;;;34801;870969.29;1058808.66;2023-08-30T00:00:00
85591513;541621;Tisová;;;;;167223;Tisová;;;è.p.;111;;;34801;869087.92;1060692.68;2023-09-15T00:00:00
85757683;541621;Tisová;;;;;167223;Tisová;;;è.p.;112;;;34801;869135.66;1060682.63;2023-11-20T00:00:00
85960756;541621;Tisová;;;;;167223;Tisová;;;è.p.;113;;;34801;869163.23;1060721.03;2024-01-31T00:00:00
86244086;541621;Tisová;;;;;167223;Tisová;;;è.p.;114;;;34801;869200.91;1060730.11;2024-06-06T00:00:00
86457411;541621;Tisová;;;;;167207;Jemnice;;;è.p.;37;;;34801;866733.91;1060094.80;2024-08-12T00:00:00
86514172;541621;Tisová;;;;;167223;Tisová;;;è.p.;115;;;34801;869254.87;1060691.19;2024-09-17T00:00:00
86795988;541621;Tisová;;;;;167223;Tisová;;;è.p.;116;;;34801;869155.65;1060689.00;2025-02-05T00:00:00
87000792;541621;Tisová;;;;;406864;Hlinné;;;è.p.;28;;;34801;867278.25;1061213.31;2025-06-09T00:00:00
87279746;541621;Tisová;;;;;167215;Lhotka;;;è.p.;50;;;34801;869010.34;1059181.42;2025-09-16T00:00:00
87542455;541621;Tisová;;;;;167223;Tisová;;;è.p.;117;;;34801;869105.31;1060653.80;2025-12-22T00:00:00
