Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1650513;532002;Záluží;;;;;190772;Záluží;;;è.p.;86;;;26761;786625.38;1064512.25;2013-12-04T00:00:00
1650521;532002;Záluží;;;;;190772;Záluží;;;è.p.;87;;;26761;786568.81;1064438.50;2013-12-04T00:00:00
1650530;532002;Záluží;;;;;190772;Záluží;;;è.p.;88;;;26761;786640.56;1064533.13;2013-12-04T00:00:00
1650548;532002;Záluží;;;;;190772;Záluží;;;è.p.;89;;;26761;786604.88;1064543.75;2013-12-04T00:00:00
1650556;532002;Záluží;;;;;190772;Záluží;;;è.p.;90;;;26761;786361.69;1063855.49;2013-12-04T00:00:00
1650564;532002;Záluží;;;;;190772;Záluží;;;è.p.;91;;;26761;786299.31;1063810.13;2013-12-04T00:00:00
1650581;532002;Záluží;;;;;190772;Záluží;;;è.p.;93;;;26761;786619.19;1064565.13;2013-12-04T00:00:00
1650599;532002;Záluží;;;;;190772;Záluží;;;è.p.;94;;;26761;786626.60;1064581.70;2017-11-02T00:00:00
1650602;532002;Záluží;;;;;190772;Záluží;;;è.p.;95;;;26761;786643.25;1064606.38;2013-12-04T00:00:00
1650611;532002;Záluží;;;;;190772;Záluží;;;è.p.;96;;;26761;786647.32;1064565.87;2013-12-04T00:00:00
1650629;532002;Záluží;;;;;190772;Záluží;;;è.p.;97;;;26761;786663.31;1064584.43;2013-12-04T00:00:00
1650637;532002;Záluží;;;;;190772;Záluží;;;è.p.;98;;;26761;786463.69;1064426.00;2013-12-04T00:00:00
1650645;532002;Záluží;;;;;190772;Záluží;;;è.p.;99;;;26761;786715.33;1064560.30;2013-12-04T00:00:00
1650653;532002;Záluží;;;;;190772;Záluží;;;è.p.;100;;;26761;786693.37;1064579.64;2013-12-04T00:00:00
1650661;532002;Záluží;;;;;190772;Záluží;;;è.p.;101;;;26761;786703.75;1064588.88;2013-12-04T00:00:00
1650670;532002;Záluží;;;;;190772;Záluží;;;è.p.;102;;;26761;786683.26;1064621.32;2013-12-04T00:00:00
1650688;532002;Záluží;;;;;190772;Záluží;;;è.p.;103;;;26761;786698.38;1064636.88;2013-12-04T00:00:00
1650696;532002;Záluží;;;;;190772;Záluží;;;è.p.;104;;;26761;786666.69;1064534.25;2013-12-04T00:00:00
1650700;532002;Záluží;;;;;190772;Záluží;;;è.p.;105;;;26761;786668.50;1064641.00;2013-12-04T00:00:00
1650718;532002;Záluží;;;;;190772;Záluží;;;è.p.;106;;;26761;786682.06;1064655.75;2013-12-04T00:00:00
1650726;532002;Záluží;;;;;190772;Záluží;;;è.p.;107;;;26761;786726.38;1064578.13;2013-12-04T00:00:00
1650734;532002;Záluží;;;;;190772;Záluží;;;è.p.;108;;;26761;786687.00;1064677.25;2013-12-04T00:00:00
1650742;532002;Záluží;;;;;190772;Záluží;;;è.p.;109;;;26761;786706.06;1064697.38;2013-12-04T00:00:00
1650751;532002;Záluží;;;;;190772;Záluží;;;è.p.;110;;;26761;786741.31;1064592.25;2013-12-04T00:00:00
1650769;532002;Záluží;;;;;190772;Záluží;;;è.p.;111;;;26761;786739.44;1064696.50;2013-12-04T00:00:00
1650777;532002;Záluží;;;;;190772;Záluží;;;è.p.;112;;;26761;786752.50;1064714.38;2013-12-04T00:00:00
1650785;532002;Záluží;;;;;190772;Záluží;;;è.p.;113;;;26761;786737.38;1064675.00;2013-12-04T00:00:00
1650793;532002;Záluží;;;;;190772;Záluží;;;è.p.;114;;;26761;786778.19;1064694.00;2013-12-04T00:00:00
1650807;532002;Záluží;;;;;190772;Záluží;;;è.p.;115;;;26761;786796.06;1064682.50;2013-12-04T00:00:00
1650815;532002;Záluží;;;;;190772;Záluží;;;è.p.;116;;;26761;786825.31;1064660.63;2013-12-04T00:00:00
1650823;532002;Záluží;;;;;190772;Záluží;;;è.p.;117;;;26761;786821.56;1064635.13;2013-12-04T00:00:00
1650831;532002;Záluží;;;;;190772;Záluží;;;è.p.;118;;;26761;786797.94;1064605.13;2013-12-04T00:00:00
1650840;532002;Záluží;;;;;190772;Záluží;;;è.p.;119;;;26761;786804.56;1064647.00;2013-12-04T00:00:00
1650858;532002;Záluží;;;;;190772;Záluží;;;è.p.;120;;;26761;786778.19;1064578.75;2013-12-04T00:00:00
1650866;532002;Záluží;;;;;190772;Záluží;;;è.p.;121;;;26761;786744.00;1064533.00;2013-12-04T00:00:00
1650874;532002;Záluží;;;;;190772;Záluží;;;è.p.;122;;;26761;786757.14;1064523.09;2013-12-04T00:00:00
1650882;532002;Záluží;;;;;190772;Záluží;;;è.p.;123;;;26761;786682.35;1064559.62;2013-12-04T00:00:00
1650891;532002;Záluží;;;;;190772;Záluží;;;è.p.;124;;;26761;786799.75;1064558.50;2013-12-04T00:00:00
1650904;532002;Záluží;;;;;190772;Záluží;;;è.p.;125;;;26761;786820.31;1064591.63;2013-12-04T00:00:00
1650912;532002;Záluží;;;;;190772;Záluží;;;è.p.;126;;;26761;786838.25;1064615.29;2013-12-04T00:00:00
1650921;532002;Záluží;;;;;190772;Záluží;;;è.p.;127;;;26761;786857.63;1064639.75;2013-12-04T00:00:00
1650939;532002;Záluží;;;;;190772;Záluží;;;è.p.;128;;;26761;786773.81;1064738.75;2013-12-04T00:00:00
1650947;532002;Záluží;;;;;190772;Záluží;;;è.p.;129;;;26761;786798.56;1064746.63;2013-12-04T00:00:00
1650955;532002;Záluží;;;;;190772;Záluží;;;è.p.;130;;;26761;786813.36;1064736.74;2013-12-04T00:00:00
1650963;532002;Záluží;;;;;190772;Záluží;;;è.p.;131;;;26761;786828.81;1064720.00;2013-12-04T00:00:00
1650971;532002;Záluží;;;;;190772;Záluží;;;è.p.;132;;;26761;786393.47;1064027.08;2013-12-04T00:00:00
1650998;532002;Záluží;;;;;190772;Záluží;;;è.p.;134;;;26761;786782.13;1064660.25;2013-12-04T00:00:00
1651005;532002;Záluží;;;;;190772;Záluží;;;è.p.;135;;;26761;786845.38;1064706.25;2013-12-04T00:00:00
1651013;532002;Záluží;;;;;190772;Záluží;;;è.p.;136;;;26761;786865.31;1064690.75;2013-12-04T00:00:00
1651021;532002;Záluží;;;;;190772;Záluží;;;è.p.;137;;;26761;786884.56;1064679.13;2013-12-04T00:00:00
1651030;532002;Záluží;;;;;190772;Záluží;;;è.p.;138;;;26761;786767.80;1064619.16;2013-12-04T00:00:00
1651048;532002;Záluží;;;;;190772;Záluží;;;è.p.;139;;;26761;786234.19;1063908.50;2013-12-04T00:00:00
1651056;532002;Záluží;;;;;190772;Záluží;;;è.p.;140;;;26761;786388.19;1064423.63;2013-12-04T00:00:00
1651064;532002;Záluží;;;;;190772;Záluží;;;è.p.;141;;;26761;786919.00;1064652.75;2013-12-04T00:00:00
1651072;532002;Záluží;;;;;190772;Záluží;;;è.p.;142;;;26761;786899.75;1064664.63;2013-12-04T00:00:00
1651081;532002;Záluží;;;;;190772;Záluží;;;è.p.;143;;;26761;786602.68;1064367.75;2019-07-01T00:00:00
1651099;532002;Záluží;;;;;190772;Záluží;;;è.p.;144;;;26761;786653.78;1064626.48;2013-12-04T00:00:00
1651102;532002;Záluží;;;;;190772;Záluží;;;è.p.;145;;;26761;786437.44;1064067.75;2013-12-04T00:00:00
1651111;532002;Záluží;;;;;190772;Záluží;;;è.p.;146;;;26761;786404.19;1064474.88;2013-12-04T00:00:00
1651129;532002;Záluží;;;;;190772;Záluží;;;è.p.;147;;;26761;786943.06;1064628.50;2013-12-04T00:00:00
1651137;532002;Záluží;;;;;190772;Záluží;;;è.p.;148;;;26761;786399.69;1064443.00;2013-12-04T00:00:00
1651145;532002;Záluží;;;;;190772;Záluží;;;è.p.;149;;;26761;786426.56;1064483.50;2013-12-04T00:00:00
1651153;532002;Záluží;;;;;190772;Záluží;;;è.p.;150;;;26761;786444.31;1064040.00;2013-12-04T00:00:00
1651161;532002;Záluží;;;;;190772;Záluží;;;è.p.;151;;;26761;786419.13;1064500.75;2013-12-04T00:00:00
1651170;532002;Záluží;;;;;190772;Záluží;;;è.p.;152;;;26761;786721.56;1064616.13;2013-12-04T00:00:00
1651188;532002;Záluží;;;;;190772;Záluží;;;è.p.;153;;;26761;786411.82;1064456.69;2013-12-04T00:00:00
1651196;532002;Záluží;;;;;190772;Záluží;;;è.p.;154;;;26761;786415.56;1064392.75;2013-12-04T00:00:00
1651200;532002;Záluží;;;;;190772;Záluží;;;è.p.;155;;;26761;786734.44;1064747.25;2013-12-04T00:00:00
26430444;532002;Záluží;;;;;190772;Záluží;;;è.p.;157;;;26761;786098.00;1063840.00;2013-12-04T00:00:00
26454661;532002;Záluží;;;;;190772;Záluží;;;è.p.;158;;;26761;786725.00;1064620.00;2013-12-04T00:00:00
26459159;532002;Záluží;;;;;190772;Záluží;;;è.p.;159;;;26761;786561.41;1064335.84;2013-12-04T00:00:00
26783371;532002;Záluží;;;;;190772;Záluží;;;è.p.;156;;;26761;786440.00;1064542.00;2013-12-04T00:00:00
28365003;532002;Záluží;;;;;190772;Záluží;;;è.p.;160;;;26761;786135.00;1063925.00;2013-12-04T00:00:00
42560951;532002;Záluží;;;;;190772;Záluží;;;è.p.;162;;;26761;786881.89;1064728.95;2013-12-04T00:00:00
70530611;532002;Záluží;;;;;190772;Záluží;;;è.p.;163;;;26761;786500.03;1064510.60;2014-01-02T00:00:00
70846863;532002;Záluží;;;;;190772;Záluží;;;è.p.;161;;;26761;786826.39;1064780.84;2014-01-07T00:00:00
75029499;532002;Záluží;;;;;190772;Záluží;;;è.p.;164;;;26761;786861.74;1064742.19;2016-05-23T00:00:00
78001447;532002;Záluží;;;;;190772;Záluží;;;è.p.;166;;;26761;785786.94;1063344.53;2018-02-08T00:00:00
78040141;532002;Záluží;;;;;190772;Záluží;;;è.p.;165;;;26761;785452.25;1063076.19;2018-02-20T00:00:00
79072178;532002;Záluží;;;;;190772;Záluží;;;è.p.;167;;;26761;786846.98;1064759.72;2019-01-18T00:00:00
81281072;532002;Záluží;;;;;190772;Záluží;;;è.p.;168;;;26761;786275.37;1064115.25;2020-11-13T00:00:00
81796161;532002;Záluží;;;;;190772;Záluží;;;è.p.;169;;;26761;786360.43;1064439.13;2021-05-06T00:00:00
82661588;532002;Záluží;;;;;190772;Záluží;;;è.p.;170;;;26761;786363.81;1064467.49;2022-02-22T00:00:00
85081558;532002;Záluží;;;;;190772;Záluží;;;è.p.;171;;;26761;786408.70;1064548.02;2023-04-03T00:00:00
85243698;532002;Záluží;;;;;190772;Záluží;;;è.p.;172;;;26761;786942.44;1064687.31;2023-05-24T00:00:00
86109812;532002;Záluží;;;;;190772;Záluží;;;è.p.;173;;;26761;786374.82;1064491.55;2024-04-03T00:00:00
87086697;532002;Záluží;;;;;190772;Záluží;;;è.p.;174;;;26761;786806.63;1064789.02;2025-06-04T00:00:00
