Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
788678;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;61;;;38301;782621.96;1153159.49;2013-12-03T00:00:00
788686;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;62;;;38301;782236.99;1153131.54;2013-12-03T00:00:00
788694;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;63;;;38301;782230.80;1153081.53;2013-12-03T00:00:00
788708;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;64;;;38301;782684.92;1153116.13;2013-12-03T00:00:00
788716;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;66;;;38301;783231.34;1152705.71;2013-12-03T00:00:00
788724;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;67;;;38301;782728.08;1153067.18;2013-12-03T00:00:00
788732;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;68;;;38301;783166.10;1153261.01;2013-12-03T00:00:00
788741;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;69;;;38301;783144.60;1153517.44;2013-12-03T00:00:00
788759;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;70;;;38301;782205.81;1153115.76;2013-12-03T00:00:00
788767;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;71;;;38411;780345.04;1152327.87;2013-12-03T00:00:00
788775;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;73;;;38301;782278.96;1153083.90;2013-12-03T00:00:00
788783;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;74;;;38301;782755.00;1152865.00;2013-12-03T00:00:00
788791;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;75;;;38301;782759.00;1152847.00;2013-12-03T00:00:00
788813;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;78;;;38301;782711.62;1153031.78;2013-12-03T00:00:00
788830;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;82;;;38301;781514.07;1153645.57;2013-12-03T00:00:00
788848;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;84;;;38301;782293.60;1153167.39;2013-12-03T00:00:00
788856;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;86;;;38301;782715.24;1153038.56;2013-12-03T00:00:00
788864;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;88;;;38301;782346.93;1153102.36;2013-12-03T00:00:00
788872;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;89;;;38301;782356.50;1153102.83;2013-12-03T00:00:00
788881;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;90;;;38301;782592.56;1152937.22;2013-12-03T00:00:00
788899;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;92;;;38301;782149.75;1153122.89;2013-12-03T00:00:00
788902;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;94;;;38301;782554.54;1152937.31;2013-12-03T00:00:00
788911;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;96;;;38301;782761.00;1153153.00;2013-12-03T00:00:00
788929;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;97;;;38301;782273.00;1154443.00;2013-12-03T00:00:00
788937;550221;Hracholusky;;;;;47619;Obora;;;è.p.;99;;;38411;780465.50;1154297.96;2018-12-05T00:00:00
788945;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;100;;;38301;782742.59;1153150.60;2013-12-03T00:00:00
788953;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;101;;;38301;782228.62;1152941.23;2013-12-03T00:00:00
788961;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;102;;;38301;782633.00;1153134.00;2013-12-03T00:00:00
788970;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;103;;;38301;782677.32;1152860.18;2013-12-03T00:00:00
788988;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;104;;;38301;782702.00;1152863.00;2013-12-03T00:00:00
788996;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;105;;;38301;782725.00;1152861.00;2013-12-03T00:00:00
789003;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;106;;;38301;782569.20;1153024.13;2013-12-03T00:00:00
789011;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;107;;;38301;782702.91;1152899.84;2013-12-03T00:00:00
789020;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;108;;;38301;783232.33;1152481.84;2013-12-03T00:00:00
789038;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;109;;;38301;782267.21;1153152.55;2013-12-03T00:00:00
789046;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;110;;;38301;782757.00;1152937.00;2013-12-03T00:00:00
789054;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;111;;;38301;782759.30;1152955.52;2013-12-03T00:00:00
789062;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;112;;;38301;782318.90;1153102.83;2013-12-03T00:00:00
789071;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;113;;;38301;782329.41;1153102.59;2013-12-03T00:00:00
789089;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;114;;;38301;782230.52;1153059.61;2013-12-03T00:00:00
789097;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;115;;;38301;782747.89;1152992.72;2013-12-03T00:00:00
789101;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;116;;;38301;782729.00;1152953.00;2013-12-03T00:00:00
789119;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;117;;;38301;782737.00;1152922.00;2013-12-03T00:00:00
789127;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;118;;;38301;782703.00;1153009.00;2013-12-03T00:00:00
789135;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;119;;;38301;782422.25;1152880.19;2013-12-03T00:00:00
789143;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;120;;;38301;782556.91;1153103.76;2013-12-03T00:00:00
789151;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;121;;;38301;782535.89;1153095.12;2013-12-03T00:00:00
789160;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;122;;;38301;782289.42;1152955.42;2013-12-03T00:00:00
789178;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;123;;;38301;782703.84;1152989.99;2013-12-03T00:00:00
789186;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;124;;;38301;782735.01;1152898.39;2013-12-03T00:00:00
789194;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;125;;;38301;782343.03;1152997.09;2013-12-03T00:00:00
789208;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;126;;;38301;782647.38;1153093.24;2013-12-03T00:00:00
789216;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;127;;;38301;782670.74;1153093.58;2013-12-03T00:00:00
789224;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;128;;;38301;782129.62;1153132.42;2013-12-03T00:00:00
789232;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;129;;;38301;782121.45;1153135.23;2013-12-03T00:00:00
789241;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;130;;;38301;782692.00;1153079.00;2013-12-03T00:00:00
789259;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;131;;;38301;782017.20;1152968.95;2016-02-17T00:00:00
789267;550221;Hracholusky;;;;;47619;Obora;;;è.p.;5;;;38411;780021.31;1155141.05;2013-12-03T00:00:00
789275;550221;Hracholusky;;;;;47619;Obora;;;è.p.;6;;;38411;780046.07;1155140.26;2013-12-03T00:00:00
789283;550221;Hracholusky;;;;;47619;Obora;;;è.p.;7;;;38411;780282.96;1154389.52;2013-12-03T00:00:00
789291;550221;Hracholusky;;;;;47619;Obora;;;è.p.;8;;;38411;780218.50;1154910.56;2013-12-03T00:00:00
789305;550221;Hracholusky;;;;;47619;Obora;;;è.p.;9;;;38411;780199.73;1154724.69;2013-12-03T00:00:00
789313;550221;Hracholusky;;;;;47619;Obora;;;è.p.;10;;;38411;780240.99;1154578.71;2013-12-03T00:00:00
789321;550221;Hracholusky;;;;;47619;Obora;;;è.p.;14;;;38411;780225.27;1154929.35;2013-12-03T00:00:00
789330;550221;Hracholusky;;;;;47619;Obora;;;è.p.;15;;;38411;780266.48;1154578.64;2013-12-03T00:00:00
789348;550221;Hracholusky;;;;;47619;Obora;;;è.p.;22;;;38411;779821.89;1152259.37;2013-12-03T00:00:00
789356;550221;Hracholusky;;;;;47619;Obora;;;è.p.;23;;;38411;779894.17;1152322.99;2013-12-03T00:00:00
789364;550221;Hracholusky;;;;;47619;Obora;;;è.p.;24;;;38411;780295.14;1152591.13;2013-12-03T00:00:00
789372;550221;Hracholusky;;;;;47619;Obora;;;è.p.;25;;;38411;780306.46;1152624.50;2013-12-03T00:00:00
789381;550221;Hracholusky;;;;;47619;Obora;;;è.p.;26;;;38411;780307.45;1152672.71;2013-12-03T00:00:00
789399;550221;Hracholusky;;;;;47619;Obora;;;è.p.;27;;;38411;780357.99;1152810.69;2013-12-03T00:00:00
789402;550221;Hracholusky;;;;;47619;Obora;;;è.p.;28;;;38411;780394.92;1152874.22;2013-12-03T00:00:00
789411;550221;Hracholusky;;;;;47619;Obora;;;è.p.;29;;;38411;780501.96;1153492.41;2013-12-03T00:00:00
789429;550221;Hracholusky;;;;;47619;Obora;;;è.p.;30;;;38411;780485.09;1153646.37;2013-12-03T00:00:00
789437;550221;Hracholusky;;;;;47619;Obora;;;è.p.;31;;;38411;780405.52;1153907.04;2013-12-03T00:00:00
789445;550221;Hracholusky;;;;;47619;Obora;;;è.p.;32;;;38411;780376.22;1153950.59;2013-12-03T00:00:00
789453;550221;Hracholusky;;;;;47619;Obora;;;è.p.;33;;;38411;780359.24;1153947.31;2013-12-03T00:00:00
789461;550221;Hracholusky;;;;;47619;Obora;;;è.p.;34;;;38411;780394.12;1154489.14;2013-12-03T00:00:00
789470;550221;Hracholusky;;;;;47619;Obora;;;è.p.;35;;;38411;780215.29;1154339.60;2013-12-03T00:00:00
789488;550221;Hracholusky;;;;;47619;Obora;;;è.p.;36;;;38411;780187.13;1154247.26;2013-12-03T00:00:00
789496;550221;Hracholusky;;;;;47619;Obora;;;è.p.;37;;;38411;780189.28;1154157.05;2013-12-03T00:00:00
789500;550221;Hracholusky;;;;;47619;Obora;;;è.p.;45;;;38411;780389.63;1153904.02;2013-12-03T00:00:00
789526;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;1;;;38301;782232.94;1156260.99;2013-12-03T00:00:00
789534;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;2;;;38301;782242.87;1156253.25;2013-12-03T00:00:00
789542;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;3;;;38301;782304.49;1156263.23;2013-12-03T00:00:00
789551;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;4;;;38301;782320.53;1156241.36;2013-12-03T00:00:00
789569;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;5;;;38301;782388.42;1156257.80;2013-12-03T00:00:00
789577;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;6;;;38301;782462.36;1156269.17;2013-12-03T00:00:00
789585;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;7;;;38301;782527.61;1156286.14;2013-12-03T00:00:00
789593;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;8;;;38301;782502.82;1156314.87;2013-12-03T00:00:00
789607;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;9;;;38301;782529.32;1156378.47;2013-12-03T00:00:00
789615;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;10;;;38301;782644.83;1156296.53;2013-12-03T00:00:00
789623;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;11;;;38301;782534.38;1156443.81;2013-12-03T00:00:00
789631;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;12;;;38301;782407.63;1156349.44;2013-12-03T00:00:00
789640;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;13;;;38301;782376.02;1156359.76;2013-12-03T00:00:00
789658;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;14;;;38301;782330.40;1156339.82;2013-12-03T00:00:00
789666;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;15;;;38301;782293.04;1156355.91;2013-12-03T00:00:00
789674;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;18;;;38301;782471.25;1156393.44;2013-12-03T00:00:00
789682;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;20;;;38301;782571.05;1156449.78;2013-12-03T00:00:00
789691;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;21;;;38301;782263.11;1156264.40;2013-12-03T00:00:00
789704;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;22;;;38301;782311.73;1156446.21;2013-12-03T00:00:00
789712;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;23;;;38301;782504.33;1156272.43;2013-12-03T00:00:00
789721;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;24;;;38301;782815.76;1156365.20;2013-12-03T00:00:00
789739;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;25;;;38301;781559.85;1156094.91;2013-12-03T00:00:00
789747;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;26;;;38301;782667.25;1156297.19;2013-12-03T00:00:00
789755;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;27;;;38301;782361.31;1156337.79;2013-12-03T00:00:00
789763;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;1;;;38411;779930.60;1155572.51;2013-12-03T00:00:00
789771;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;2;;;38411;779896.34;1155565.66;2013-12-03T00:00:00
789780;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;3;;;38411;779863.77;1155556.73;2013-12-03T00:00:00
789798;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;4;;;38411;779794.58;1155523.87;2013-12-03T00:00:00
789801;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;5;;;38411;779782.11;1155487.80;2013-12-03T00:00:00
789810;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;6;;;38411;779739.81;1155511.85;2013-12-03T00:00:00
789828;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;7;;;38411;779826.20;1155569.34;2013-12-03T00:00:00
789836;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;8;;;38411;779673.58;1155703.56;2013-12-03T00:00:00
789844;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;9;;;38411;779723.46;1155717.72;2013-12-03T00:00:00
789852;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;10;;;38411;779788.85;1155696.61;2013-12-03T00:00:00
789861;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;11;;;38411;779822.45;1155680.24;2013-12-03T00:00:00
789879;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;12;;;38411;779881.12;1155725.66;2013-12-03T00:00:00
789887;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;13;;;38411;779905.64;1155730.87;2013-12-03T00:00:00
789895;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;14;;;38411;779927.46;1155766.41;2013-12-03T00:00:00
789909;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;15;;;38411;779901.08;1155647.37;2013-12-03T00:00:00
789917;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;16;;;38411;779920.25;1155627.13;2013-12-03T00:00:00
789925;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;17;;;38411;779819.91;1155605.43;2013-12-03T00:00:00
789933;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;18;;;38411;779873.76;1155617.14;2013-12-03T00:00:00
789941;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;19;;;38411;779873.17;1155642.03;2013-12-03T00:00:00
789950;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;20;;;38411;779811.66;1155644.35;2013-12-03T00:00:00
789968;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;21;;;38411;779946.59;1155901.71;2013-12-03T00:00:00
789976;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;22;;;38411;780020.11;1155529.90;2013-12-03T00:00:00
789984;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;23;;;38411;779582.82;1155453.29;2013-12-03T00:00:00
789992;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;24;;;38411;779757.60;1155524.41;2013-12-03T00:00:00
790001;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;25;;;38411;779934.26;1155604.58;2013-12-03T00:00:00
790010;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;27;;;38411;779704.22;1155703.71;2013-12-03T00:00:00
790028;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;29;;;38411;779786.97;1155581.03;2013-12-03T00:00:00
790036;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;31;;;38411;779922.22;1155591.11;2013-12-03T00:00:00
790044;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;32;;;38411;779699.03;1155514.09;2013-12-03T00:00:00
790052;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;33;;;38411;779645.69;1155448.13;2013-12-03T00:00:00
790061;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;34;;;38411;780108.92;1155570.33;2013-12-03T00:00:00
790079;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;35;;;38411;779987.54;1156012.27;2013-12-03T00:00:00
790087;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;36;;;38411;779880.87;1155756.75;2013-12-03T00:00:00
790095;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;37;;;38411;779988.07;1155519.25;2013-12-03T00:00:00
790109;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;40;;;38411;779968.31;1155222.19;2013-12-03T00:00:00
790117;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;41;;;38411;779665.42;1156230.83;2013-12-03T00:00:00
790133;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;44;;;38411;779903.38;1155681.67;2013-12-03T00:00:00
790141;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;45;;;38411;779905.52;1155691.79;2013-12-03T00:00:00
790150;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;46;;;38411;779907.43;1155699.56;2013-12-03T00:00:00
790168;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;47;;;38411;779910.39;1155708.56;2013-12-03T00:00:00
790176;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;48;;;38411;779529.76;1155842.25;2013-12-03T00:00:00
790184;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;49;;;38411;779721.82;1155484.42;2013-12-03T00:00:00
790192;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;50;;;38411;779414.17;1155469.37;2013-12-03T00:00:00
790206;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;51;;;38411;779675.97;1155512.05;2013-12-03T00:00:00
790214;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;52;;;38411;779583.24;1155507.81;2013-12-03T00:00:00
790222;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;56;;;38411;779536.15;1155863.86;2013-12-03T00:00:00
790231;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;57;;;38411;779568.89;1155491.46;2013-12-03T00:00:00
790249;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;58;;;38411;779549.33;1155823.94;2013-12-03T00:00:00
790265;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;90;;;38411;779519.63;1155484.12;2013-12-03T00:00:00
790273;550221;Hracholusky;;;;;197262;Žitná;;;è.ev.;33;;;38411;779790.64;1155754.88;2013-12-03T00:00:00
25878867;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;79;;;38301;782752.45;1153026.95;2013-12-03T00:00:00
26324784;550221;Hracholusky;;;;;47619;Obora;;;è.p.;11;;;38411;780304.00;1154982.00;2013-12-03T00:00:00
26834715;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;19;;;38301;782278.15;1156348.02;2013-12-03T00:00:00
26834723;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;59;;;38411;779686.33;1156227.36;2013-12-03T00:00:00
27761177;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;146;;;38301;782196.01;1153070.60;2013-12-03T00:00:00
28095405;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;149;;;38301;782316.16;1153143.22;2013-12-03T00:00:00
30755492;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;87;;;38301;782292.00;1153134.34;2013-12-03T00:00:00
30755506;550221;Hracholusky;;;;;47619;Obora;;;è.p.;98;;;38411;780593.66;1154283.17;2018-12-05T00:00:00
30755514;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;132;;;38301;781979.00;1153057.00;2013-12-03T00:00:00
30755522;550221;Hracholusky;;;;;47619;Obora;;;è.p.;134;;;38411;780363.96;1154267.41;2018-12-05T00:00:00
30755531;550221;Hracholusky;;;;;47619;Obora;;;è.p.;135;;;38411;780262.78;1154341.94;2013-12-03T00:00:00
