Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6781951;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;15;;;34543;850440.56;1097555.29;2019-11-12T00:00:00
6781969;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;16;;;34543;850476.81;1097173.13;2013-12-05T00:00:00
6781977;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;17;;;34543;850309.75;1097151.25;2013-12-05T00:00:00
6781985;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;18;;;34543;850544.31;1097308.75;2013-12-05T00:00:00
6781993;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;19;;;34543;850310.25;1097185.50;2013-12-05T00:00:00
6782001;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;20;;;34543;850345.75;1097186.50;2013-12-05T00:00:00
6782019;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;21;;;34543;850359.94;1097193.75;2013-12-05T00:00:00
6782027;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;22;;;34543;850378.56;1097192.63;2013-12-05T00:00:00
6782035;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;23;;;34543;850395.94;1097212.63;2013-12-05T00:00:00
6782043;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;24;;;34543;850409.40;1097230.70;2013-12-05T00:00:00
6782051;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;25;;;34543;850430.88;1097210.75;2013-12-05T00:00:00
6782060;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;26;;;34543;850441.31;1097208.88;2013-12-05T00:00:00
6782086;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;28;;;34543;850476.31;1097474.13;2013-12-05T00:00:00
6782094;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;29;;;34543;850666.38;1097209.75;2013-12-05T00:00:00
6782108;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;30;;;34543;850630.50;1097150.50;2013-12-05T00:00:00
6782116;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;31;;;34543;850493.56;1097216.88;2013-12-05T00:00:00
6782124;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;32;;;34543;850554.44;1097206.50;2013-12-05T00:00:00
6782132;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;33;;;34543;850557.29;1097177.45;2022-12-05T00:00:00
6782141;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;34;;;34543;850574.19;1097205.75;2013-12-05T00:00:00
6782159;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;35;;;34543;850594.19;1097218.50;2013-12-05T00:00:00
6782167;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;36;;;34543;850625.94;1097189.75;2013-12-05T00:00:00
6782183;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;42;;;34543;850633.44;1097099.75;2013-12-05T00:00:00
6782191;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;43;;;34543;850581.94;1097113.13;2013-12-05T00:00:00
6782205;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;44;;;34543;850587.25;1097151.25;2013-12-05T00:00:00
6782213;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;45;;;34543;850311.88;1097080.00;2013-12-05T00:00:00
6782221;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;46;;;34543;850533.38;1097166.50;2013-12-05T00:00:00
6782230;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;49;;;34543;850471.19;1097398.13;2013-12-05T00:00:00
6782248;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;52;;;34543;850460.00;1097506.75;2013-12-05T00:00:00
6782256;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;53;;;34543;850427.69;1097485.88;2013-12-05T00:00:00
6782264;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;54;;;34543;850461.56;1097477.13;2013-12-05T00:00:00
6782272;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;55;;;34543;850460.00;1097467.25;2013-12-05T00:00:00
6782281;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;56;;;34543;850477.06;1097465.13;2013-12-05T00:00:00
6782299;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;57;;;34543;850477.88;1097502.75;2013-12-05T00:00:00
6782302;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;58;;;34543;850641.69;1097487.00;2013-12-05T00:00:00
6782311;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;59;;;34543;850475.44;1097436.75;2013-12-05T00:00:00
6782329;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;60;;;34543;850482.94;1097423.75;2013-12-05T00:00:00
6782337;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;61;;;34543;850513.88;1097422.88;2013-12-05T00:00:00
6782345;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;63;;;34543;850517.63;1097382.13;2013-12-05T00:00:00
6782353;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;64;;;34543;850532.56;1097333.25;2013-12-05T00:00:00
6782361;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;66;;;34543;850611.00;1097089.63;2013-12-05T00:00:00
6782370;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;67;;;34543;850436.75;1097444.50;2013-12-05T00:00:00
6782388;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;68;;;34543;850505.06;1097347.63;2013-12-05T00:00:00
6782396;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;70;;;34543;850315.38;1097143.00;2013-12-05T00:00:00
6782400;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;71;;;34543;849321.31;1097821.00;2013-12-05T00:00:00
6782418;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;72;;;34543;849335.44;1097813.75;2013-12-05T00:00:00
6782426;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;74;;;34543;850274.00;1097051.00;2013-12-05T00:00:00
6782434;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;75;;;34543;850416.30;1097389.88;2015-01-28T00:00:00
6782442;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;76;;;34543;850309.50;1097047.75;2013-12-05T00:00:00
6782451;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;1;;;34543;850645.44;1097136.63;2013-12-05T00:00:00
6782469;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;2;;;34543;850493.13;1097387.13;2013-12-05T00:00:00
6782477;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;3;;;34543;850451.69;1097425.63;2013-12-05T00:00:00
6782485;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;4;;;34543;850385.25;1097113.63;2013-12-05T00:00:00
6782493;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;5;;;34543;850519.50;1097155.50;2013-12-05T00:00:00
6782507;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;65;;;34543;850296.94;1097175.00;2013-12-05T00:00:00
6782515;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;7;;;34543;850596.56;1097173.75;2013-12-05T00:00:00
6782523;566179;Hradištì;;;;;47457;Hradištì;;;è.ev.;8;;;34543;850425.94;1097359.86;2013-12-05T00:00:00
25639293;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;77;;;34543;850498.13;1097327.89;2013-12-05T00:00:00
25655795;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;78;;;34543;850297.94;1097357.95;2013-12-05T00:00:00
27221857;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;79;;;34543;850499.64;1097298.89;2013-12-05T00:00:00
27652131;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;80;;;34543;850397.12;1097359.48;2013-12-05T00:00:00
27652149;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;81;;;34543;850460.81;1097525.80;2013-12-05T00:00:00
40533735;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;82;;;34543;850320.34;1097164.82;2013-12-05T00:00:00
51363101;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;83;;;34543;850405.17;1097305.45;2013-12-05T00:00:00
74527509;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;90;;;34543;850151.10;1097416.52;2016-02-01T00:00:00
74646605;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;97;;;34543;850597.48;1097431.65;2016-02-29T00:00:00
74986104;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;88;;;34543;850174.49;1097420.16;2016-05-10T00:00:00
75144778;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;84;;;34543;850268.29;1097414.90;2016-07-07T00:00:00
78942217;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;91;;;34543;850184.04;1097369.32;2018-12-04T00:00:00
78991528;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;85;;;34543;850260.94;1097372.73;2018-12-17T00:00:00
79404120;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;95;;;34543;850279.19;1097327.41;2019-05-24T00:00:00
79924697;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;99;;;34543;850473.34;1097181.44;2019-09-30T00:00:00
80044760;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;86;;;34543;850217.68;1097419.07;2019-11-12T00:00:00
80366651;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;94;;;34543;850259.25;1097353.29;2020-02-11T00:00:00
80591965;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;92;;;34543;850125.22;1097420.22;2020-05-06T00:00:00
80976093;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;89;;;34543;850200.55;1097391.35;2020-07-16T00:00:00
81056702;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;93;;;34543;850163.95;1097391.18;2020-08-05T00:00:00
82907757;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;101;;;34543;850566.99;1097393.88;2022-04-27T00:00:00
85107701;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;102;;;34543;850376.39;1097812.29;2023-04-17T00:00:00
86270729;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;87;;;34543;850234.81;1097393.94;2024-06-13T00:00:00
86684183;566179;Hradištì;;;;;47457;Hradištì;;;è.p.;100;;;34543;850458.51;1097556.92;2024-12-09T00:00:00
