Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13391852;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;27;;;69617;571655.65;1201747.65;2013-12-05T00:00:00
13391861;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;28;;;69617;571673.07;1201754.06;2013-12-05T00:00:00
13391879;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;29;;;69617;571684.32;1201759.73;2013-12-05T00:00:00
13391887;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;30;;;69617;571722.58;1201753.49;2013-12-05T00:00:00
13391895;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;31;;;69617;571450.07;1201575.65;2013-12-05T00:00:00
13391909;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;32;;;69617;571797.37;1201648.43;2013-12-05T00:00:00
13391917;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;33;;;69617;571768.05;1201701.16;2013-12-05T00:00:00
13391925;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;34;;;69617;571754.02;1201693.32;2013-12-05T00:00:00
13391933;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;35;;;69617;571775.41;1201658.01;2013-12-05T00:00:00
13391941;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;36;;;69617;571770.43;1201648.65;2013-12-05T00:00:00
13391950;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726681;U Høištì;è.p.;37;;;69617;571301.29;1201262.42;2013-12-05T00:00:00
13391968;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;38;;;69617;571723.35;1201671.79;2013-12-05T00:00:00
13391976;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;39;;;69617;571713.29;1201661.98;2013-12-05T00:00:00
13391984;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;40;;;69617;571703.45;1201655.97;2013-12-05T00:00:00
13391992;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;41;;;69617;571762.96;1201632.82;2013-12-05T00:00:00
13392000;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;42;;;69617;571758.85;1201607.44;2013-12-05T00:00:00
13392018;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;43;;;69617;571684.34;1201640.47;2013-12-05T00:00:00
13392034;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;45;;;69617;571718.08;1201047.65;2013-12-05T00:00:00
13392042;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;46;;;69617;571755.44;1201722.49;2013-12-05T00:00:00
13392051;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;47;;;69617;571628.81;1201847.37;2013-12-05T00:00:00
13392069;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726711;U Potoka;è.p.;48;;;69617;571548.31;1201548.27;2013-12-05T00:00:00
13392077;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;49;;;69617;571442.88;1201458.59;2013-12-05T00:00:00
13392085;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;50;;;69617;571651.37;1201644.08;2013-12-05T00:00:00
13392093;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;51;;;69617;571674.47;1201657.20;2013-12-05T00:00:00
13392123;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;54;;;69617;571709.49;1201690.62;2013-12-05T00:00:00
13392140;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;56;;;69617;571323.19;1201567.79;2013-12-05T00:00:00
13392158;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;57;;;69617;571667.25;1201409.88;2013-12-05T00:00:00
13392166;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;58;;;69617;571617.37;1201718.22;2013-12-05T00:00:00
13392174;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;59;;;69617;571797.27;1201793.44;2013-12-05T00:00:00
13392182;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;60;;;69617;571687.14;1201734.86;2013-12-05T00:00:00
13392191;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;61;;;69617;571652.14;1201714.51;2013-12-05T00:00:00
13392204;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;62;;;69617;571821.31;1201627.73;2013-12-05T00:00:00
13392212;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;63;;;69617;571591.70;1201665.84;2013-12-05T00:00:00
13392221;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;64;;;69617;571418.53;1201671.73;2013-12-05T00:00:00
13392239;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;65;;;69617;571354.46;1201603.21;2013-12-05T00:00:00
13392247;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;66;;;69617;571734.78;1201676.57;2013-12-05T00:00:00
13392263;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;68;;;69617;571742.03;1201683.45;2013-12-05T00:00:00
13392271;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;69;;;69617;571455.72;1201709.20;2013-12-05T00:00:00
13392280;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;70;;;69617;571797.67;1201560.79;2013-12-05T00:00:00
13392298;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;71;;;69617;571797.67;1201448.38;2013-12-05T00:00:00
13392301;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;72;;;69617;571577.84;1201656.70;2013-12-05T00:00:00
13392310;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;73;;;69617;571442.32;1201694.98;2013-12-05T00:00:00
13392328;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;74;;;69617;571379.92;1201628.08;2013-12-05T00:00:00
13392336;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;75;;;69617;571567.38;1201653.70;2013-12-05T00:00:00
13392344;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;76;;;69617;571550.96;1201647.82;2013-12-05T00:00:00
13392361;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;78;;;69617;571559.35;1201631.66;2013-12-05T00:00:00
13392379;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;79;;;69617;571890.97;1201474.09;2013-12-05T00:00:00
13392387;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;80;;;69617;571521.14;1201615.83;2013-12-05T00:00:00
13392395;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;81;;;69617;571711.96;1201746.57;2013-12-05T00:00:00
13392409;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;82;;;69617;571884.34;1201424.88;2013-12-05T00:00:00
13392417;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;83;;;69617;571535.70;1201473.25;2013-12-05T00:00:00
13392425;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;84;;;69617;571559.91;1201496.54;2013-12-05T00:00:00
13392433;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;85;;;69617;571574.57;1201503.65;2013-12-05T00:00:00
13392441;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;86;;;69617;571607.69;1201515.78;2013-12-05T00:00:00
13392450;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;87;;;69617;571630.81;1201524.33;2013-12-05T00:00:00
13392468;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;88;;;69617;571663.34;1201525.19;2013-12-05T00:00:00
13392476;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;89;;;69617;571678.27;1201524.94;2013-12-05T00:00:00
13392492;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;91;;;69617;571853.99;1201643.52;2013-12-05T00:00:00
13392514;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;93;;;69617;571776.02;1201550.10;2013-12-05T00:00:00
13392522;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;94;;;69617;571785.49;1201534.17;2013-12-05T00:00:00
13392531;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;95;;;69617;571789.11;1201528.16;2013-12-05T00:00:00
13392549;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;96;;;69617;571858.11;1201482.05;2013-12-05T00:00:00
13392557;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726711;U Potoka;è.p.;97;;;69617;571565.98;1201556.85;2013-12-05T00:00:00
13392565;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726711;U Potoka;è.p.;98;;;69617;571526.88;1201538.83;2013-12-05T00:00:00
13392573;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;99;;;69617;571798.27;1201472.42;2013-12-05T00:00:00
13392581;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;100;;;69617;571818.50;1201464.08;2013-12-05T00:00:00
13392611;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;103;;;69617;571346.67;1201593.52;2013-12-05T00:00:00
13392620;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;104;;;69617;571790.90;1200991.14;2013-12-05T00:00:00
13392638;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;105;;;69617;571889.72;1201446.07;2013-12-05T00:00:00
13392646;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;106;;;69617;571922.28;1201420.96;2013-12-05T00:00:00
13392654;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;107;;;69617;571898.64;1201423.53;2013-12-05T00:00:00
13392671;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;109;;;69617;571834.76;1201432.58;2013-12-05T00:00:00
13392689;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;110;;;69617;571820.66;1201439.91;2013-12-05T00:00:00
13392697;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;111;;;69617;571806.07;1201442.85;2013-12-05T00:00:00
13392701;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;112;;;69617;571787.81;1201452.41;2013-12-05T00:00:00
13392719;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;113;;;69617;571684.21;1201420.30;2013-12-05T00:00:00
13392727;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;114;;;69617;571716.46;1201487.29;2013-12-05T00:00:00
13392735;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;115;;;69617;571696.22;1201500.25;2013-12-05T00:00:00
13392743;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;116;;;69617;571673.80;1201504.67;2013-12-05T00:00:00
13392751;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;117;;;69617;571659.40;1201501.72;2013-12-05T00:00:00
13392760;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;118;;;69617;571648.94;1201502.70;2013-12-05T00:00:00
13392778;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;119;;;69617;571638.64;1201503.93;2013-12-05T00:00:00
13392786;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;120;;;69617;571629.01;1201499.76;2013-12-05T00:00:00
13392794;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;121;;;69617;571616.79;1201495.84;2013-12-05T00:00:00
13392808;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;122;;;69617;571606.93;1201490.52;2013-12-05T00:00:00
13392816;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;123;;;69617;571594.18;1201485.62;2013-12-05T00:00:00
13392824;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;124;;;69617;571584.00;1201479.00;2013-12-05T00:00:00
13392832;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;125;;;69617;571573.77;1201472.26;2013-12-05T00:00:00
13392841;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;126;;;69617;571562.43;1201465.33;2013-12-05T00:00:00
13392859;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;127;;;69617;571551.86;1201458.59;2013-12-05T00:00:00
13392867;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;128;;;69617;571538.02;1201450.38;2013-12-05T00:00:00
13392875;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;129;;;69617;571529.04;1201443.54;2013-12-05T00:00:00
13392883;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;130;;;69617;571517.63;1201437.29;2013-12-05T00:00:00
13392891;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;131;;;69617;571505.78;1201430.06;2013-12-05T00:00:00
13392905;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;132;;;69617;571491.19;1201420.86;2013-12-05T00:00:00
13392913;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;133;;;69617;571912.60;1201421.82;2013-12-05T00:00:00
13392921;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726419;Farská;è.p.;134;;;69617;571464.84;1201329.62;2013-12-05T00:00:00
13392930;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;135;;;69617;571331.34;1201576.44;2013-12-05T00:00:00
13392948;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;136;;;69617;571471.58;1201281.09;2013-12-05T00:00:00
13392956;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;137;;;69617;571482.86;1201258.66;2013-12-05T00:00:00
13392964;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;138;;;69617;571489.05;1201248.12;2013-12-05T00:00:00
13392972;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;139;;;69617;571493.23;1201238.56;2013-12-05T00:00:00
13392981;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;140;;;69617;571495.76;1201230.35;2013-12-05T00:00:00
13392999;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;141;;;69617;571503.48;1201217.72;2013-12-05T00:00:00
13393006;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;142;;;69617;571513.95;1201196.40;2013-12-05T00:00:00
13393014;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;143;;;69617;571519.87;1201177.66;2013-12-05T00:00:00
13393022;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;144;;;69617;571522.56;1201165.57;2013-12-05T00:00:00
13393031;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;145;;;69617;571533.43;1201139.47;2013-12-05T00:00:00
13393049;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;146;;;69617;571537.95;1201128.56;2013-12-05T00:00:00
13393057;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;147;;;69617;571541.48;1201117.29;2013-12-05T00:00:00
13393065;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;148;;;69617;571546.45;1201105.77;2013-12-05T00:00:00
13393073;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;149;;;69617;571510.34;1201205.59;2013-12-05T00:00:00
13393081;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;150;;;69617;571553.52;1201085.12;2013-12-05T00:00:00
13393090;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;151;;;69617;571558.38;1201075.19;2013-12-05T00:00:00
13393103;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;152;;;69617;571562.78;1201061.01;2013-12-05T00:00:00
13393111;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;153;;;69617;571567.02;1201050.96;2013-12-05T00:00:00
13393120;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;154;;;69617;571572.23;1201037.36;2013-12-05T00:00:00
13393138;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;155;;;69617;571575.55;1201022.60;2013-12-05T00:00:00
13393146;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;156;;;69617;571653.93;1201049.98;2013-12-05T00:00:00
13393154;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;157;;;69617;571692.09;1201061.01;2013-12-05T00:00:00
13393162;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;158;;;69617;571718.16;1201068.08;2013-12-05T00:00:00
13393171;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;159;;;69617;571724.28;1201071.94;2013-12-05T00:00:00
13393197;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;161;;;69617;571750.15;1201077.69;2013-12-05T00:00:00
13393201;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;162;;;69617;571776.76;1201083.39;2013-12-05T00:00:00
13393219;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;163;;;69617;571788.33;1201088.79;2013-12-05T00:00:00
13393227;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;164;;;69617;571800.05;1201091.12;2013-12-05T00:00:00
13393235;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;165;;;69617;571860.07;1201083.33;2013-12-05T00:00:00
13393243;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;166;;;69617;571844.95;1201079.32;2013-12-05T00:00:00
13393251;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;167;;;69617;571826.14;1201074.76;2013-12-05T00:00:00
13393260;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;168;;;69617;571814.52;1201070.96;2013-12-05T00:00:00
13393278;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;169;;;69617;571800.55;1201068.53;2013-12-05T00:00:00
13393286;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;170;;;69617;571787.72;1201069.68;2013-12-05T00:00:00
13393294;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;171;;;69617;571777.41;1201062.70;2013-12-05T00:00:00
13393308;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;172;;;69617;571767.18;1201059.12;2013-12-05T00:00:00
13393316;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;173;;;69617;571755.18;1201056.77;2013-12-05T00:00:00
13393324;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;174;;;69617;571739.94;1201056.54;2013-12-05T00:00:00
13393332;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;175;;;69617;571728.64;1201051.81;2013-12-05T00:00:00
13393341;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;176;;;69617;571707.63;1201045.82;2013-12-05T00:00:00
13393367;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;178;;;69617;571681.04;1201035.76;2013-12-05T00:00:00
13393375;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;179;;;69617;571693.52;1201037.82;2013-12-05T00:00:00
13393383;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;180;;;69617;571659.26;1201029.89;2013-12-05T00:00:00
13393405;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;182;;;69617;571596.79;1200976.77;2013-12-05T00:00:00
13393413;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;183;;;69617;571592.80;1201697.80;2013-12-05T00:00:00
13393421;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;184;;;69617;571606.14;1200959.02;2013-12-05T00:00:00
13393430;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;185;;;69617;571614.41;1200937.70;2013-12-05T00:00:00
