Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11935561;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;109;;;36001;855479.75;1011175.72;2013-12-05T00:00:00
11935570;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;110;;;36001;855261.92;1010305.70;2013-12-05T00:00:00
11935588;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;111;;;36001;855082.44;1010665.46;2016-03-03T00:00:00
11935596;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;113;;;36001;855253.11;1010325.83;2013-12-05T00:00:00
11935600;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;114;;;36001;855619.43;1009565.19;2024-02-26T00:00:00
11935618;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;115;;;36001;855033.11;1010647.86;2013-12-05T00:00:00
11935626;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;116;;;36001;855076.59;1010776.90;2013-12-05T00:00:00
11935634;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;122;;;36001;855238.66;1010820.14;2013-12-05T00:00:00
11935642;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;123;;;36001;854907.91;1010982.05;2013-12-05T00:00:00
11935651;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;125;;;36001;854827.32;1011025.41;2013-12-05T00:00:00
11935669;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;126;;;36001;855001.29;1010643.74;2013-12-05T00:00:00
11935677;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;127;;;36001;854880.70;1011012.68;2013-12-05T00:00:00
11935685;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;128;;;36001;855155.47;1010764.28;2013-12-05T00:00:00
11935693;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;130;;;36001;854992.29;1010371.71;2013-12-05T00:00:00
11935707;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;132;;;36001;855003.66;1010389.54;2013-12-05T00:00:00
11935715;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;134;;;36001;855160.24;1010710.49;2013-12-05T00:00:00
11935723;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;136;;;36001;855803.37;1009464.21;2013-12-05T00:00:00
11935731;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;139;;;36001;854978.08;1010620.40;2013-12-05T00:00:00
11935758;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;144;;;36001;855642.90;1009548.88;2013-12-05T00:00:00
11935766;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;145;;;36001;854963.65;1010325.46;2013-12-05T00:00:00
11935774;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;146;;;36001;855151.34;1010656.30;2013-12-05T00:00:00
11935782;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;147;;;36001;855016.93;1010923.83;2013-12-05T00:00:00
11935791;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;148;;;36001;854734.09;1011231.58;2019-03-11T00:00:00
11935804;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;149;;;36001;855055.75;1010832.03;2023-06-05T00:00:00
11935812;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;150;;;36001;855028.90;1010906.78;2013-12-05T00:00:00
11935821;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;151;;;36001;855032.88;1010900.71;2013-12-05T00:00:00
11935839;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;152;;;36001;855036.98;1010894.42;2013-12-05T00:00:00
11935847;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;153;;;36001;855041.41;1010887.97;2013-12-05T00:00:00
11935855;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;154;;;36001;855121.60;1010724.67;2013-12-05T00:00:00
11935863;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;155;;;36001;855117.74;1010465.34;2013-12-05T00:00:00
11935871;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;156;;;36001;854849.02;1010280.40;2013-12-05T00:00:00
11935880;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;157;;;36001;854889.18;1011105.14;2013-12-05T00:00:00
11935898;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;158;;;36001;854812.24;1010947.46;2013-12-05T00:00:00
11935901;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;159;;;36001;854824.96;1010253.00;2019-07-31T00:00:00
25167529;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;160;;;36001;854752.80;1011976.51;2013-12-05T00:00:00
25167537;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;163;;;36001;855287.04;1010882.73;2013-12-05T00:00:00
25212842;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;162;;;36001;855776.20;1009474.99;2013-12-05T00:00:00
25581210;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;166;;;36001;854860.96;1010798.65;2013-12-05T00:00:00
25713396;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;167;;;36001;854855.48;1010810.42;2013-12-05T00:00:00
25740458;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;174;;;36001;854884.29;1010601.63;2013-12-05T00:00:00
25762800;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;180;;;36001;855196.57;1010907.01;2013-12-05T00:00:00
26006821;537926;Jenišov;;;;;58394;Jenišov;724211;Rozkvetlá;è.p.;177;;;36001;854893.43;1010847.94;2015-02-05T00:00:00
26045451;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;191;;;36001;854923.42;1010685.96;2013-12-05T00:00:00
26148226;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;184;;;36001;854839.54;1010589.89;2013-12-05T00:00:00
26181967;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;171;;;36001;854932.59;1010730.52;2013-12-05T00:00:00
26216175;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;193;;;36001;854936.36;1010675.49;2013-12-05T00:00:00
26220512;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;200;;;36001;854919.35;1010689.65;2013-12-05T00:00:00
26223341;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;170;;;36001;854839.46;1010846.31;2013-12-05T00:00:00
26261294;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;182;;;36001;854784.15;1010591.15;2013-12-05T00:00:00
26278243;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;183;;;36001;854783.61;1010641.79;2013-12-05T00:00:00
26280400;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;168;;;36001;854850.29;1010822.45;2013-12-05T00:00:00
26286904;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;190;;;36001;854791.52;1010755.01;2013-12-05T00:00:00
26307332;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;217;;;36001;854750.53;1010774.05;2013-12-05T00:00:00
26378213;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;5;;;36001;853826.07;1010261.79;2013-12-05T00:00:00
26378221;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;6;;;36001;854109.55;1010757.68;2013-12-05T00:00:00
26378230;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;187;;;36001;854835.20;1011153.75;2021-09-10T00:00:00
26378248;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;188;;;36001;853923.57;1010706.41;2013-12-05T00:00:00
26378256;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;189;;;36001;853935.77;1010738.00;2013-12-05T00:00:00
26378264;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;192;;;36001;854878.14;1010759.07;2013-12-05T00:00:00
26378272;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;194;;;36001;855302.09;1010962.14;2013-12-05T00:00:00
26378281;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;195;;;36001;854855.98;1010271.30;2013-12-05T00:00:00
26378299;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;196;;;36001;854815.37;1010832.24;2022-03-17T00:00:00
26378302;537926;Jenišov;;;;;58394;Jenišov;724181;Kopretinová;è.p.;197;;;36001;854857.52;1010628.02;2013-12-05T00:00:00
26378311;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;198;;;36001;854874.78;1010688.68;2013-12-05T00:00:00
26378329;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;199;;;36001;854880.10;1010680.35;2013-12-05T00:00:00
26378337;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;201;;;36001;854896.15;1010659.05;2013-12-05T00:00:00
26378345;537926;Jenišov;;;;;58394;Jenišov;760668;Daimlerova;è.p.;202;;;36001;854950.26;1011028.85;2018-01-18T00:00:00
26378353;537926;Jenišov;;;;;58394;Jenišov;724181;Kopretinová;è.p.;203;;;36001;854802.14;1010719.34;2013-12-05T00:00:00
26378361;537926;Jenišov;;;;;58394;Jenišov;724181;Kopretinová;è.p.;204;;;36001;854819.91;1010696.86;2013-12-05T00:00:00
26378370;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;205;;;36001;854788.09;1010771.38;2013-12-05T00:00:00
26378388;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;206;;;36001;854781.95;1010802.73;2013-12-05T00:00:00
26378396;537926;Jenišov;;;;;58394;Jenišov;724173;Maková;è.p.;207;;;36001;854774.54;1010826.28;2013-12-05T00:00:00
26378400;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;208;;;36001;854907.70;1010704.01;2013-12-05T00:00:00
26378418;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;209;;;36001;854905.31;1010709.19;2013-12-05T00:00:00
26378426;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;210;;;36001;854901.95;1010713.80;2013-12-05T00:00:00
26378434;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;211;;;36001;854899.50;1010719.18;2013-12-05T00:00:00
26378442;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;212;;;36001;854895.98;1010723.67;2013-12-05T00:00:00
26378451;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;213;;;36001;854893.53;1010728.70;2013-12-05T00:00:00
26378469;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;214;;;36001;854890.69;1010733.57;2013-12-05T00:00:00
26378477;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;215;;;36001;854888.11;1010738.15;2013-12-05T00:00:00
26489015;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;169;;;36001;854844.85;1010834.30;2013-12-05T00:00:00
26495627;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;216;;;36001;854756.88;1010640.99;2013-12-05T00:00:00
26514664;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;1;;;36001;855059.03;1012120.04;2013-12-05T00:00:00
26558149;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;218;;;36001;854806.64;1010278.65;2013-12-05T00:00:00
26569353;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;3;;;36001;855191.60;1012238.20;2013-12-05T00:00:00
26572818;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;219;;;36001;855152.24;1010800.38;2013-12-05T00:00:00
26572991;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;2;;;36001;854971.88;1012104.22;2013-12-05T00:00:00
26595486;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;165;;;36001;854917.01;1010638.76;2013-12-05T00:00:00
26614154;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;220;;;36001;854816.94;1010802.91;2013-12-05T00:00:00
26619954;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;5;;;36001;855236.27;1012223.88;2013-12-05T00:00:00
26620081;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;4;;;36001;855231.33;1012251.38;2013-12-05T00:00:00
26645041;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;11;;;36001;855036.15;1012101.46;2013-12-05T00:00:00
26652617;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;10;;;36001;855018.21;1012085.24;2013-12-05T00:00:00
26674459;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;221;;;36001;855414.40;1010140.64;2013-12-05T00:00:00
26728214;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;186;;;36001;854753.00;1010748.00;2013-12-05T00:00:00
26758628;537926;Jenišov;;;;;58394;Jenišov;724211;Rozkvetlá;è.p.;176;;;36001;854896.43;1010830.87;2013-12-05T00:00:00
26843251;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;161;;;36001;855107.06;1010489.85;2013-12-05T00:00:00
26843269;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;181;;;36001;855310.98;1010982.72;2013-12-05T00:00:00
26843277;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;185;;;36001;854935.08;1010797.27;2013-12-05T00:00:00
26843285;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;225;;;36001;855194.63;1010876.70;2013-12-05T00:00:00
26843293;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;1;;;36001;855149.84;1010646.49;2013-12-05T00:00:00
26843307;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;2;;;36001;855387.93;1011255.86;2013-12-05T00:00:00
26843315;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;3;;;36001;855165.79;1010679.39;2013-12-05T00:00:00
26843323;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;4;;;36001;854613.18;1011174.34;2013-12-05T00:00:00
27066100;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;222;;;36001;855250.85;1010988.92;2013-12-05T00:00:00
27066118;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;223;;;36001;855249.76;1010972.54;2013-12-05T00:00:00
27066126;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;224;;;36001;854953.92;1010803.06;2013-12-05T00:00:00
27066134;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;226;;;36001;854940.61;1010671.86;2013-12-05T00:00:00
27066142;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;227;;;36001;854927.43;1010682.22;2013-12-05T00:00:00
27066151;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;228;;;36001;854984.72;1010817.04;2013-12-05T00:00:00
27066169;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;7;;;36001;853624.07;1010382.42;2021-03-29T00:00:00
27066177;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;6;;;36001;855022.76;1012148.23;2013-12-05T00:00:00
27066185;537926;Jenišov;;;;;322342;Pod Rohem;755885;Vyhlídková;è.p.;7;;;36001;855361.13;1012086.03;2013-12-05T00:00:00
27066193;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;8;;;36001;855235.99;1012037.70;2013-12-05T00:00:00
27066207;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;9;;;36001;854903.46;1011937.67;2013-12-05T00:00:00
27066215;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;12;;;36001;855413.49;1011962.95;2013-12-05T00:00:00
27066223;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;13;;;36001;854981.30;1011923.99;2013-12-05T00:00:00
27066231;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;14;;;36001;855288.15;1012048.79;2013-12-05T00:00:00
27066240;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;15;;;36001;855351.34;1011972.03;2013-12-05T00:00:00
27066258;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;16;;;36001;855385.45;1012014.21;2013-12-05T00:00:00
27174654;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;173;;;36001;854865.32;1010705.68;2013-12-05T00:00:00
27174662;537926;Jenišov;;;;;58394;Jenišov;724211;Rozkvetlá;è.p.;178;;;36001;854885.67;1010854.87;2013-12-05T00:00:00
27174671;537926;Jenišov;;;;;58394;Jenišov;724211;Rozkvetlá;è.p.;179;;;36001;854880.43;1010866.47;2013-12-05T00:00:00
27174778;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;164;;;36001;854695.19;1010697.40;2013-12-05T00:00:00
27237877;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;229;;;36001;854944.93;1010668.54;2013-12-05T00:00:00
27237885;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;17;;;36001;855001.62;1012069.33;2013-12-05T00:00:00
27254895;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;230;;;36001;854785.04;1010864.47;2013-12-05T00:00:00
27254909;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;232;;;36001;854737.44;1010857.94;2013-12-05T00:00:00
27254917;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;233;;;36001;854712.50;1010848.64;2013-12-05T00:00:00
27254925;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;234;;;36001;854679.03;1010836.05;2013-12-05T00:00:00
27254933;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;231;;;36001;854762.48;1010865.16;2013-12-05T00:00:00
27272885;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;18;;;36001;855008.02;1012137.63;2013-12-05T00:00:00
27272893;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;19;;;36001;855111.01;1012148.19;2013-12-05T00:00:00
27272907;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;20;;;36001;855211.46;1012005.33;2013-12-05T00:00:00
27288455;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;8;;;36001;853899.12;1010326.76;2021-03-29T00:00:00
27288633;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;21;;;36001;855329.82;1011969.88;2013-12-05T00:00:00
27288641;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;235;;;36001;854987.06;1010328.26;2013-12-05T00:00:00
27288684;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;22;;;36001;855109.00;1012026.02;2013-12-05T00:00:00
27328368;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;23;;;36001;855314.45;1011984.08;2013-12-05T00:00:00
27328384;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;236;;;36001;854814.20;1010592.40;2013-12-05T00:00:00
27332209;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;172;;;36001;854922.76;1010748.90;2013-12-05T00:00:00
27332217;537926;Jenišov;;;;;58394;Jenišov;724211;Rozkvetlá;è.p.;175;;;36001;854901.54;1010819.15;2013-12-05T00:00:00
27405877;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;237;;;36001;855309.27;1010305.98;2013-12-05T00:00:00
27417743;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;9;;;36001;853921.19;1010614.63;2013-12-05T00:00:00
27427447;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;24;;;36001;855180.87;1012043.75;2013-12-05T00:00:00
27427455;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;25;;;36001;855176.98;1012062.32;2013-12-05T00:00:00
27427463;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;26;;;36001;855822.45;1011864.73;2013-12-05T00:00:00
27465209;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;238;;;36001;855298.11;1010898.49;2013-12-05T00:00:00
27465217;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;30;;;36001;854842.30;1011589.11;2013-12-05T00:00:00
27465225;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;29;;;36001;855263.40;1012150.46;2013-12-05T00:00:00
27465233;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;27;;;36001;855008.05;1012029.36;2013-12-05T00:00:00
