Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
390780;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;23;;;68352;582736.52;1168342.65;2013-12-06T00:00:00
390798;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;24;;;68352;583028.83;1168917.91;2013-12-06T00:00:00
390801;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;25;;;68352;582981.10;1168329.74;2018-05-11T00:00:00
390810;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;26;;;68352;582349.53;1168079.82;2013-12-06T00:00:00
390836;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;28;;;68352;582741.19;1168400.15;2013-12-06T00:00:00
390852;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;30;;;68352;582742.21;1168482.32;2013-12-06T00:00:00
390861;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;31;;;68352;582772.51;1168496.68;2013-12-06T00:00:00
390879;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;32;;;68352;582783.36;1168502.20;2013-12-06T00:00:00
390887;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;33;;;68352;582816.49;1168509.30;2013-12-06T00:00:00
390895;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;34;;;68352;582836.85;1168508.59;2013-12-06T00:00:00
390909;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;35;;;68352;582876.86;1168512.99;2013-12-06T00:00:00
390917;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;36;;;68352;582891.59;1168513.16;2013-12-06T00:00:00
390925;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;37;;;68352;582913.86;1168516.46;2013-12-06T00:00:00
390933;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;38;;;68352;582928.19;1168518.16;2013-12-06T00:00:00
390941;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;39;;;68352;582914.74;1168490.35;2025-06-18T00:00:00
390950;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;40;;;68352;582904.80;1168486.47;2013-12-06T00:00:00
390968;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;41;;;68352;582889.52;1168484.53;2013-12-06T00:00:00
390976;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;42;;;68352;582870.20;1168483.51;2013-12-06T00:00:00
390984;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;43;;;68352;582846.64;1168486.84;2019-11-21T00:00:00
390992;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;44;;;68352;582825.75;1168479.42;2013-12-06T00:00:00
391000;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;45;;;68352;582806.94;1168367.08;2013-12-06T00:00:00
391018;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;46;;;68352;582764.47;1168324.05;2013-12-06T00:00:00
391026;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;47;;;68352;582765.15;1168312.35;2018-05-11T00:00:00
391034;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;48;;;68352;583015.27;1168946.16;2013-12-06T00:00:00
391042;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;49;;;68352;583157.67;1168372.42;2013-12-06T00:00:00
391051;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;50;;;68352;582840.67;1168327.71;2018-05-11T00:00:00
391069;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;51;;;68352;582865.75;1168318.28;2018-05-11T00:00:00
391077;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;52;;;68352;582890.66;1168317.97;2018-05-11T00:00:00
391085;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;53;;;68352;582919.48;1168331.00;2018-05-11T00:00:00
391093;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;54;;;68352;582934.86;1168329.41;2018-05-11T00:00:00
391107;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;55;;;68352;582959.53;1168328.81;2018-05-11T00:00:00
391115;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;56;;;68352;582686.41;1168144.16;2013-12-06T00:00:00
391123;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;57;;;68352;582828.45;1168249.29;2018-05-11T00:00:00
391131;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;58;;;68352;582937.76;1168283.22;2018-05-11T00:00:00
391140;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;59;;;68352;582931.99;1168266.73;2018-05-11T00:00:00
391158;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;60;;;68352;582915.27;1168265.82;2018-05-11T00:00:00
391166;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;61;;;68352;582613.72;1168387.32;2013-12-06T00:00:00
391174;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;62;;;68352;582865.46;1168257.39;2018-05-11T00:00:00
391182;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;63;;;68352;582856.51;1168254.78;2018-05-11T00:00:00
391191;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;64;;;68352;582840.89;1168248.50;2018-05-11T00:00:00
391204;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;65;;;68352;582802.93;1168240.77;2018-05-11T00:00:00
391212;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;66;;;68352;582804.18;1168266.44;2018-05-11T00:00:00
391221;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;67;;;68352;582793.62;1168258.00;2018-05-11T00:00:00
391239;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;68;;;68352;582790.02;1168264.23;2018-05-11T00:00:00
391247;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;69;;;68352;582780.39;1168272.58;2018-05-11T00:00:00
391255;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;70;;;68352;582781.08;1168281.48;2018-05-11T00:00:00
391263;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;71;;;68352;582773.02;1168288.49;2018-05-11T00:00:00
391280;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;73;;;68352;582648.83;1168256.65;2013-12-06T00:00:00
391298;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;74;;;68352;582657.75;1168229.99;2013-12-06T00:00:00
391301;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;75;;;68352;582666.62;1168205.77;2013-12-06T00:00:00
391310;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;76;;;68352;582673.56;1168180.20;2013-12-06T00:00:00
391328;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;77;;;68352;582682.89;1168153.79;2013-12-06T00:00:00
391336;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;78;;;68352;582688.91;1168132.89;2013-12-06T00:00:00
391344;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;79;;;68352;582694.83;1168112.89;2013-12-06T00:00:00
391352;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;80;;;68352;582702.22;1168091.38;2013-12-06T00:00:00
391361;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;81;;;68352;582710.64;1168067.82;2013-12-06T00:00:00
391379;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;82;;;68352;582721.54;1168045.42;2013-12-06T00:00:00
391387;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;83;;;68352;582641.69;1167849.86;2013-12-06T00:00:00
391409;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;85;;;68352;582860.36;1167673.58;2013-12-06T00:00:00
391417;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;86;;;68352;582721.32;1168813.99;2013-12-06T00:00:00
391425;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;87;;;68352;582561.19;1168384.08;2013-12-06T00:00:00
391433;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;88;;;68352;582974.19;1168330.23;2018-05-11T00:00:00
391441;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;89;;;68352;582829.49;1167974.24;2013-12-06T00:00:00
391450;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;90;;;68352;582811.41;1167971.47;2013-12-06T00:00:00
391468;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;91;;;68352;582797.60;1167968.21;2018-05-11T00:00:00
391476;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;92;;;68352;582784.14;1167960.59;2018-05-11T00:00:00
391484;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;94;;;68352;582765.07;1167950.85;2018-05-11T00:00:00
391492;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;96;;;68352;582857.22;1168035.64;2013-12-06T00:00:00
391506;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;97;;;68352;582839.03;1167993.95;2013-12-06T00:00:00
391514;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;98;;;68352;582832.28;1168015.78;2013-12-06T00:00:00
391522;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;99;;;68352;583005.99;1168292.44;2013-12-06T00:00:00
391531;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;100;;;68352;582942.28;1168485.21;2013-12-06T00:00:00
391549;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;101;;;68352;582986.77;1168303.13;2018-05-11T00:00:00
391557;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;102;;;68352;582976.53;1168305.75;2018-05-11T00:00:00
391565;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;103;;;68352;582869.53;1168049.23;2013-12-06T00:00:00
391573;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;104;;;68352;582611.39;1168395.51;2013-12-06T00:00:00
391581;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;105;;;68352;582690.28;1168469.25;2013-12-06T00:00:00
391590;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;106;;;68352;583011.22;1168276.16;2013-12-06T00:00:00
391603;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;107;;;68352;583013.57;1168268.50;2013-12-06T00:00:00
391611;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;108;;;68352;582861.12;1168006.66;2013-12-06T00:00:00
391620;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;109;;;68352;582592.31;1168276.28;2013-12-06T00:00:00
391638;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;110;;;68352;582770.26;1168361.49;2013-12-06T00:00:00
391646;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;111;;;68352;582800.97;1168394.87;2013-12-06T00:00:00
391654;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;112;;;68352;582809.91;1168395.99;2013-12-06T00:00:00
391662;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;113;;;68352;582860.13;1167989.67;2013-12-06T00:00:00
391671;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;114;;;68352;582397.01;1168507.99;2013-12-06T00:00:00
391689;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;115;;;68352;582816.94;1168370.47;2013-12-06T00:00:00
391697;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;116;;;68352;582821.07;1168395.38;2013-12-06T00:00:00
391701;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;117;;;68352;582948.79;1168469.45;2025-11-26T00:00:00
391719;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;118;;;68352;582954.36;1168298.35;2018-05-11T00:00:00
391735;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;120;;;68352;582870.87;1168079.90;2018-05-11T00:00:00
391743;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;122;;;68352;582793.13;1168968.46;2013-12-06T00:00:00
391751;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;123;;;68352;583169.96;1168300.02;2013-12-06T00:00:00
391760;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;124;;;68352;582950.44;1168452.52;2013-12-06T00:00:00
391778;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;125;;;68352;583060.91;1168966.51;2013-12-06T00:00:00
391786;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;126;;;68352;582893.90;1168041.37;2013-12-06T00:00:00
391816;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;129;;;68352;582835.96;1168396.98;2013-12-06T00:00:00
391824;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;130;;;68352;582819.96;1168855.62;2013-12-06T00:00:00
391832;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;131;;;68352;582851.87;1168509.33;2013-12-06T00:00:00
391859;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;133;;;68352;582661.39;1168217.59;2013-12-06T00:00:00
391867;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;134;;;68352;582851.28;1168062.72;2022-04-22T00:00:00
391875;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;135;;;68352;582827.62;1167989.04;2013-12-06T00:00:00
391883;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;136;;;68352;583024.91;1168237.86;2013-12-06T00:00:00
391891;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;137;;;68352;582900.48;1168047.81;2013-12-06T00:00:00
391905;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;138;;;68352;582744.57;1168363.34;2013-12-06T00:00:00
391913;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;140;;;68352;582960.09;1168436.65;2024-05-30T00:00:00
391921;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;141;;;68352;582794.80;1168369.62;2013-12-06T00:00:00
391930;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;143;;;68352;582777.65;1167956.95;2018-05-11T00:00:00
391948;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;144;;;68352;582828.34;1168370.84;2013-12-06T00:00:00
391956;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;145;;;68352;582953.62;1168385.51;2013-12-06T00:00:00
391964;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;146;;;68352;582983.34;1168375.36;2013-12-06T00:00:00
391972;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;147;;;68352;582986.44;1168366.50;2013-12-06T00:00:00
391981;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;148;;;68352;582887.01;1168032.63;2013-12-06T00:00:00
391999;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;149;;;68352;582991.44;1168347.91;2013-12-06T00:00:00
392006;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;150;;;68352;582812.92;1168924.48;2013-12-06T00:00:00
392022;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;152;;;68352;583026.38;1168224.19;2013-12-06T00:00:00
392031;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;153;;;68352;582891.89;1168402.72;2013-12-06T00:00:00
392049;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;154;;;68352;582925.86;1168540.49;2013-12-06T00:00:00
392057;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;155;;;68352;582584.42;1168301.46;2013-12-06T00:00:00
392065;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;156;;;68352;582966.12;1168377.86;2013-12-06T00:00:00
392073;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;157;;;68352;582710.01;1168284.46;2013-12-06T00:00:00
392081;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;158;;;68352;582921.02;1168557.83;2013-12-06T00:00:00
392090;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;159;;;68352;582918.12;1168567.28;2013-12-06T00:00:00
392103;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;160;;;68352;583041.25;1168134.92;2013-12-06T00:00:00
392111;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;161;;;68352;583227.92;1168732.45;2025-12-16T00:00:00
392120;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;162;;;68352;583106.07;1168373.99;2013-12-06T00:00:00
392146;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;164;;;68352;583099.60;1167451.06;2013-12-06T00:00:00
392154;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;165;;;68352;582573.63;1168749.27;2016-05-30T00:00:00
392162;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;166;;;68352;582898.11;1168384.12;2013-12-06T00:00:00
392171;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;167;;;68352;582913.92;1168578.60;2013-12-06T00:00:00
392189;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;168;;;68352;582760.14;1168286.06;2018-05-11T00:00:00
392197;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;169;;;68352;582991.84;1168057.98;2013-12-06T00:00:00
392201;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;170;;;68352;582882.61;1168027.46;2013-12-06T00:00:00
392219;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;171;;;68352;582780.24;1168288.29;2018-05-11T00:00:00
392227;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;172;;;68352;582917.74;1167222.28;2013-12-06T00:00:00
392235;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;173;;;68352;582815.44;1168246.12;2018-05-11T00:00:00
392243;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;174;;;68352;583018.13;1168257.53;2013-12-06T00:00:00
392251;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;175;;;68352;582906.52;1168050.90;2013-12-06T00:00:00
392278;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;177;;;68352;582678.11;1168168.81;2013-12-06T00:00:00
392286;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;178;;;68352;582967.03;1168328.76;2018-05-11T00:00:00
392294;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;179;;;68352;582885.83;1168382.19;2013-12-06T00:00:00
392308;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;180;;;68352;582632.95;1168155.04;2013-12-06T00:00:00
392316;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;181;;;68352;582625.55;1168338.20;2013-12-06T00:00:00
392324;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;182;;;68352;582908.85;1168588.13;2013-12-06T00:00:00
392332;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;183;;;68352;583024.80;1168230.67;2013-12-06T00:00:00
392341;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;184;;;68352;582903.36;1168330.34;2018-05-11T00:00:00
392359;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;185;;;68352;582910.76;1168330.63;2018-05-11T00:00:00
392367;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;186;;;68352;582373.59;1168020.82;2013-12-06T00:00:00
392375;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;187;;;68352;582866.11;1168040.36;2013-12-06T00:00:00
392383;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;188;;;68352;582869.73;1168010.41;2013-12-06T00:00:00
392391;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;189;;;68352;582790.70;1167964.66;2018-05-11T00:00:00
392405;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;190;;;68352;582884.16;1168076.81;2014-02-20T00:00:00
392413;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;191;;;68352;582906.84;1168384.46;2013-12-06T00:00:00
392421;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;192;;;68352;582902.38;1168605.31;2013-12-06T00:00:00
392430;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;193;;;68352;582889.90;1168075.61;2014-02-20T00:00:00
392448;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;194;;;68352;582621.25;1168773.92;2013-12-06T00:00:00
392456;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;195;;;68352;582906.68;1168081.51;2013-12-06T00:00:00
392464;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;196;;;68352;583005.32;1168127.82;2024-08-01T00:00:00
392481;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;198;;;68352;582894.62;1168079.13;2013-12-06T00:00:00
392499;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;199;;;68352;582877.00;1168317.00;2018-05-11T00:00:00
392502;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;200;;;68352;583001.89;1168301.65;2018-05-11T00:00:00
392511;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;201;;;68352;582917.99;1168055.09;2013-12-06T00:00:00
392529;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;202;;;68352;582900.73;1168616.14;2013-12-06T00:00:00
392537;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;203;;;68352;582894.53;1168630.94;2013-12-06T00:00:00
392545;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;204;;;68352;582381.39;1168124.80;2013-12-06T00:00:00
392553;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;205;;;68352;582883.43;1168402.00;2013-12-06T00:00:00
392561;593214;Køenovice;;;;;75884;Køenovice;636240;Zbýšovská;è.p.;206;;;68352;582922.99;1168754.54;2013-12-06T00:00:00
392570;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;207;;;68352;583031.76;1168363.86;2013-12-06T00:00:00
392588;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;208;;;68352;582850.98;1168328.56;2018-05-11T00:00:00
392596;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;209;;;68352;582889.87;1168643.74;2013-12-06T00:00:00
392600;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;210;;;68352;582886.23;1168654.00;2013-12-06T00:00:00
392618;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;211;;;68352;583020.75;1168913.93;2013-12-06T00:00:00
392626;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;212;;;68352;582905.43;1168597.05;2013-12-06T00:00:00
