Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8824746;548171;Košetice;;;;;70751;Košetice;;;è.p.;77;;;39422;701016.87;1108037.62;2013-12-05T00:00:00
8824754;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;78;;;39422;700936.32;1108124.32;2013-12-05T00:00:00
8824762;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;79;;;39422;700872.34;1108148.91;2013-12-05T00:00:00
8824771;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;80;;;39422;701035.19;1108084.77;2013-12-05T00:00:00
8824789;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;81;;;39422;700885.46;1108171.23;2013-12-05T00:00:00
8824797;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;82;;;39422;701022.58;1107858.95;2013-12-05T00:00:00
8824801;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;83;;;39422;701026.59;1107825.96;2013-12-05T00:00:00
8824819;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;84;;;39422;701149.76;1107968.10;2013-12-05T00:00:00
8824827;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;85;;;39422;700983.38;1107896.97;2013-12-05T00:00:00
8824835;548171;Košetice;;;;;70751;Košetice;;;è.p.;87;;;39422;702029.20;1105773.37;2013-12-05T00:00:00
8824843;548171;Košetice;;;;;70751;Košetice;;;è.p.;88;;;39422;701839.40;1106357.47;2013-12-05T00:00:00
8824851;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;90;;;39422;701259.27;1108169.96;2013-12-05T00:00:00
8824860;548171;Košetice;;;;;70751;Košetice;;;è.p.;91;;;39422;701319.54;1108215.57;2013-12-05T00:00:00
8824878;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;92;;;39422;700989.73;1107856.75;2013-12-05T00:00:00
8824886;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;93;;;39422;700990.54;1107848.20;2013-12-05T00:00:00
8824894;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;94;;;39422;700992.29;1107839.03;2013-12-05T00:00:00
8824908;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;95;;;39422;701000.06;1107803.36;2013-12-05T00:00:00
8824916;548171;Košetice;;;;;70751;Košetice;;;è.p.;96;;;39422;701279.86;1108064.71;2013-12-05T00:00:00
8824924;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;97;;;39422;701053.27;1107921.61;2013-12-05T00:00:00
8824932;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;98;;;39422;701224.79;1108175.43;2013-12-05T00:00:00
8824941;548171;Košetice;;;;;70751;Košetice;;;è.p.;99;;;39422;701038.85;1107751.97;2013-12-05T00:00:00
8824959;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;100;;;39422;701101.80;1108140.12;2013-12-05T00:00:00
8824967;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;101;;;39422;700994.88;1107784.09;2013-12-05T00:00:00
8824975;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;102;;;39422;701146.70;1108159.01;2013-12-05T00:00:00
8824983;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;103;;;39422;700978.90;1107949.93;2013-12-05T00:00:00
8824991;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;104;;;39422;701123.57;1108154.91;2013-12-05T00:00:00
8825009;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;105;;;39422;700915.63;1108093.15;2013-12-05T00:00:00
8825017;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;106;;;39422;701072.22;1107946.79;2013-12-05T00:00:00
8825025;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;107;;;39422;701169.05;1107977.65;2013-12-05T00:00:00
8825033;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;108;;;39422;701033.82;1107778.36;2013-12-05T00:00:00
8825041;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;109;;;39422;701075.33;1107574.15;2013-12-05T00:00:00
8825050;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;111;;;39422;701067.55;1107712.17;2013-12-05T00:00:00
8825068;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;112;;;39422;701158.08;1107974.66;2013-12-05T00:00:00
8825076;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;114;;;39422;701437.71;1108031.98;2017-03-08T00:00:00
8825084;548171;Košetice;;;;;70751;Košetice;;;è.p.;115;;;39422;701110.18;1107651.26;2013-12-05T00:00:00
8825092;548171;Košetice;;;;;70751;Košetice;380041;U Kostela;è.p.;116;;;39422;701263.24;1108076.81;2013-12-05T00:00:00
8825106;548171;Košetice;;;;;70751;Košetice;379981;Na Sádkách;è.p.;118;;;39422;701869.13;1107683.60;2013-12-05T00:00:00
8825114;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;119;;;39422;700826.25;1108174.14;2013-12-05T00:00:00
8825122;548171;Košetice;;;;;70751;Košetice;;;è.p.;120;;;39422;701377.08;1108150.16;2013-12-05T00:00:00
8825131;548171;Košetice;;;;;70751;Košetice;;;è.p.;122;;;39422;701008.15;1108036.37;2013-12-05T00:00:00
8825149;548171;Košetice;;;;;70751;Košetice;;;è.p.;123;;;39422;701010.66;1108059.25;2013-12-05T00:00:00
8825157;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;124;;;39422;701001.11;1107754.81;2013-12-05T00:00:00
8825165;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;125;;;39422;701259.07;1108034.37;2013-12-05T00:00:00
8825173;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;126;;;39422;701237.54;1108028.46;2013-12-05T00:00:00
8825181;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;127;;;39422;701182.93;1108015.27;2013-12-05T00:00:00
8825190;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;128;;;39422;700889.37;1108102.22;2013-12-05T00:00:00
8825203;548171;Košetice;;;;;70751;Košetice;;;è.p.;129;;;39422;701111.33;1108118.57;2013-12-05T00:00:00
8825211;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;131;;;39422;701024.01;1107648.47;2013-12-05T00:00:00
8825220;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;132;;;39422;701025.07;1107639.01;2013-12-05T00:00:00
8825238;548171;Košetice;;;;;70751;Košetice;;;è.p.;133;;;39422;700890.28;1108226.09;2013-12-05T00:00:00
8825246;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;134;;;39422;701055.14;1107687.20;2013-12-05T00:00:00
8825254;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;135;;;39422;701244.42;1108032.18;2013-12-05T00:00:00
8825262;548171;Košetice;;;;;70751;Košetice;;;è.p.;136;;;39422;700982.60;1107763.91;2013-12-05T00:00:00
8825271;548171;Košetice;;;;;70751;Košetice;;;è.p.;137;;;39422;700890.55;1108185.88;2013-12-05T00:00:00
8825289;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;138;;;39422;701023.00;1107847.04;2013-12-05T00:00:00
8825297;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;139;;;39422;700844.27;1108214.72;2024-05-09T00:00:00
8825301;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;140;;;39422;701040.45;1107742.40;2013-12-05T00:00:00
8825319;548171;Košetice;;;;;70751;Košetice;;;è.p.;141;;;39422;700990.41;1107633.54;2013-12-05T00:00:00
8825327;548171;Košetice;;;;;70751;Košetice;;;è.p.;142;;;39422;701043.01;1107726.55;2013-12-05T00:00:00
8825335;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;143;;;39422;701033.14;1107765.29;2023-11-01T00:00:00
8825343;548171;Košetice;;;;;70751;Košetice;379999;Na Štìpnici;è.p.;144;;;39422;701372.35;1108043.92;2013-12-05T00:00:00
8825351;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;145;;;39422;701008.53;1107734.89;2013-12-05T00:00:00
8825360;548171;Košetice;;;;;70751;Košetice;;;è.p.;146;;;39422;700981.75;1108064.40;2022-10-23T00:00:00
8825378;548171;Košetice;;;;;70751;Košetice;;;è.p.;149;;;39422;700921.21;1107807.61;2013-12-05T00:00:00
8825386;548171;Košetice;;;;;70751;Košetice;;;è.p.;150;;;39422;700909.38;1107796.62;2013-12-05T00:00:00
8825394;548171;Košetice;;;;;70751;Košetice;;;è.p.;151;;;39422;700896.85;1107786.03;2013-12-05T00:00:00
8825408;548171;Košetice;;;;;70751;Košetice;380008;Onšovská;è.p.;152;;;39422;700884.80;1107774.47;2013-12-05T00:00:00
8825416;548171;Košetice;;;;;70751;Košetice;380008;Onšovská;è.p.;153;;;39422;700851.79;1107759.68;2013-12-05T00:00:00
8825424;548171;Košetice;;;;;70751;Košetice;;;è.p.;154;;;39422;701349.86;1108094.58;2013-12-05T00:00:00
8825432;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;155;;;39422;701018.16;1107882.10;2013-12-05T00:00:00
8825441;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;156;;;39422;700938.19;1108083.86;2013-12-05T00:00:00
8825459;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;157;;;39422;701014.03;1107905.31;2013-12-05T00:00:00
8825467;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;160;;;39422;701020.50;1107931.29;2013-12-05T00:00:00
8825475;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;161;;;39422;700997.70;1107717.46;2013-12-05T00:00:00
8825483;548171;Košetice;;;;;70751;Košetice;;;è.p.;162;;;39422;700970.56;1107748.98;2013-12-05T00:00:00
8825491;548171;Košetice;;;;;70751;Košetice;;;è.p.;163;;;39422;698602.47;1109535.50;2013-12-05T00:00:00
8825505;548171;Košetice;;;;;70751;Košetice;;;è.p.;164;;;39422;701181.19;1107928.25;2013-12-05T00:00:00
8825513;548171;Košetice;;;;;70751;Košetice;;;è.p.;165;;;39422;701397.65;1108199.74;2013-12-05T00:00:00
8825521;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;166;;;39422;701010.66;1108082.03;2020-01-09T00:00:00
8825530;548171;Košetice;;;;;70751;Košetice;;;è.p.;167;;;39422;701135.99;1107656.52;2013-12-05T00:00:00
8825548;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;168;;;39422;701074.61;1107554.00;2013-12-05T00:00:00
8825556;548171;Košetice;;;;;70751;Košetice;379972;Malá Strana;è.p.;169;;;39422;701093.38;1107954.61;2013-12-05T00:00:00
8825564;548171;Košetice;;;;;70751;Košetice;;;è.p.;170;;;39422;701071.15;1107613.19;2013-12-05T00:00:00
8825572;548171;Košetice;;;;;70751;Košetice;;;è.p.;171;;;39422;701544.82;1107889.30;2013-12-05T00:00:00
8825581;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;172;;;39422;701040.51;1107551.28;2013-12-05T00:00:00
8825599;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;173;;;39422;700998.32;1107701.89;2013-12-05T00:00:00
8825602;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;174;;;39422;701011.33;1107688.11;2013-12-05T00:00:00
8825611;548171;Košetice;;;;;70751;Košetice;;;è.p.;175;;;39422;700745.33;1108228.33;2013-12-05T00:00:00
8825629;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;176;;;39422;700871.46;1108192.01;2013-12-05T00:00:00
8825637;548171;Košetice;;;;;70751;Košetice;;;è.p.;177;;;39422;701156.45;1107623.17;2013-12-05T00:00:00
8825645;548171;Košetice;;;;;70751;Košetice;;;è.p.;178;;;39422;700943.58;1108164.62;2013-12-05T00:00:00
8825653;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;179;;;39422;701461.41;1108146.75;2013-12-05T00:00:00
8825661;548171;Košetice;;;;;70751;Košetice;;;è.p.;180;;;39422;701150.03;1107590.41;2013-12-05T00:00:00
8825688;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;182;;;39422;701493.78;1108157.61;2013-12-05T00:00:00
8825696;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;183;;;39422;701489.52;1108135.46;2013-12-05T00:00:00
8825700;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;184;;;39422;701486.96;1108114.39;2013-12-05T00:00:00
8825718;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;185;;;39422;701484.18;1108094.40;2013-12-05T00:00:00
8825726;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;186;;;39422;701483.39;1108079.26;2013-12-05T00:00:00
8825734;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;187;;;39422;701480.48;1108059.50;2013-12-05T00:00:00
8825742;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;188;;;39422;701479.34;1108037.86;2013-12-05T00:00:00
8825751;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;189;;;39422;701481.60;1108014.23;2013-12-05T00:00:00
8825769;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;190;;;39422;701445.36;1108049.93;2013-12-05T00:00:00
8825777;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;191;;;39422;701451.56;1108080.20;2013-12-05T00:00:00
8825785;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;192;;;39422;701453.84;1108102.24;2013-12-05T00:00:00
8825793;548171;Košetice;;;;;70751;Košetice;380016;U Høbitova;è.p.;193;;;39422;701457.68;1108121.27;2013-12-05T00:00:00
8825807;548171;Košetice;;;;;70751;Košetice;;;è.p.;194;;;39422;701110.99;1107730.34;2013-12-05T00:00:00
8825815;548171;Košetice;;;;;70751;Košetice;;;è.p.;195;;;39422;701115.46;1107702.18;2013-12-05T00:00:00
8825823;548171;Košetice;;;;;70751;Košetice;;;è.p.;196;;;39422;701118.54;1107679.56;2013-12-05T00:00:00
8825831;548171;Košetice;;;;;70751;Košetice;;;è.p.;197;;;39422;700927.84;1108239.04;2013-12-05T00:00:00
8825840;548171;Košetice;;;;;70751;Košetice;;;è.p.;198;;;39422;700960.48;1108246.55;2013-12-05T00:00:00
8825858;548171;Košetice;;;;;70751;Košetice;;;è.p.;199;;;39422;700992.44;1108250.93;2013-12-05T00:00:00
8825866;548171;Košetice;;;;;70751;Košetice;;;è.p.;200;;;39422;701024.19;1108249.51;2013-12-05T00:00:00
8825874;548171;Košetice;;;;;70751;Košetice;;;è.p.;201;;;39422;701178.95;1107663.17;2013-12-05T00:00:00
8825882;548171;Košetice;;;;;70751;Košetice;;;è.p.;202;;;39422;701022.02;1107610.52;2013-12-05T00:00:00
8825891;548171;Košetice;;;;;70751;Košetice;;;è.p.;203;;;39422;701256.49;1107820.99;2013-12-05T00:00:00
8825904;548171;Košetice;;;;;70751;Košetice;;;è.p.;204;;;39422;701256.17;1107788.80;2013-12-05T00:00:00
8825912;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;205;;;39422;701273.42;1107776.85;2013-12-05T00:00:00
8825921;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;206;;;39422;701288.60;1107764.05;2013-12-05T00:00:00
8825939;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;207;;;39422;701305.07;1107751.12;2013-12-05T00:00:00
8825947;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;208;;;39422;701321.19;1107740.01;2013-12-05T00:00:00
8825955;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;209;;;39422;701296.36;1107724.00;2013-12-05T00:00:00
8825963;548171;Košetice;;;;;70751;Košetice;;;è.p.;210;;;39422;701269.00;1107742.73;2013-12-05T00:00:00
8825971;548171;Košetice;;;;;70751;Košetice;;;è.p.;211;;;39422;701245.94;1107760.50;2013-12-05T00:00:00
8825980;548171;Košetice;;;;;70751;Košetice;;;è.p.;212;;;39422;700780.70;1108198.43;2013-12-05T00:00:00
8825998;548171;Košetice;;;;;70751;Košetice;;;è.p.;213;;;39422;700779.86;1108175.76;2013-12-05T00:00:00
8826005;548171;Košetice;;;;;70751;Košetice;;;è.p.;214;;;39422;701179.01;1107858.19;2013-12-05T00:00:00
8826013;548171;Košetice;;;;;70751;Košetice;;;è.p.;215;;;39422;701173.00;1107853.79;2013-12-05T00:00:00
8826021;548171;Košetice;;;;;70751;Košetice;;;è.p.;216;;;39422;701167.00;1107849.65;2013-12-05T00:00:00
8826030;548171;Košetice;;;;;70751;Košetice;;;è.p.;217;;;39422;701160.76;1107846.20;2013-12-05T00:00:00
8826048;548171;Košetice;;;;;70751;Košetice;;;è.p.;218;;;39422;701148.23;1107841.99;2013-12-05T00:00:00
8826056;548171;Košetice;;;;;70751;Košetice;;;è.p.;219;;;39422;701142.30;1107838.12;2013-12-05T00:00:00
8826064;548171;Košetice;;;;;70751;Košetice;;;è.p.;220;;;39422;701136.21;1107834.64;2013-12-05T00:00:00
8826072;548171;Košetice;;;;;70751;Košetice;;;è.p.;221;;;39422;701129.84;1107830.24;2013-12-05T00:00:00
8826081;548171;Košetice;;;;;70751;Košetice;;;è.p.;222;;;39422;701124.19;1107825.81;2013-12-05T00:00:00
8826099;548171;Košetice;;;;;70751;Košetice;;;è.p.;223;;;39422;701118.06;1107822.88;2013-12-05T00:00:00
8826102;548171;Košetice;;;;;70751;Košetice;;;è.p.;224;;;39422;701241.05;1107730.92;2013-12-05T00:00:00
