Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6875416;554383;Újezd;;;;;173622;Újezd;;;è.p.;8;;;34401;863891.54;1098403.93;2013-12-05T00:00:00
6875432;554383;Újezd;;;;;173622;Újezd;;;è.p.;10;;;34401;863907.08;1098396.35;2013-12-05T00:00:00
6875441;554383;Újezd;;;;;173622;Újezd;;;è.p.;11;;;34401;863920.22;1098415.53;2013-12-05T00:00:00
6875459;554383;Újezd;;;;;173622;Újezd;;;è.p.;12;;;34401;863933.30;1098412.67;2013-12-05T00:00:00
6875475;554383;Újezd;;;;;173622;Újezd;;;è.p.;14;;;34401;863959.47;1098398.34;2013-12-05T00:00:00
6875483;554383;Újezd;;;;;173622;Újezd;;;è.p.;15;;;34401;863987.71;1098416.47;2013-12-05T00:00:00
6875491;554383;Újezd;;;;;173622;Újezd;;;è.p.;16;;;34401;863621.72;1098311.58;2013-12-05T00:00:00
6875505;554383;Újezd;;;;;173622;Újezd;;;è.p.;17;;;34401;863998.09;1098405.86;2013-12-05T00:00:00
6875513;554383;Újezd;;;;;173622;Újezd;;;è.p.;18;;;34401;864051.58;1098511.47;2013-12-05T00:00:00
6875530;554383;Újezd;;;;;173622;Újezd;;;è.p.;20;;;34401;864077.14;1098419.52;2013-12-05T00:00:00
6875548;554383;Újezd;;;;;173622;Újezd;;;è.p.;21;;;34401;864076.42;1098386.82;2013-12-05T00:00:00
6875556;554383;Újezd;;;;;173622;Újezd;;;è.p.;22;;;34401;864051.93;1098357.28;2013-12-05T00:00:00
6875564;554383;Újezd;;;;;173622;Újezd;;;è.p.;23;;;34401;864063.72;1098341.44;2013-12-05T00:00:00
6875572;554383;Újezd;;;;;173622;Újezd;;;è.p.;24;;;34401;863621.88;1098339.64;2013-12-05T00:00:00
6875581;554383;Újezd;;;;;173622;Újezd;;;è.p.;25;;;34401;864065.59;1098319.83;2013-12-05T00:00:00
6875602;554383;Újezd;;;;;173622;Újezd;;;è.p.;27;;;34401;863753.80;1098387.27;2013-12-05T00:00:00
6875629;554383;Újezd;;;;;173622;Újezd;;;è.p.;29;;;34401;864008.22;1098309.13;2013-12-05T00:00:00
6875637;554383;Újezd;;;;;173622;Újezd;;;è.p.;30;;;34401;863982.72;1098260.98;2013-12-05T00:00:00
6875645;554383;Újezd;;;;;173622;Újezd;;;è.p.;31;;;34401;863975.44;1098316.16;2024-04-17T00:00:00
6875653;554383;Újezd;;;;;173622;Újezd;;;è.p.;32;;;34401;863959.20;1098292.70;2013-12-05T00:00:00
6875661;554383;Újezd;;;;;173622;Újezd;;;è.p.;33;;;34401;863939.72;1098285.03;2013-12-05T00:00:00
6875688;554383;Újezd;;;;;173622;Újezd;;;è.p.;35;;;34401;863893.76;1098302.71;2013-12-05T00:00:00
6875696;554383;Újezd;;;;;173622;Újezd;;;è.p.;36;;;34401;863871.33;1098447.59;2013-12-05T00:00:00
6875700;554383;Újezd;;;;;173622;Újezd;;;è.p.;37;;;34401;863872.65;1098293.51;2013-12-05T00:00:00
6875726;554383;Újezd;;;;;173622;Újezd;;;è.p.;39;;;34401;863832.72;1098307.77;2013-12-05T00:00:00
6875734;554383;Újezd;;;;;173622;Újezd;;;è.p.;40;;;34401;863824.29;1098306.63;2013-12-05T00:00:00
6875742;554383;Újezd;;;;;173622;Újezd;;;è.p.;41;;;34401;863810.89;1098304.96;2013-12-05T00:00:00
6875751;554383;Újezd;;;;;173622;Újezd;;;è.p.;43;;;34401;863780.19;1098310.05;2013-12-05T00:00:00
6875769;554383;Újezd;;;;;173622;Újezd;;;è.p.;45;;;34401;863716.17;1098331.77;2013-12-05T00:00:00
6875777;554383;Újezd;;;;;173622;Újezd;;;è.p.;46;;;34401;863693.07;1098341.26;2013-12-05T00:00:00
6875785;554383;Újezd;;;;;173622;Újezd;;;è.p.;47;;;34401;863838.35;1098356.49;2020-07-30T00:00:00
6875793;554383;Újezd;;;;;173622;Újezd;;;è.p.;50;;;34401;863629.22;1098378.41;2013-12-05T00:00:00
6875807;554383;Újezd;;;;;173622;Újezd;;;è.p.;51;;;34401;863935.91;1098340.84;2013-12-05T00:00:00
6875815;554383;Újezd;;;;;173622;Újezd;;;è.p.;52;;;34401;864138.49;1098522.65;2013-12-05T00:00:00
6875823;554383;Újezd;;;;;173622;Újezd;;;è.p.;53;;;34401;863963.50;1098355.13;2013-12-05T00:00:00
6875831;554383;Újezd;;;;;173622;Újezd;;;è.p.;54;;;34401;863970.23;1098338.78;2013-12-05T00:00:00
6875840;554383;Újezd;;;;;173622;Újezd;;;è.p.;55;;;34401;864009.27;1098350.16;2013-12-05T00:00:00
6875858;554383;Újezd;;;;;173622;Újezd;;;è.p.;56;;;34401;864050.10;1098436.14;2013-12-05T00:00:00
6875866;554383;Újezd;;;;;173622;Újezd;;;è.p.;58;;;34401;863619.63;1098285.43;2013-12-05T00:00:00
6875874;554383;Újezd;;;;;173622;Újezd;;;è.p.;59;;;34401;863912.40;1098364.41;2013-12-05T00:00:00
6875882;554383;Újezd;;;;;173622;Újezd;;;è.p.;60;;;34401;863968.54;1098398.10;2013-12-05T00:00:00
6875891;554383;Újezd;;;;;173622;Újezd;;;è.p.;61;;;34401;864037.48;1098408.11;2013-12-05T00:00:00
6875904;554383;Újezd;;;;;173622;Újezd;;;è.p.;62;;;34401;864044.84;1098419.51;2013-12-05T00:00:00
6875921;554383;Újezd;;;;;173622;Újezd;;;è.p.;64;;;34401;864035.33;1098470.42;2024-06-24T00:00:00
6875939;554383;Újezd;;;;;173622;Újezd;;;è.p.;67;;;34401;863887.45;1098376.82;2013-12-05T00:00:00
6875947;554383;Újezd;;;;;173622;Újezd;;;è.p.;68;;;34401;864069.75;1098268.67;2013-12-05T00:00:00
6875955;554383;Újezd;;;;;173622;Újezd;;;è.p.;69;;;34401;864089.68;1098500.74;2013-12-05T00:00:00
6875963;554383;Újezd;;;;;173622;Újezd;;;è.p.;70;;;34401;863906.05;1098317.12;2013-12-05T00:00:00
6875971;554383;Újezd;;;;;173622;Újezd;;;è.p.;71;;;34401;863849.82;1098347.10;2013-12-05T00:00:00
6875980;554383;Újezd;;;;;173622;Újezd;;;è.p.;72;;;34401;863992.19;1098313.63;2013-12-05T00:00:00
6875998;554383;Újezd;;;;;173622;Újezd;;;è.p.;73;;;34401;863906.65;1098452.52;2013-12-05T00:00:00
6876005;554383;Újezd;;;;;173622;Újezd;;;è.p.;74;;;34401;863587.13;1098340.97;2013-12-05T00:00:00
6876013;554383;Újezd;;;;;173622;Újezd;;;è.p.;75;;;34401;863589.25;1098307.91;2013-12-05T00:00:00
6876021;554383;Újezd;;;;;173622;Újezd;;;è.p.;76;;;34401;863587.41;1098288.84;2013-12-05T00:00:00
6876030;554383;Újezd;;;;;173622;Újezd;;;è.p.;77;;;34401;863594.03;1098427.59;2018-10-19T00:00:00
6876048;554383;Újezd;;;;;173622;Újezd;;;è.p.;78;;;34401;863695.66;1098310.68;2013-12-05T00:00:00
6876064;554383;Újezd;;;;;173622;Újezd;;;è.p.;80;;;34401;863712.99;1098289.93;2013-12-05T00:00:00
6876072;554383;Újezd;;;;;173622;Újezd;;;è.p.;81;;;34401;863710.85;1098270.54;2013-12-05T00:00:00
6876081;554383;Újezd;;;;;173622;Újezd;;;è.p.;82;;;34401;863693.53;1098271.72;2013-12-05T00:00:00
6876102;554383;Újezd;;;;;173622;Újezd;;;è.p.;84;;;34401;863800.68;1098368.35;2013-12-05T00:00:00
6876111;554383;Újezd;;;;;173622;Újezd;;;è.p.;85;;;34401;864111.18;1098284.55;2013-12-05T00:00:00
6876129;554383;Újezd;;;;;173622;Újezd;;;è.p.;86;;;34401;864123.84;1098285.71;2013-12-05T00:00:00
6876137;554383;Újezd;;;;;173622;Újezd;;;è.p.;87;;;34401;864133.68;1098298.01;2013-12-05T00:00:00
6876153;554383;Újezd;;;;;173622;Újezd;;;è.p.;94;;;34401;863717.22;1098340.94;2013-12-05T00:00:00
6876161;554383;Újezd;;;;;173622;Újezd;;;è.p.;96;;;34401;863906.96;1098354.82;2013-12-05T00:00:00
6876170;554383;Újezd;;;;;173622;Újezd;;;è.p.;106;;;34401;864081.33;1100396.33;2013-12-05T00:00:00
6876188;554383;Újezd;;;;;173622;Újezd;;;è.p.;107;;;34401;864620.28;1098795.80;2013-12-05T00:00:00
6876196;554383;Újezd;;;;;173622;Újezd;;;è.p.;109;;;34401;864085.66;1098197.87;2013-12-05T00:00:00
6876200;554383;Újezd;;;;;173622;Újezd;;;è.p.;110;;;34401;864096.21;1098186.33;2013-12-05T00:00:00
6876218;554383;Újezd;;;;;173622;Újezd;;;è.p.;111;;;34401;864105.26;1100442.48;2013-12-05T00:00:00
6876226;554383;Újezd;;;;;173622;Újezd;;;è.p.;112;;;34401;863826.31;1098345.21;2013-12-05T00:00:00
6876234;554383;Újezd;;;;;173622;Újezd;;;è.p.;113;;;34401;864122.71;1098139.31;2013-12-05T00:00:00
6876242;554383;Újezd;;;;;173622;Újezd;;;è.p.;120;;;34401;864130.39;1098123.77;2013-12-05T00:00:00
6876251;554383;Újezd;;;;;173622;Újezd;;;è.p.;124;;;34401;864180.20;1098518.60;2013-12-05T00:00:00
6876269;554383;Újezd;;;;;173622;Újezd;;;è.p.;125;;;34401;864185.00;1098494.21;2013-12-05T00:00:00
6876277;554383;Újezd;;;;;173622;Újezd;;;è.p.;126;;;34401;864198.33;1098479.69;2013-12-05T00:00:00
6876285;554383;Újezd;;;;;173622;Újezd;;;è.p.;127;;;34401;864174.69;1098471.13;2013-12-05T00:00:00
6876293;554383;Újezd;;;;;173622;Újezd;;;è.p.;128;;;34401;864153.84;1098466.79;2013-12-05T00:00:00
6876307;554383;Újezd;;;;;173622;Újezd;;;è.p.;129;;;34401;864137.07;1098462.40;2013-12-05T00:00:00
6876315;554383;Újezd;;;;;173622;Újezd;;;è.p.;130;;;34401;864114.43;1098213.69;2013-12-05T00:00:00
6876323;554383;Újezd;;;;;173622;Újezd;;;è.p.;131;;;34401;863985.63;1100259.37;2013-12-05T00:00:00
6876331;554383;Újezd;;;;;173622;Újezd;;;è.p.;132;;;34401;864162.10;1098234.68;2013-12-05T00:00:00
6876340;554383;Újezd;;;;;173622;Újezd;;;è.ev.;1;;;34401;864915.83;1100296.33;2013-12-05T00:00:00
6876358;554383;Újezd;;;;;173622;Újezd;;;è.ev.;2;;;34401;864408.50;1100576.83;2013-12-05T00:00:00
6876366;554383;Újezd;;;;;173622;Újezd;;;è.ev.;3;;;34401;864575.82;1100810.63;2013-12-05T00:00:00
6876374;554383;Újezd;;;;;173622;Újezd;;;è.ev.;4;;;34401;864525.72;1100770.26;2013-12-05T00:00:00
6876382;554383;Újezd;;;;;173622;Újezd;;;è.ev.;5;;;34401;864779.22;1100637.04;2013-12-05T00:00:00
6876391;554383;Újezd;;;;;173622;Újezd;;;è.ev.;6;;;34401;865045.27;1100501.92;2013-12-05T00:00:00
6876404;554383;Újezd;;;;;173622;Újezd;;;è.ev.;7;;;34401;865045.81;1100511.49;2013-12-05T00:00:00
6876412;554383;Újezd;;;;;173622;Újezd;;;è.ev.;8;;;34401;865048.55;1100531.03;2013-12-05T00:00:00
6876421;554383;Újezd;;;;;173622;Újezd;;;è.ev.;9;;;34401;865046.44;1100544.07;2013-12-05T00:00:00
6876439;554383;Újezd;;;;;173622;Újezd;;;è.ev.;10;;;34401;865066.87;1100521.07;2013-12-05T00:00:00
6876455;554383;Újezd;;;;;173622;Újezd;;;è.ev.;12;;;34401;865033.80;1100475.23;2013-12-05T00:00:00
6876463;554383;Újezd;;;;;173622;Újezd;;;è.ev.;13;;;34401;865286.59;1100809.93;2013-12-05T00:00:00
6876471;554383;Újezd;;;;;173622;Újezd;;;è.ev.;14;;;34401;865354.27;1100870.91;2013-12-05T00:00:00
6876480;554383;Újezd;;;;;173622;Újezd;;;è.ev.;15;;;34401;865351.83;1100882.85;2013-12-05T00:00:00
6876498;554383;Újezd;;;;;173622;Újezd;;;è.ev.;16;;;34401;865347.94;1100897.16;2013-12-05T00:00:00
6876501;554383;Újezd;;;;;173622;Újezd;;;è.ev.;17;;;34401;865341.49;1100919.09;2013-12-05T00:00:00
6876510;554383;Újezd;;;;;173622;Újezd;;;è.ev.;18;;;34401;865029.71;1100438.53;2013-12-05T00:00:00
6876528;554383;Újezd;;;;;173622;Újezd;;;è.ev.;19;;;34401;865341.83;1100865.20;2013-12-05T00:00:00
6876536;554383;Újezd;;;;;173622;Újezd;;;è.ev.;20;;;34401;865334.27;1100884.70;2021-06-03T00:00:00
6876544;554383;Újezd;;;;;173622;Újezd;;;è.ev.;21;;;34401;865328.89;1100915.56;2013-12-05T00:00:00
6876552;554383;Újezd;;;;;173622;Újezd;;;è.ev.;22;;;34401;865323.18;1100857.55;2013-12-05T00:00:00
6876561;554383;Újezd;;;;;173622;Újezd;;;è.ev.;23;;;34401;865323.68;1100873.85;2013-12-05T00:00:00
6876579;554383;Újezd;;;;;173622;Újezd;;;è.ev.;24;;;34401;865316.96;1100881.42;2013-12-05T00:00:00
6876587;554383;Újezd;;;;;173622;Újezd;;;è.ev.;25;;;34401;865314.80;1100895.00;2013-12-05T00:00:00
6876595;554383;Újezd;;;;;173622;Újezd;;;è.ev.;26;;;34401;865314.35;1100914.55;2013-12-05T00:00:00
6876609;554383;Újezd;;;;;173622;Újezd;;;è.ev.;27;;;34401;865294.27;1100917.41;2013-12-05T00:00:00
6876617;554383;Újezd;;;;;173622;Újezd;;;è.ev.;28;;;34401;865279.99;1100920.85;2013-12-05T00:00:00
6876633;554383;Újezd;;;;;173622;Újezd;;;è.ev.;30;;;34401;865291.76;1100929.85;2013-12-05T00:00:00
6876641;554383;Újezd;;;;;173622;Újezd;;;è.ev.;31;;;34401;865285.68;1100943.78;2013-12-05T00:00:00
6876650;554383;Újezd;;;;;173622;Újezd;;;è.ev.;32;;;34401;865315.28;1100937.00;2013-12-05T00:00:00
6876676;554383;Újezd;;;;;173622;Újezd;;;è.ev.;34;;;34401;865290.12;1100814.19;2013-12-05T00:00:00
6876684;554383;Újezd;;;;;173622;Újezd;;;è.ev.;35;;;34401;865305.04;1100883.10;2013-12-05T00:00:00
6876692;554383;Újezd;;;;;173622;Újezd;;;è.ev.;36;;;34401;865293.02;1100876.54;2013-12-05T00:00:00
6876706;554383;Újezd;;;;;173622;Újezd;;;è.ev.;37;;;34401;865282.52;1100878.56;2013-12-05T00:00:00
6876722;554383;Újezd;;;;;173622;Újezd;;;è.ev.;39;;;34401;865270.59;1100902.77;2013-12-05T00:00:00
6876803;554383;Újezd;;;;;173622;Újezd;;;è.ev.;47;;;34401;864612.98;1098845.68;2013-12-05T00:00:00
6876820;554383;Újezd;;;;;173622;Újezd;;;è.ev.;49;;;34401;864531.53;1100751.70;2013-12-05T00:00:00
6876838;554383;Újezd;;;;;173622;Újezd;;;è.ev.;50;;;34401;864543.71;1100735.30;2013-12-05T00:00:00
6876846;554383;Újezd;;;;;173622;Újezd;;;è.ev.;51;;;34401;864761.27;1100638.28;2013-12-05T00:00:00
6876854;554383;Újezd;;;;;173622;Újezd;;;è.ev.;52;;;34401;864598.02;1098842.44;2013-12-05T00:00:00
6876862;554383;Újezd;;;;;173622;Újezd;;;è.ev.;53;;;34401;864734.22;1100646.57;2013-12-05T00:00:00
6876871;554383;Újezd;;;;;173622;Újezd;;;è.ev.;54;;;34401;864718.67;1100642.43;2013-12-05T00:00:00
6876889;554383;Újezd;;;;;173622;Újezd;;;è.ev.;55;;;34401;864699.71;1100638.42;2013-12-05T00:00:00
6876897;554383;Újezd;;;;;173622;Újezd;;;è.ev.;56;;;34401;864619.58;1100691.65;2013-12-05T00:00:00
6876901;554383;Újezd;;;;;173622;Újezd;;;è.ev.;57;;;34401;864584.02;1098834.84;2013-12-05T00:00:00
6876919;554383;Újezd;;;;;173622;Újezd;;;è.ev.;58;;;34401;864681.49;1100634.69;2013-12-05T00:00:00
6876927;554383;Újezd;;;;;173622;Újezd;;;è.ev.;59;;;34401;864600.79;1100679.55;2013-12-05T00:00:00
6876935;554383;Újezd;;;;;173622;Újezd;;;è.ev.;60;;;34401;864583.87;1100678.93;2013-12-05T00:00:00
6876943;554383;Újezd;;;;;173622;Újezd;;;è.ev.;61;;;34401;864570.06;1100667.12;2013-12-05T00:00:00
6876951;554383;Újezd;;;;;173622;Újezd;;;è.ev.;62;;;34401;864556.86;1100665.18;2013-12-05T00:00:00
6876960;554383;Újezd;;;;;173622;Újezd;;;è.ev.;63;;;34401;864546.70;1100657.48;2013-12-05T00:00:00
6876978;554383;Újezd;;;;;173622;Újezd;;;è.ev.;64;;;34401;864582.86;1098813.56;2013-12-05T00:00:00
6876986;554383;Újezd;;;;;173622;Újezd;;;è.ev.;65;;;34401;864516.88;1100647.52;2013-12-05T00:00:00
6877001;554383;Újezd;;;;;173622;Újezd;;;è.ev.;67;;;34401;864597.25;1098821.72;2013-12-05T00:00:00
6877010;554383;Újezd;;;;;173622;Újezd;;;è.ev.;68;;;34401;865320.32;1100824.37;2013-12-05T00:00:00
6877036;554383;Újezd;;;;;173622;Újezd;;;è.ev.;70;;;34401;865352.96;1100812.75;2013-12-05T00:00:00
6877044;554383;Újezd;;;;;173622;Újezd;;;è.ev.;71;;;34401;865369.10;1100803.19;2013-12-05T00:00:00
6877052;554383;Újezd;;;;;173622;Újezd;;;è.ev.;72;;;34401;865386.63;1100791.24;2013-12-05T00:00:00
6877061;554383;Újezd;;;;;173622;Újezd;;;è.ev.;73;;;34401;865356.40;1100840.27;2013-12-05T00:00:00
6877079;554383;Újezd;;;;;173622;Újezd;;;è.ev.;74;;;34401;865370.60;1100830.27;2013-12-05T00:00:00
6877087;554383;Újezd;;;;;173622;Újezd;;;è.ev.;75;;;34401;865383.49;1100820.35;2013-12-05T00:00:00
6877095;554383;Újezd;;;;;173622;Újezd;;;è.ev.;76;;;34401;865398.34;1100810.92;2013-12-05T00:00:00
6877109;554383;Újezd;;;;;173622;Újezd;;;è.ev.;77;;;34401;865412.85;1100801.25;2013-12-05T00:00:00
6877117;554383;Újezd;;;;;173622;Újezd;;;è.ev.;78;;;34401;865431.22;1100792.52;2013-12-05T00:00:00
6877125;554383;Újezd;;;;;173622;Újezd;;;è.ev.;79;;;34401;865415.19;1100828.13;2013-12-05T00:00:00
6877133;554383;Újezd;;;;;173622;Újezd;;;è.ev.;80;;;34401;865428.82;1100837.62;2013-12-05T00:00:00
6877141;554383;Újezd;;;;;173622;Újezd;;;è.ev.;81;;;34401;865445.83;1100844.40;2013-12-05T00:00:00
6877150;554383;Újezd;;;;;173622;Újezd;;;è.ev.;82;;;34401;865461.72;1100853.42;2013-12-05T00:00:00
6877168;554383;Újezd;;;;;173622;Újezd;;;è.ev.;83;;;34401;865477.26;1100860.14;2013-12-05T00:00:00
6877176;554383;Újezd;;;;;173622;Újezd;;;è.ev.;84;;;34401;865490.67;1100868.34;2013-12-05T00:00:00
6877184;554383;Újezd;;;;;173622;Újezd;;;è.ev.;85;;;34401;865534.32;1100868.77;2013-12-05T00:00:00
6877192;554383;Újezd;;;;;173622;Újezd;;;è.ev.;86;;;34401;865549.09;1100878.24;2013-12-05T00:00:00
6877206;554383;Újezd;;;;;173622;Újezd;;;è.ev.;87;;;34401;865514.67;1100853.78;2013-12-05T00:00:00
6877214;554383;Újezd;;;;;173622;Újezd;;;è.ev.;88;;;34401;865502.24;1100842.43;2021-05-28T00:00:00
6877231;554383;Újezd;;;;;173622;Újezd;;;è.ev.;90;;;34401;864610.09;1098827.36;2013-12-05T00:00:00
6877249;554383;Újezd;;;;;173622;Újezd;;;è.ev.;91;;;34401;865472.74;1100823.03;2013-12-05T00:00:00
6877257;554383;Újezd;;;;;173622;Újezd;;;è.ev.;92;;;34401;865458.10;1100813.11;2013-12-05T00:00:00
6877273;554383;Újezd;;;;;173622;Újezd;;;è.ev.;94;;;34401;865034.43;1100457.60;2013-12-05T00:00:00
6877281;554383;Újezd;;;;;173622;Újezd;;;è.ev.;95;;;34401;865024.23;1100416.45;2013-12-05T00:00:00
6877290;554383;Újezd;;;;;173622;Újezd;;;è.ev.;96;;;34401;865407.32;1100774.71;2013-12-05T00:00:00
6877311;554383;Újezd;;;;;173622;Újezd;;;è.ev.;98;;;34401;865628.75;1099305.14;2013-12-05T00:00:00
6877320;554383;Újezd;;;;;173622;Újezd;;;è.ev.;99;;;34401;865641.74;1099275.00;2013-12-05T00:00:00
6877354;554383;Újezd;;;;;173622;Újezd;;;è.ev.;102;;;34401;863694.93;1098325.76;2013-12-05T00:00:00
6877371;554383;Újezd;;;;;173622;Újezd;;;è.ev.;104;;;34401;864064.35;1098291.12;2013-12-05T00:00:00
6877427;554383;Újezd;;;;;173622;Újezd;;;è.ev.;109;;;34401;864032.30;1098427.83;2013-12-05T00:00:00
6877460;554383;Újezd;;;;;173622;Újezd;;;è.ev.;113;;;34401;864040.52;1098492.84;2013-12-05T00:00:00
6877486;554383;Újezd;;;;;173622;Újezd;;;è.ev.;115;;;34401;865332.10;1100953.13;2013-12-05T00:00:00
6877494;554383;Újezd;;;;;173622;Újezd;;;è.ev.;116;;;34401;864811.96;1100621.39;2013-12-05T00:00:00
25404121;554383;Újezd;;;;;173622;Újezd;;;è.p.;48;;;34401;863892.43;1098343.85;2013-12-05T00:00:00
25682121;554383;Újezd;;;;;173622;Újezd;;;è.p.;134;;;34401;864084.29;1098471.54;2013-12-05T00:00:00
25731581;554383;Újezd;;;;;173622;Újezd;;;è.p.;135;;;34401;864265.24;1098439.86;2013-12-05T00:00:00
25731599;554383;Újezd;;;;;173622;Újezd;;;è.p.;136;;;34401;863989.84;1100136.17;2013-12-05T00:00:00
25794337;554383;Újezd;;;;;173622;Újezd;;;è.ev.;118;;;34401;865444.59;1100803.50;2013-12-05T00:00:00
25794345;554383;Újezd;;;;;173622;Újezd;;;è.ev.;119;;;34401;864069.17;1100377.48;2013-12-05T00:00:00
