Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18662811;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;211;;;67560;644143.50;1166289.75;2013-12-05T00:00:00
18662820;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;212;;;67560;644845.88;1165907.50;2013-12-05T00:00:00
18662838;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;213;;;67560;644878.69;1165892.88;2013-12-05T00:00:00
18662846;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;214;;;67560;644862.38;1165938.50;2013-12-05T00:00:00
18662854;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;215;;;67560;644887.69;1165924.38;2013-12-05T00:00:00
18662862;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;216;;;67560;644181.97;1165966.42;2018-08-03T00:00:00
18662871;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;217;;;67560;644724.94;1166030.63;2013-12-05T00:00:00
18662889;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;218;;;67560;644749.84;1166002.21;2020-06-10T00:00:00
18662897;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;219;;;67560;644784.19;1166056.61;2017-08-15T00:00:00
25725033;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;222;;;67560;644670.26;1165460.30;2022-11-17T00:00:00
25949772;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;220;;;67560;644789.00;1165977.00;2013-12-05T00:00:00
26031779;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;223;;;67560;645026.00;1165668.00;2013-12-05T00:00:00
26287757;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;228;;;67560;644242.00;1166324.00;2013-12-05T00:00:00
26326825;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;224;;;67560;644190.72;1166387.36;2013-12-05T00:00:00
26326833;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;225;;;67560;644210.89;1166366.08;2013-12-05T00:00:00
26529696;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;240;;;67560;644566.80;1165833.54;2013-12-05T00:00:00
26652595;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;237;;;67560;645282.54;1165492.36;2013-12-05T00:00:00
26984628;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;121;;;67560;644534.34;1165881.49;2022-11-17T00:00:00
26984636;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;221;;;67560;644093.00;1166303.00;2013-12-05T00:00:00
26984644;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;229;;;67560;644260.43;1166311.07;2013-12-05T00:00:00
26984652;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;230;;;67560;644272.42;1166289.97;2013-12-05T00:00:00
27093395;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;236;;;67560;645266.57;1165472.60;2013-12-05T00:00:00
27256871;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;241;;;67560;644438.70;1165872.32;2013-12-05T00:00:00
27330664;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;242;;;67560;645196.82;1165378.79;2013-12-05T00:00:00
27516440;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;227;;;67560;644233.94;1166335.86;2013-12-05T00:00:00
27590178;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;231;;;67560;644284.63;1166279.73;2013-12-05T00:00:00
27609537;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;234;;;67560;644325.53;1166233.49;2013-12-05T00:00:00
27883337;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;239;;;67560;645214.34;1165396.50;2013-12-05T00:00:00
27916731;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;232;;;67560;644304.41;1166266.01;2013-12-05T00:00:00
28061683;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;233;;;67560;644312.79;1166250.33;2013-12-05T00:00:00
28202821;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;238;;;67560;645247.00;1165436.00;2013-12-05T00:00:00
28248562;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;226;;;67560;644218.09;1166354.60;2013-12-05T00:00:00
28454227;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;247;;;67560;644278.09;1166378.42;2023-05-21T00:00:00
41104099;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;243;;;67560;644363.17;1166196.05;2013-12-05T00:00:00
41104692;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;249;;;67560;644301.78;1166347.00;2013-12-05T00:00:00
41222831;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;248;;;67560;644295.66;1166366.14;2023-05-21T00:00:00
41223004;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;255;;;67560;645224.99;1165419.66;2013-12-05T00:00:00
41304926;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;253;;;67560;644358.99;1166292.24;2013-12-05T00:00:00
41305001;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;250;;;67560;644314.61;1166329.62;2013-12-05T00:00:00
41671376;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;256;;;67560;645221.02;1165414.70;2013-12-05T00:00:00
42360439;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;254;;;67560;644371.90;1166266.55;2013-12-05T00:00:00
42777119;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;246;;;67560;644262.02;1166392.55;2013-12-05T00:00:00
42777275;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;245;;;67560;644250.03;1166407.65;2013-12-05T00:00:00
70828806;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;251;;;67560;644329.97;1166314.08;2014-01-03T00:00:00
73130991;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;244;;;67560;644232.19;1166425.31;2014-10-15T00:00:00
74257064;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;252;;;67560;644340.72;1166300.58;2015-11-13T00:00:00
75427826;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;235;;;67560;644135.54;1166266.23;2016-10-17T00:00:00
78302412;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;257;;;67560;645033.68;1165857.62;2018-05-02T00:00:00
78346240;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;258;;;67560;644985.93;1165792.94;2018-05-15T00:00:00
81220553;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;259;;;67560;644249.33;1166006.88;2020-10-19T00:00:00
87154749;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;262;;;67560;644641.05;1165456.74;2025-07-03T00:00:00
87611317;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;263;;;67560;644515.11;1165967.80;2026-02-03T00:00:00
87611775;591190;Mysliboøice;;;;;100595;Mysliboøice;;;è.p.;264;;;67560;644504.19;1165980.80;2026-02-03T00:00:00
