Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5319064;572179;Rosice;;;;;141194;Rosice;;;è.p.;36;;;53834;636235.85;1075026.61;2013-12-04T00:00:00
5319072;572179;Rosice;;;;;141194;Rosice;;;è.p.;37;;;53834;636227.62;1075043.96;2013-12-04T00:00:00
5319081;572179;Rosice;;;;;141194;Rosice;;;è.p.;38;;;53834;636197.62;1075137.35;2013-12-04T00:00:00
5319099;572179;Rosice;;;;;141194;Rosice;;;è.p.;39;;;53834;636201.13;1075053.99;2013-12-04T00:00:00
5319111;572179;Rosice;;;;;141194;Rosice;;;è.p.;41;;;53834;636148.24;1075086.11;2013-12-04T00:00:00
5319129;572179;Rosice;;;;;141194;Rosice;;;è.p.;42;;;53834;636122.15;1075083.14;2013-12-04T00:00:00
5319137;572179;Rosice;;;;;141194;Rosice;;;è.p.;43;;;53834;636113.20;1075136.91;2013-12-04T00:00:00
5319145;572179;Rosice;;;;;141194;Rosice;;;è.p.;44;;;53834;636001.95;1075264.79;2013-12-04T00:00:00
5319153;572179;Rosice;;;;;141194;Rosice;;;è.p.;45;;;53834;635988.98;1075236.92;2022-10-30T00:00:00
5319161;572179;Rosice;;;;;141194;Rosice;;;è.p.;46;;;53834;635954.41;1075213.83;2013-12-04T00:00:00
5319170;572179;Rosice;;;;;141194;Rosice;;;è.p.;47;;;53834;635939.24;1075181.39;2013-12-04T00:00:00
5319188;572179;Rosice;;;;;141194;Rosice;;;è.p.;48;;;53834;635916.46;1075174.85;2013-12-04T00:00:00
5319196;572179;Rosice;;;;;141194;Rosice;;;è.p.;49;;;53834;635893.30;1075156.13;2013-12-04T00:00:00
5319200;572179;Rosice;;;;;141194;Rosice;;;è.p.;50;;;53834;635843.71;1075120.91;2013-12-04T00:00:00
5319218;572179;Rosice;;;;;141194;Rosice;;;è.p.;51;;;53834;635828.17;1075102.79;2013-12-04T00:00:00
5319226;572179;Rosice;;;;;141194;Rosice;;;è.p.;52;;;53834;635832.20;1075144.79;2013-12-04T00:00:00
5319234;572179;Rosice;;;;;141194;Rosice;;;è.p.;53;;;53834;635819.38;1075164.03;2013-12-04T00:00:00
5319242;572179;Rosice;;;;;141194;Rosice;;;è.p.;54;;;53834;635862.96;1075143.91;2013-12-04T00:00:00
5319251;572179;Rosice;;;;;141194;Rosice;;;è.p.;55;;;53834;635792.51;1075180.94;2013-12-04T00:00:00
5319269;572179;Rosice;;;;;141194;Rosice;;;è.p.;56;;;53834;635821.60;1075193.86;2013-12-04T00:00:00
5319277;572179;Rosice;;;;;141194;Rosice;;;è.p.;57;;;53834;635851.74;1075190.86;2013-12-04T00:00:00
5319285;572179;Rosice;;;;;141194;Rosice;;;è.p.;58;;;53834;635880.26;1075177.47;2015-07-08T00:00:00
5319293;572179;Rosice;;;;;141194;Rosice;;;è.p.;59;;;53834;636577.15;1074972.34;2013-12-04T00:00:00
5319315;572179;Rosice;;;;;141194;Rosice;;;è.p.;61;;;53834;635924.52;1075229.56;2013-12-04T00:00:00
5319340;572179;Rosice;;;;;141194;Rosice;;;è.p.;64;;;53834;636060.86;1075295.00;2013-12-04T00:00:00
5319358;572179;Rosice;;;;;141194;Rosice;;;è.p.;65;;;53834;636064.08;1075326.41;2013-12-04T00:00:00
5319374;572179;Rosice;;;;;141194;Rosice;;;è.p.;67;;;53834;636070.83;1075407.51;2022-09-08T00:00:00
5319382;572179;Rosice;;;;;141194;Rosice;;;è.p.;68;;;53834;636091.58;1075328.52;2013-12-04T00:00:00
5319391;572179;Rosice;;;;;141194;Rosice;;;è.p.;69;;;53834;636087.13;1075283.49;2013-12-04T00:00:00
5319404;572179;Rosice;;;;;141194;Rosice;;;è.p.;70;;;53834;636097.08;1075291.63;2013-12-04T00:00:00
5319412;572179;Rosice;;;;;141194;Rosice;;;è.p.;71;;;53834;636134.11;1075311.52;2013-12-04T00:00:00
5319421;572179;Rosice;;;;;141194;Rosice;;;è.p.;72;;;53834;636170.55;1075318.65;2013-12-04T00:00:00
5319439;572179;Rosice;;;;;141194;Rosice;;;è.p.;73;;;53834;636117.33;1075247.40;2013-12-04T00:00:00
5319447;572179;Rosice;;;;;141194;Rosice;;;è.p.;74;;;53834;636150.79;1075269.44;2013-12-04T00:00:00
5319463;572179;Rosice;;;;;141194;Rosice;;;è.p.;76;;;53834;636187.05;1075268.57;2013-12-04T00:00:00
5319471;572179;Rosice;;;;;141194;Rosice;;;è.p.;77;;;53834;636203.66;1075346.28;2013-12-04T00:00:00
5319480;572179;Rosice;;;;;141194;Rosice;;;è.p.;78;;;53834;636211.22;1075299.82;2013-12-04T00:00:00
5319498;572179;Rosice;;;;;141194;Rosice;;;è.p.;79;;;53834;636216.55;1075285.67;2013-12-04T00:00:00
5319501;572179;Rosice;;;;;141194;Rosice;;;è.p.;80;;;53834;636203.50;1075263.57;2013-12-04T00:00:00
5319510;572179;Rosice;;;;;141194;Rosice;;;è.p.;81;;;53834;636195.34;1075249.50;2013-12-04T00:00:00
5319536;572179;Rosice;;;;;141194;Rosice;;;è.p.;83;;;53834;636220.88;1075253.09;2013-12-04T00:00:00
5319544;572179;Rosice;;;;;141194;Rosice;;;è.p.;84;;;53834;636229.07;1075267.65;2013-12-04T00:00:00
5319552;572179;Rosice;;;;;141194;Rosice;;;è.p.;85;;;53834;636235.83;1075229.09;2013-12-04T00:00:00
5319561;572179;Rosice;;;;;141194;Rosice;;;è.p.;86;;;53834;636266.83;1075174.63;2013-12-04T00:00:00
5319579;572179;Rosice;;;;;141194;Rosice;;;è.p.;87;;;53834;636292.15;1075207.21;2013-12-04T00:00:00
5319587;572179;Rosice;;;;;141194;Rosice;;;è.p.;88;;;53834;636288.57;1075225.49;2013-12-04T00:00:00
5319595;572179;Rosice;;;;;141194;Rosice;;;è.p.;89;;;53834;636274.13;1075224.96;2013-12-04T00:00:00
5319609;572179;Rosice;;;;;141194;Rosice;;;è.p.;90;;;53834;636263.59;1075208.32;2013-12-04T00:00:00
5319617;572179;Rosice;;;;;141194;Rosice;;;è.p.;91;;;53834;636310.77;1075359.42;2013-12-04T00:00:00
5319633;572179;Rosice;;;;;141194;Rosice;;;è.p.;93;;;53834;636250.30;1075330.76;2013-12-04T00:00:00
5319641;572179;Rosice;;;;;141194;Rosice;;;è.p.;94;;;53834;636280.18;1075367.45;2013-12-04T00:00:00
5319650;572179;Rosice;;;;;141194;Rosice;;;è.p.;95;;;53834;636219.44;1075368.40;2013-12-04T00:00:00
5319668;572179;Rosice;;;;;141194;Rosice;;;è.p.;96;;;53834;636251.17;1075003.61;2019-06-26T00:00:00
5319676;572179;Rosice;;;;;141194;Rosice;;;è.p.;97;;;53834;636262.48;1075417.46;2013-12-04T00:00:00
5319692;572179;Rosice;;;;;141194;Rosice;;;è.p.;99;;;53834;636387.77;1075462.04;2013-12-04T00:00:00
5319706;572179;Rosice;;;;;141194;Rosice;;;è.p.;100;;;53834;636405.67;1075471.97;2013-12-04T00:00:00
5319714;572179;Rosice;;;;;141194;Rosice;;;è.p.;101;;;53834;636420.73;1075518.02;2013-12-04T00:00:00
5319722;572179;Rosice;;;;;141194;Rosice;;;è.p.;102;;;53834;636406.21;1075515.62;2013-12-04T00:00:00
5319731;572179;Rosice;;;;;141194;Rosice;;;è.p.;103;;;53834;636390.35;1075419.16;2013-12-04T00:00:00
5319749;572179;Rosice;;;;;141194;Rosice;;;è.p.;104;;;53834;636413.28;1075433.53;2013-12-04T00:00:00
5319757;572179;Rosice;;;;;141194;Rosice;;;è.p.;105;;;53834;636429.14;1075442.95;2013-12-04T00:00:00
5319765;572179;Rosice;;;;;141194;Rosice;;;è.p.;106;;;53834;636444.58;1075434.56;2013-12-04T00:00:00
5319773;572179;Rosice;;;;;141194;Rosice;;;è.p.;107;;;53834;636457.41;1075445.54;2013-12-04T00:00:00
5319781;572179;Rosice;;;;;141194;Rosice;;;è.p.;108;;;53834;636475.75;1075457.14;2013-12-04T00:00:00
5319790;572179;Rosice;;;;;141194;Rosice;;;è.p.;109;;;53834;636526.79;1075457.01;2013-12-04T00:00:00
5319803;572179;Rosice;;;;;141194;Rosice;;;è.p.;110;;;53834;636508.30;1075474.11;2013-12-04T00:00:00
5319811;572179;Rosice;;;;;141194;Rosice;;;è.p.;111;;;53834;636522.75;1075475.32;2013-12-04T00:00:00
5319820;572179;Rosice;;;;;141194;Rosice;;;è.p.;112;;;53834;636525.17;1075487.40;2013-12-04T00:00:00
5319846;572179;Rosice;;;;;141194;Rosice;;;è.p.;114;;;53834;636560.87;1075528.36;2013-12-04T00:00:00
5319854;572179;Rosice;;;;;141194;Rosice;;;è.p.;115;;;53834;636508.70;1075511.20;2013-12-04T00:00:00
5319862;572179;Rosice;;;;;141194;Rosice;;;è.p.;116;;;53834;636530.07;1075527.62;2013-12-04T00:00:00
5319871;572179;Rosice;;;;;141194;Rosice;;;è.p.;117;;;53834;636552.40;1075548.40;2013-12-04T00:00:00
5319889;572179;Rosice;;;;;141194;Rosice;;;è.p.;118;;;53834;636619.81;1075364.99;2013-12-04T00:00:00
5319897;572179;Rosice;;;;;141194;Rosice;;;è.p.;119;;;53834;636635.10;1075408.79;2013-12-04T00:00:00
5319901;572179;Rosice;;;;;141194;Rosice;;;è.p.;120;;;53834;636616.29;1075405.06;2013-12-04T00:00:00
5319919;572179;Rosice;;;;;141194;Rosice;;;è.p.;121;;;53834;636635.47;1075422.71;2013-12-04T00:00:00
5319927;572179;Rosice;;;;;141194;Rosice;;;è.p.;122;;;53834;636650.02;1075419.51;2013-12-04T00:00:00
5319935;572179;Rosice;;;;;141194;Rosice;;;è.p.;123;;;53834;636660.23;1075437.44;2013-12-04T00:00:00
5319943;572179;Rosice;;;;;141194;Rosice;;;è.p.;124;;;53834;636686.45;1075468.57;2013-12-04T00:00:00
5319951;572179;Rosice;;;;;141194;Rosice;;;è.p.;125;;;53834;636652.38;1075469.45;2013-12-04T00:00:00
5319960;572179;Rosice;;;;;141194;Rosice;;;è.p.;126;;;53834;636628.78;1075531.12;2013-12-04T00:00:00
5319978;572179;Rosice;;;;;141194;Rosice;;;è.p.;127;;;53834;636596.22;1075543.58;2013-12-04T00:00:00
5319986;572179;Rosice;;;;;141194;Rosice;;;è.p.;128;;;53834;636674.42;1075379.69;2013-12-04T00:00:00
5319994;572179;Rosice;;;;;141194;Rosice;;;è.p.;129;;;53834;636588.28;1075566.63;2013-12-04T00:00:00
5320003;572179;Rosice;;;;;141194;Rosice;;;è.p.;130;;;53834;636515.16;1075633.31;2013-12-04T00:00:00
5320011;572179;Rosice;;;;;141194;Rosice;;;è.p.;131;;;53834;636542.55;1075699.95;2013-12-04T00:00:00
5320020;572179;Rosice;;;;;141194;Rosice;;;è.p.;132;;;53834;636555.73;1075721.09;2013-12-04T00:00:00
5320038;572179;Rosice;;;;;141194;Rosice;;;è.p.;133;;;53834;636579.16;1075731.69;2013-12-04T00:00:00
5320046;572179;Rosice;;;;;141194;Rosice;;;è.p.;135;;;53834;636608.02;1075779.09;2013-12-04T00:00:00
5320054;572179;Rosice;;;;;141194;Rosice;;;è.p.;136;;;53834;636495.37;1075610.60;2013-12-04T00:00:00
5320062;572179;Rosice;;;;;141194;Rosice;;;è.p.;137;;;53834;636483.74;1075567.96;2013-12-04T00:00:00
5320071;572179;Rosice;;;;;141194;Rosice;;;è.p.;138;;;53834;636477.11;1075637.02;2013-12-04T00:00:00
5320089;572179;Rosice;;;;;141194;Rosice;;;è.p.;139;;;53834;636782.71;1075472.54;2013-12-04T00:00:00
5320097;572179;Rosice;;;;;141194;Rosice;;;è.p.;140;;;53834;636487.67;1075683.83;2013-12-04T00:00:00
5320101;572179;Rosice;;;;;141194;Rosice;;;è.p.;141;;;53834;636504.42;1075716.58;2013-12-04T00:00:00
5320119;572179;Rosice;;;;;141194;Rosice;;;è.p.;142;;;53834;636573.85;1075781.72;2013-12-04T00:00:00
5320127;572179;Rosice;;;;;141194;Rosice;;;è.p.;143;;;53834;636596.70;1075797.15;2013-12-04T00:00:00
5320135;572179;Rosice;;;;;141194;Rosice;;;è.p.;144;;;53834;636602.26;1075817.25;2013-12-04T00:00:00
5320143;572179;Rosice;;;;;141194;Rosice;;;è.p.;145;;;53834;636620.45;1075850.06;2013-12-04T00:00:00
5320151;572179;Rosice;;;;;141194;Rosice;;;è.p.;146;;;53834;636595.07;1075855.03;2013-12-04T00:00:00
5320160;572179;Rosice;;;;;141194;Rosice;;;è.p.;147;;;53834;636595.34;1075900.51;2013-12-04T00:00:00
5320178;572179;Rosice;;;;;141194;Rosice;;;è.p.;148;;;53834;636803.67;1075512.61;2013-12-04T00:00:00
5320186;572179;Rosice;;;;;141194;Rosice;;;è.p.;149;;;53834;636577.96;1076040.81;2013-12-04T00:00:00
5320194;572179;Rosice;;;;;141194;Rosice;;;è.p.;150;;;53834;636609.94;1075971.23;2013-12-04T00:00:00
5320208;572179;Rosice;;;;;141194;Rosice;;;è.p.;151;;;53834;636614.76;1075950.31;2013-12-04T00:00:00
5320224;572179;Rosice;;;;;141194;Rosice;;;è.p.;153;;;53834;636634.79;1075898.59;2013-12-04T00:00:00
5320232;572179;Rosice;;;;;141194;Rosice;;;è.p.;154;;;53834;636792.44;1075491.86;2013-12-04T00:00:00
5320241;572179;Rosice;;;;;141194;Rosice;;;è.p.;155;;;53834;636657.86;1075826.33;2013-12-04T00:00:00
5320259;572179;Rosice;;;;;141194;Rosice;;;è.p.;156;;;53834;636703.34;1075791.64;2013-12-04T00:00:00
5320267;572179;Rosice;;;;;141194;Rosice;;;è.p.;157;;;53834;636684.62;1075757.34;2013-12-04T00:00:00
5320275;572179;Rosice;;;;;141194;Rosice;;;è.p.;158;;;53834;636701.17;1075742.47;2013-12-04T00:00:00
5320283;572179;Rosice;;;;;141194;Rosice;;;è.p.;159;;;53834;636708.99;1075736.14;2013-12-04T00:00:00
5320291;572179;Rosice;;;;;141194;Rosice;;;è.p.;160;;;53834;636629.48;1075802.69;2013-12-04T00:00:00
5320305;572179;Rosice;;;;;141194;Rosice;;;è.p.;161;;;53834;636642.12;1075793.47;2016-04-29T00:00:00
5320313;572179;Rosice;;;;;141194;Rosice;;;è.p.;162;;;53834;636651.77;1075764.89;2013-12-04T00:00:00
5320321;572179;Rosice;;;;;141194;Rosice;;;è.p.;163;;;53834;636627.96;1075763.00;2013-12-04T00:00:00
5320330;572179;Rosice;;;;;141194;Rosice;;;è.p.;164;;;53834;636626.55;1075741.92;2013-12-04T00:00:00
5320348;572179;Rosice;;;;;141194;Rosice;;;è.p.;165;;;53834;636617.09;1075731.57;2018-05-02T00:00:00
5320356;572179;Rosice;;;;;141194;Rosice;;;è.p.;166;;;53834;636649.62;1075718.08;2013-12-04T00:00:00
5320364;572179;Rosice;;;;;141194;Rosice;;;è.p.;167;;;53834;636603.42;1075617.97;2013-12-04T00:00:00
5320372;572179;Rosice;;;;;141194;Rosice;;;è.p.;168;;;53834;636611.80;1075591.08;2013-12-04T00:00:00
5320381;572179;Rosice;;;;;141194;Rosice;;;è.p.;169;;;53834;636625.53;1075600.49;2013-12-04T00:00:00
5320399;572179;Rosice;;;;;141194;Rosice;;;è.p.;170;;;53834;636721.50;1075664.01;2013-12-04T00:00:00
5320402;572179;Rosice;;;;;141194;Rosice;;;è.p.;171;;;53834;636781.45;1075667.31;2013-12-04T00:00:00
5320411;572179;Rosice;;;;;141194;Rosice;;;è.p.;172;;;53834;636802.19;1075653.02;2013-12-04T00:00:00
5320429;572179;Rosice;;;;;141194;Rosice;;;è.p.;173;;;53834;636755.25;1075755.20;2013-12-04T00:00:00
5320437;572179;Rosice;;;;;141194;Rosice;;;è.p.;174;;;53834;636771.45;1075730.97;2025-08-27T00:00:00
5320445;572179;Rosice;;;;;141194;Rosice;;;è.p.;175;;;53834;636781.27;1075713.34;2013-12-04T00:00:00
5320453;572179;Rosice;;;;;141194;Rosice;;;è.p.;176;;;53834;636790.22;1075699.22;2013-12-04T00:00:00
5320461;572179;Rosice;;;;;141194;Rosice;;;è.p.;177;;;53834;636834.12;1075674.30;2013-12-04T00:00:00
5320470;572179;Rosice;;;;;141194;Rosice;;;è.p.;178;;;53834;636908.05;1075644.17;2013-12-04T00:00:00
5320488;572179;Rosice;;;;;141194;Rosice;;;è.p.;179;;;53834;637039.78;1075591.47;2013-12-04T00:00:00
5320496;572179;Rosice;;;;;141194;Rosice;;;è.p.;180;;;53834;637054.84;1075585.47;2013-12-04T00:00:00
5320500;572179;Rosice;;;;;141194;Rosice;;;è.p.;181;;;53834;637067.21;1075580.63;2013-12-04T00:00:00
5320518;572179;Rosice;;;;;141194;Rosice;;;è.p.;182;;;53834;637078.79;1075576.22;2013-12-04T00:00:00
5320526;572179;Rosice;;;;;141194;Rosice;;;è.p.;183;;;53834;637288.28;1075565.42;2013-12-04T00:00:00
5320534;572179;Rosice;;;;;141194;Rosice;;;è.p.;184;;;53834;637279.87;1075544.12;2013-12-04T00:00:00
5320542;572179;Rosice;;;;;141194;Rosice;;;è.p.;185;;;53834;637306.72;1075574.04;2013-12-04T00:00:00
5320551;572179;Rosice;;;;;141194;Rosice;;;è.p.;186;;;53834;637317.55;1075568.96;2013-12-04T00:00:00
5320577;572179;Rosice;;;;;141194;Rosice;;;è.p.;188;;;53834;636809.16;1075536.61;2013-12-04T00:00:00
5320585;572179;Rosice;;;;;141194;Rosice;;;è.p.;189;;;53834;636736.83;1075460.93;2013-12-04T00:00:00
5320593;572179;Rosice;;;;;141194;Rosice;;;è.p.;190;;;53834;636742.18;1075407.45;2013-12-04T00:00:00
5320607;572179;Rosice;;;;;141194;Rosice;;;è.p.;191;;;53834;636744.55;1075313.25;2013-12-04T00:00:00
5320615;572179;Rosice;;;;;141194;Rosice;;;è.p.;192;;;53834;636694.48;1075326.66;2013-12-04T00:00:00
5320623;572179;Rosice;;;;;141194;Rosice;;;è.p.;193;;;53834;636694.78;1075291.47;2013-12-04T00:00:00
5320631;572179;Rosice;;;;;141194;Rosice;;;è.p.;194;;;53834;636692.02;1075276.22;2013-12-04T00:00:00
5320640;572179;Rosice;;;;;141194;Rosice;;;è.p.;195;;;53834;636722.89;1075289.37;2013-12-04T00:00:00
5320658;572179;Rosice;;;;;141194;Rosice;;;è.p.;196;;;53834;636722.03;1075272.12;2013-12-04T00:00:00
5320666;572179;Rosice;;;;;141194;Rosice;;;è.p.;197;;;53834;636720.32;1075256.93;2013-12-04T00:00:00
5320674;572179;Rosice;;;;;141194;Rosice;;;è.p.;198;;;53834;636719.62;1075236.90;2013-12-04T00:00:00
5320682;572179;Rosice;;;;;141194;Rosice;;;è.p.;199;;;53834;636719.17;1075228.48;2013-12-04T00:00:00
5320691;572179;Rosice;;;;;141194;Rosice;;;è.p.;200;;;53834;636717.90;1075210.85;2013-12-04T00:00:00
5320704;572179;Rosice;;;;;141194;Rosice;;;è.p.;201;;;53834;636689.60;1075097.30;2013-12-04T00:00:00
5320712;572179;Rosice;;;;;141194;Rosice;;;è.p.;202;;;53834;636754.92;1075066.29;2013-12-04T00:00:00
5320721;572179;Rosice;;;;;141194;Rosice;;;è.p.;203;;;53834;636847.62;1074736.57;2013-12-04T00:00:00
5320739;572179;Rosice;;;;;141194;Rosice;;;è.p.;204;;;53834;636704.43;1075048.29;2013-12-04T00:00:00
5320747;572179;Rosice;;;;;141194;Rosice;;;è.p.;205;;;53834;636671.76;1075061.65;2013-12-04T00:00:00
5320755;572179;Rosice;;;;;141194;Rosice;;;è.p.;206;;;53834;636664.11;1075044.31;2013-12-04T00:00:00
5320763;572179;Rosice;;;;;141194;Rosice;;;è.p.;207;;;53834;636634.64;1074957.72;2013-12-04T00:00:00
5320771;572179;Rosice;;;;;141194;Rosice;;;è.p.;208;;;53834;636723.62;1074779.04;2013-12-04T00:00:00
5320780;572179;Rosice;;;;;141194;Rosice;;;è.p.;209;;;53834;636730.63;1074759.78;2013-12-04T00:00:00
5320798;572179;Rosice;;;;;141194;Rosice;;;è.p.;210;;;53834;636737.22;1074744.06;2013-12-04T00:00:00
5320801;572179;Rosice;;;;;141194;Rosice;;;è.p.;211;;;53834;636743.80;1074729.91;2013-12-04T00:00:00
5320810;572179;Rosice;;;;;141194;Rosice;;;è.p.;212;;;53834;636750.27;1074716.87;2013-12-04T00:00:00
5320828;572179;Rosice;;;;;141194;Rosice;;;è.p.;213;;;53834;636761.40;1074696.81;2013-12-04T00:00:00
5320836;572179;Rosice;;;;;141194;Rosice;;;è.p.;214;;;53834;636768.50;1074674.93;2013-12-04T00:00:00
5320844;572179;Rosice;;;;;141194;Rosice;;;è.p.;215;;;53834;636774.08;1074660.40;2013-12-04T00:00:00
5320852;572179;Rosice;;;;;141194;Rosice;;;è.p.;216;;;53834;636825.15;1074722.63;2013-12-04T00:00:00
5320861;572179;Rosice;;;;;141194;Rosice;;;è.p.;217;;;53834;636595.97;1075925.31;2013-12-04T00:00:00
5320879;572179;Rosice;;;;;141194;Rosice;;;è.p.;218;;;53834;636453.54;1075570.06;2013-12-04T00:00:00
5320887;572179;Rosice;;;;;141194;Rosice;;;è.p.;219;;;53834;636132.12;1075104.28;2013-12-04T00:00:00
5320895;572179;Rosice;;;;;141194;Rosice;;;è.p.;220;;;53834;636782.65;1074646.93;2013-12-04T00:00:00
5320909;572179;Rosice;;;;;141194;Rosice;;;è.p.;221;;;53834;636802.01;1074739.67;2013-12-04T00:00:00
5320917;572179;Rosice;;;;;141194;Rosice;;;è.p.;222;;;53834;636632.39;1076201.12;2024-09-19T00:00:00
5320925;572179;Rosice;;;;;141194;Rosice;;;è.p.;223;;;53834;636748.75;1076323.60;2013-12-04T00:00:00
5320933;572179;Rosice;;;;;141194;Rosice;;;è.p.;224;;;53834;636496.55;1074928.50;2013-12-04T00:00:00
5320941;572179;Rosice;;;;;141194;Rosice;;;è.p.;225;;;53834;636531.99;1074946.90;2013-12-04T00:00:00
5320950;572179;Rosice;;;;;141194;Rosice;;;è.p.;226;;;53834;636459.26;1074982.02;2013-12-04T00:00:00
5320968;572179;Rosice;;;;;141194;Rosice;;;è.p.;227;;;53834;636498.39;1074984.00;2013-12-04T00:00:00
5320976;572179;Rosice;;;;;141194;Rosice;;;è.p.;228;;;53834;636533.57;1075028.84;2013-12-04T00:00:00
5320984;572179;Rosice;;;;;141194;Rosice;;;è.p.;229;;;53834;636422.45;1075142.31;2013-12-04T00:00:00
5320992;572179;Rosice;;;;;141194;Rosice;;;è.p.;230;;;53834;636723.41;1075160.71;2013-12-04T00:00:00
5321000;572179;Rosice;;;;;141194;Rosice;;;è.p.;231;;;53834;636610.90;1075019.15;2013-12-04T00:00:00
5321018;572179;Rosice;;;;;141194;Rosice;;;è.p.;232;;;53834;636622.67;1075046.44;2013-12-04T00:00:00
5321026;572179;Rosice;;;;;141194;Rosice;;;è.p.;233;;;53834;636771.93;1075451.43;2013-12-04T00:00:00
5321034;572179;Rosice;;;;;141194;Rosice;;;è.p.;234;;;53834;636490.96;1075077.87;2013-12-04T00:00:00
5321042;572179;Rosice;;;;;141194;Rosice;;;è.p.;235;;;53834;636825.98;1075555.39;2013-12-04T00:00:00
5321051;572179;Rosice;;;;;141194;Rosice;;;è.p.;236;;;53834;636761.75;1075431.88;2013-12-04T00:00:00
5321069;572179;Rosice;;;;;141194;Rosice;;;è.p.;237;;;53834;636765.03;1075523.11;2013-12-04T00:00:00
5321077;572179;Rosice;;;;;141194;Rosice;;;è.p.;238;;;53834;636657.68;1074997.76;2013-12-04T00:00:00
