Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5836573;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;80;;;78833;564039.47;1065309.88;2013-12-04T00:00:00
5836581;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;81;;;78833;563997.11;1065302.53;2013-12-04T00:00:00
5836590;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;82;;;78833;563958.13;1065297.94;2013-12-04T00:00:00
5836603;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;83;;;78833;562688.82;1063741.76;2013-12-04T00:00:00
5836611;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;87;;;78833;564731.35;1066408.54;2013-12-04T00:00:00
5836638;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;91;;;78833;564707.18;1065313.51;2013-12-04T00:00:00
5836646;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;92;;;78833;564326.85;1065551.32;2013-12-04T00:00:00
5836654;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;93;;;78833;564370.79;1065579.06;2013-12-04T00:00:00
5836662;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;94;;;78833;563350.82;1064136.62;2013-12-04T00:00:00
5836671;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;98;;;78833;564397.19;1065588.11;2013-12-04T00:00:00
5836689;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;99;;;78833;564151.02;1065246.75;2013-12-04T00:00:00
5836697;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;100;;;78833;562909.34;1064021.05;2013-12-04T00:00:00
5836701;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;101;;;78833;564258.12;1065391.80;2013-12-04T00:00:00
5836719;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;104;;;78833;564294.25;1065413.74;2013-12-04T00:00:00
5836727;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;105;;;78833;564308.09;1065521.90;2013-12-04T00:00:00
5836735;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;107;;;78833;564589.85;1065620.40;2013-12-04T00:00:00
5836743;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;108;;;78833;564312.58;1065440.35;2013-12-04T00:00:00
5836751;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;109;;;78833;562705.15;1063913.57;2013-12-04T00:00:00
5836760;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;110;;;78833;564239.65;1065412.63;2013-12-04T00:00:00
5836778;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;111;;;78833;564012.36;1065353.96;2013-12-04T00:00:00
5836786;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;112;;;78833;564611.00;1065604.23;2023-07-07T00:00:00
5836794;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;113;;;78833;564626.46;1066184.79;2013-12-04T00:00:00
5836808;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;114;;;78833;563822.56;1064593.75;2013-12-04T00:00:00
5836816;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;115;;;78833;564487.60;1065688.07;2013-12-04T00:00:00
5836824;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;116;;;78833;564472.50;1065654.86;2013-12-04T00:00:00
5836832;535532;Hanušovice;;;;;37206;Hanušovice;565431;Nádražní;è.p.;118;;;78833;564666.24;1066273.14;2022-10-16T00:00:00
5836841;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;119;;;78833;564644.19;1066247.02;2013-12-04T00:00:00
5836859;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;120;;;78833;564643.82;1065587.19;2013-12-04T00:00:00
5836867;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;122;;;78833;564428.97;1065705.39;2013-12-04T00:00:00
5836875;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;123;;;78833;564509.17;1065739.49;2013-12-04T00:00:00
5836883;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;124;;;78833;564442.73;1065739.62;2013-12-04T00:00:00
5836891;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;125;;;78833;563912.07;1064811.83;2013-12-04T00:00:00
5836905;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;127;;;78833;563490.41;1064181.07;2013-12-04T00:00:00
5836913;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;128;;;78833;564546.17;1065604.06;2013-12-04T00:00:00
5836930;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;130;;;78833;564595.63;1065593.00;2013-12-04T00:00:00
5836948;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;131;;;78833;564443.21;1065658.41;2013-12-04T00:00:00
5836956;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;132;;;78833;564630.68;1066207.14;2013-12-04T00:00:00
5836964;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;133;;;78833;564448.12;1065760.96;2013-12-04T00:00:00
5836972;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;134;;;78833;564630.44;1066154.67;2013-12-04T00:00:00
5836981;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;135;;;78833;564463.69;1065801.29;2013-12-04T00:00:00
5836999;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;136;;;78833;564498.00;1065713.47;2013-12-04T00:00:00
5837006;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;137;;;78833;564517.11;1065765.56;2013-12-04T00:00:00
5837014;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;138;;;78833;562954.27;1063922.77;2013-12-04T00:00:00
5837022;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;140;;;78833;564538.07;1065821.30;2013-12-04T00:00:00
5837031;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;141;;;78833;564830.00;1065225.00;2013-12-04T00:00:00
5837049;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;142;;;78833;564855.17;1065190.21;2013-12-04T00:00:00
5837057;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;143;;;78833;564619.24;1065888.88;2021-01-22T00:00:00
5837065;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;144;;;78833;564195.07;1065294.77;2014-04-09T00:00:00
5837073;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;145;;;78833;564647.49;1065951.46;2013-12-04T00:00:00
5837081;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;146;;;78833;564134.80;1065308.71;2013-12-04T00:00:00
5837103;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;148;;;78833;564414.16;1065597.74;2013-12-04T00:00:00
5837111;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;149;;;78833;564781.11;1065306.50;2013-12-04T00:00:00
5837120;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;150;;;78833;564800.00;1065275.00;2013-12-04T00:00:00
5837138;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;151;;;78833;564819.90;1065247.67;2013-12-04T00:00:00
5837154;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;153;;;78833;564731.60;1065322.50;2022-10-16T00:00:00
5837171;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;155;;;78833;564531.52;1065518.75;2013-12-04T00:00:00
5837197;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;157;;;78833;562606.88;1063695.88;2013-12-04T00:00:00
5837201;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;158;;;78833;564120.70;1065033.52;2013-12-04T00:00:00
5837219;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;159;;;78833;562585.23;1063688.35;2013-12-04T00:00:00
5837227;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;160;;;78833;564154.16;1065127.27;2013-12-04T00:00:00
5837235;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;161;;;78833;562577.32;1063685.52;2013-12-04T00:00:00
5837243;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;162;;;78833;562360.04;1063645.44;2013-12-04T00:00:00
5837251;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;163;;;78833;562556.80;1063679.12;2013-12-04T00:00:00
5837260;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;164;;;78833;562133.26;1063301.97;2013-12-04T00:00:00
5837278;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;165;;;78833;562546.45;1063676.11;2013-12-04T00:00:00
5837286;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;166;;;78833;562524.61;1063668.76;2013-12-04T00:00:00
5837294;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;168;;;78833;562516.33;1063666.69;2013-12-04T00:00:00
5837308;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;169;;;78833;563839.26;1064697.91;2013-12-04T00:00:00
5837316;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;170;;;78833;563652.93;1064371.85;2013-12-04T00:00:00
5837324;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;171;;;78833;564140.73;1065399.19;2013-12-04T00:00:00
5837332;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;172;;;78833;564349.67;1065583.40;2013-12-04T00:00:00
5837341;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;173;;;78833;562617.42;1063697.58;2013-12-04T00:00:00
5837359;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;174;;;78833;563918.54;1064946.43;2013-12-04T00:00:00
5837367;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;175;;;78833;563979.54;1064924.92;2013-12-04T00:00:00
5837375;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;176;;;78833;564095.14;1065393.15;2013-12-04T00:00:00
5837383;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;177;;;78833;564237.80;1065349.96;2013-12-04T00:00:00
5837391;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;178;;;78833;563172.20;1064115.10;2013-12-04T00:00:00
5837405;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;179;;;78833;564248.67;1065374.47;2013-12-04T00:00:00
5837413;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;180;;;78833;563560.04;1064314.35;2013-12-04T00:00:00
5837421;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;181;;;78833;564124.98;1065118.49;2013-12-04T00:00:00
5837430;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;183;;;78833;564410.77;1065631.04;2021-12-17T00:00:00
5837448;535532;Hanušovice;;;;;37206;Hanušovice;565377;Hynèická;è.p.;184;;;78833;564137.30;1065493.92;2013-12-04T00:00:00
5837456;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;185;;;78833;563780.82;1064679.82;2013-12-04T00:00:00
5837464;535532;Hanušovice;;;;;37206;Hanušovice;565491;Pražská;è.p.;186;;;78833;564554.72;1065540.98;2013-12-04T00:00:00
5837472;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;187;;;78833;564686.58;1066343.88;2013-12-04T00:00:00
5837481;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;188;;;78833;564113.55;1065470.54;2013-12-04T00:00:00
5837502;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;191;;;78833;565477.71;1064304.16;2013-12-04T00:00:00
5837537;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;194;;;78833;564772.23;1065914.81;2022-10-16T00:00:00
5837545;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;195;;;78833;564778.66;1066086.39;2013-12-04T00:00:00
5837553;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;196;;;78833;564737.30;1066194.80;2013-12-04T00:00:00
5837561;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;197;;;78833;564783.32;1066244.96;2013-12-04T00:00:00
5837570;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;198;;;78833;564890.47;1066641.21;2013-12-04T00:00:00
5837588;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;199;;;78833;564728.75;1066164.37;2022-01-11T00:00:00
5837596;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;200;;;78833;565427.05;1067692.97;2013-12-04T00:00:00
5837600;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;202;;;78833;564976.26;1065001.67;2013-12-04T00:00:00
5837618;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;203;;;78833;564972.74;1065039.79;2013-12-04T00:00:00
5837626;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;204;;;78833;564961.55;1065272.49;2013-12-04T00:00:00
5837634;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;205;;;78833;564962.62;1065253.05;2013-12-04T00:00:00
5837642;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;206;;;78833;564602.18;1065843.75;2013-12-04T00:00:00
5837651;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;207;;;78833;564592.24;1065820.18;2013-12-04T00:00:00
5837669;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;208;;;78833;564582.86;1065796.51;2013-12-04T00:00:00
5837677;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;209;;;78833;564881.29;1065470.21;2019-01-10T00:00:00
5837685;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;210;;;78833;564593.79;1065763.75;2013-12-04T00:00:00
5837693;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;211;;;78833;564715.83;1065634.65;2013-12-04T00:00:00
5837707;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;212;;;78833;564687.57;1065600.10;2013-12-04T00:00:00
5837715;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;213;;;78833;565398.59;1067197.95;2013-12-04T00:00:00
5837723;535532;Hanušovice;;;;;37206;Hanušovice;565539;Úzká;è.p.;214;;;78833;564659.42;1065614.64;2013-12-04T00:00:00
5837731;535532;Hanušovice;;;;;37206;Hanušovice;565539;Úzká;è.p.;215;;;78833;564653.91;1065641.12;2013-12-04T00:00:00
5837740;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;216;;;78833;564723.64;1065670.15;2013-12-04T00:00:00
5837758;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;217;;;78833;564726.24;1065694.64;2013-12-04T00:00:00
5837766;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;218;;;78833;564752.09;1065718.97;2013-12-04T00:00:00
5837774;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;219;;;78833;564150.22;1065364.49;2013-12-04T00:00:00
5837782;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;220;;;78833;564159.66;1065388.46;2013-12-04T00:00:00
5837791;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;221;;;78833;565298.60;1067342.65;2013-12-04T00:00:00
5837804;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;222;;;78833;564756.32;1065850.43;2013-12-04T00:00:00
5837812;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;223;;;78833;564752.11;1065882.76;2013-12-04T00:00:00
5837821;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;224;;;78833;565350.78;1067307.13;2013-12-04T00:00:00
5837839;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;226;;;78833;564702.60;1066126.63;2013-12-04T00:00:00
5837847;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;227;;;78833;565306.71;1067274.32;2013-12-04T00:00:00
5837863;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;228;;;78833;565385.13;1067161.21;2013-12-04T00:00:00
5837871;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;229;;;78833;564545.89;1065704.00;2013-12-04T00:00:00
5837880;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;230;;;78833;565073.64;1066659.31;2013-12-04T00:00:00
5837898;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;231;;;78833;565299.19;1067186.99;2013-12-04T00:00:00
5837901;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;232;;;78833;565157.91;1066801.50;2013-12-04T00:00:00
5837910;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;233;;;78833;565325.97;1067146.01;2013-12-04T00:00:00
5837928;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;234;;;78833;565344.97;1067260.59;2013-12-04T00:00:00
5837936;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;235;;;78833;565312.20;1067211.33;2013-12-04T00:00:00
5837944;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;236;;;78833;565345.10;1067217.37;2013-12-04T00:00:00
5837952;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;237;;;78833;565323.83;1067192.04;2013-12-04T00:00:00
5837961;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;238;;;78833;565320.77;1067240.41;2013-12-04T00:00:00
5837979;535532;Hanušovice;;;;;37206;Hanušovice;565563;Zahradní;è.p.;239;;;78833;565312.98;1067316.77;2013-12-04T00:00:00
5837987;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;240;;;78833;565265.22;1067244.24;2013-12-04T00:00:00
5837995;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;241;;;78833;565258.97;1067280.34;2013-12-04T00:00:00
