Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9765786;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;63;;;51761;599329.56;1048698.00;2013-12-01T00:00:00
9765794;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;64;;;51761;599367.31;1048769.50;2013-12-01T00:00:00
9765808;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;65;;;51761;599435.25;1048933.50;2013-12-01T00:00:00
9765816;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;67;;;51761;599314.06;1048894.38;2013-12-01T00:00:00
9765824;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;68;;;51761;599338.38;1048975.00;2013-12-01T00:00:00
9765832;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;69;;;51761;599345.13;1048990.38;2013-12-01T00:00:00
9765841;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;74;;;51761;599331.06;1049206.75;2013-12-01T00:00:00
9765859;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;80;;;51761;599341.81;1049279.25;2013-12-01T00:00:00
9765867;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;85;;;51761;599362.56;1049415.88;2013-12-01T00:00:00
9765875;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;87;;;51761;599329.88;1049512.38;2013-12-01T00:00:00
9765883;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;89;;;51761;599485.31;1049898.88;2013-12-01T00:00:00
9765891;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;93;;;51761;599492.88;1049725.13;2013-12-01T00:00:00
9765905;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;94;;;51761;599533.88;1049808.00;2013-12-01T00:00:00
9765913;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;96;;;51761;599610.38;1049935.00;2013-12-01T00:00:00
9765921;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;99;;;51761;598149.44;1047542.06;2013-12-01T00:00:00
9765930;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;100;;;51761;599788.88;1050138.75;2013-12-01T00:00:00
9765948;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;101;;;51761;599747.88;1050456.38;2013-12-01T00:00:00
9765956;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;103;;;51761;599768.63;1050414.88;2013-12-01T00:00:00
9765964;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;104;;;51761;599737.50;1049828.00;2013-12-01T00:00:00
9765972;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;105;;;51761;599638.31;1049831.13;2013-12-01T00:00:00
9765981;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;106;;;51761;599625.56;1049735.13;2013-12-01T00:00:00
9765999;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;114;;;51761;600825.81;1048122.13;2013-12-01T00:00:00
9766006;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;115;;;51761;600801.50;1048009.13;2013-12-01T00:00:00
9766014;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;117;;;51761;600415.81;1047892.25;2013-12-01T00:00:00
9766022;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;119;;;51761;597852.13;1047569.44;2013-12-01T00:00:00
9766031;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;120;;;51761;597694.06;1047596.13;2013-12-01T00:00:00
9766049;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;121;;;51761;597605.88;1047724.25;2013-12-01T00:00:00
9766057;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;124;;;51761;597053.06;1048412.63;2013-12-01T00:00:00
9766065;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;133;;;51761;598988.81;1049735.13;2013-12-01T00:00:00
9766073;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;136;;;51761;599375.69;1049146.13;2013-12-01T00:00:00
9766081;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;140;;;51761;599492.44;1049373.25;2013-12-01T00:00:00
9766090;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;141;;;51761;599517.56;1049463.00;2013-12-01T00:00:00
9766103;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;143;;;51761;599349.94;1048621.13;2013-12-01T00:00:00
9766111;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;144;;;51761;597549.81;1047667.25;2013-12-01T00:00:00
9766120;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;146;;;51761;598335.88;1047511.00;2013-12-01T00:00:00
9766138;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;155;;;51761;599341.06;1049363.38;2013-12-01T00:00:00
9766146;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;159;;;51761;598593.44;1047561.44;2013-12-01T00:00:00
9766154;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;161;;;51761;598776.13;1047783.19;2013-12-01T00:00:00
9766162;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;162;;;51761;599602.95;1049310.62;2013-12-01T00:00:00
9766171;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;167;;;51761;598332.75;1047471.63;2013-12-01T00:00:00
9766189;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;170;;;51761;598390.75;1047343.19;2013-12-01T00:00:00
9766197;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;171;;;51601;600643.56;1048274.50;2013-12-01T00:00:00
9766201;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;172;;;51761;599593.69;1049478.88;2013-12-01T00:00:00
9766219;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;173;;;51761;599683.75;1049574.50;2013-12-01T00:00:00
9766227;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;174;;;51761;599722.00;1049564.50;2013-12-01T00:00:00
9766235;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;175;;;51761;599758.25;1049555.38;2013-12-01T00:00:00
9766243;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;176;;;51761;599749.88;1049527.50;2013-12-01T00:00:00
9766251;576701;Rokytnice v Orlických horách;;;;;101770;Nebeská Rybná;;;è.p.;177;;;51761;599721.44;1049533.13;2013-12-01T00:00:00
9795529;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;1;;;51761;596776.12;1052331.49;2013-12-01T00:00:00
9795537;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712990;námìstí Jindøicha Šimka;è.p.;2;;;51761;596544.69;1052357.10;2013-12-01T00:00:00
9795545;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;712990;námìstí Jindøicha Šimka;è.p.;3;;;51761;596615.62;1052337.33;2013-12-01T00:00:00
9795553;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;4;;;51761;596639.61;1052362.40;2013-12-01T00:00:00
9795561;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;5;;;51761;596649.93;1052336.29;2013-12-01T00:00:00
9795570;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;6;;;51761;596658.82;1052344.39;2013-12-01T00:00:00
9795588;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;7;;;51761;596669.35;1052356.06;2013-12-01T00:00:00
9795596;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;8;;;51761;596679.89;1052348.27;2013-12-01T00:00:00
9795600;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;9;;;51761;596694.46;1052348.32;2013-12-01T00:00:00
9795618;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;10;;;51761;596701.31;1052325.63;2013-12-01T00:00:00
9795626;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;11;;;51761;596713.00;1052324.88;2013-12-01T00:00:00
9795634;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;12;;;51761;596819.69;1052370.30;2013-12-01T00:00:00
9795642;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;13;;;51761;596409.44;1053412.38;2013-12-01T00:00:00
9795651;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;14;;;51761;596837.78;1052370.24;2013-12-01T00:00:00
9795669;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;15;;;51761;596852.20;1052366.04;2013-12-01T00:00:00
9795677;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;16;;;51761;596865.18;1052365.41;2013-12-01T00:00:00
9795685;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;17;;;51761;596765.03;1052433.83;2013-12-01T00:00:00
9795693;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;18;;;51761;596720.69;1053356.75;2013-12-01T00:00:00
9795707;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;19;;;51761;596916.05;1052362.71;2013-12-01T00:00:00
9795715;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;20;;;51761;596935.89;1052358.24;2013-12-01T00:00:00
9795723;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;21;;;51761;596953.83;1052353.31;2013-12-01T00:00:00
9795731;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;22;;;51761;596970.76;1052353.84;2013-12-01T00:00:00
9795740;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;23;;;51761;596991.20;1052347.53;2013-12-01T00:00:00
9795758;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;24;;;51761;596988.18;1052308.42;2013-12-01T00:00:00
9795766;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;25;;;51761;597064.88;1052041.21;2013-12-01T00:00:00
9795774;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;26;;;51761;596375.62;1053998.36;2013-12-01T00:00:00
9795782;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;27;;;51761;596975.74;1052255.65;2013-12-01T00:00:00
9795791;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;28;;;51761;596970.73;1052240.90;2013-12-01T00:00:00
9795804;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;29;;;51761;596961.98;1052217.64;2013-12-01T00:00:00
9795812;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;30;;;51761;596957.17;1052197.58;2013-12-01T00:00:00
9795821;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;31;;;51761;596951.63;1052179.59;2013-12-01T00:00:00
9795839;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;32;;;51761;596944.63;1052162.46;2013-12-01T00:00:00
9795847;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;33;;;51761;596938.29;1052147.49;2013-12-01T00:00:00
9795855;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;34;;;51761;596767.06;1052225.91;2013-12-01T00:00:00
9795863;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;35;;;51761;596965.88;1052165.07;2013-12-01T00:00:00
9795871;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;36;;;51761;596973.36;1052187.74;2013-12-01T00:00:00
9795880;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;37;;;51761;596978.01;1052205.64;2013-12-01T00:00:00
9795898;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;38;;;51761;596983.26;1052221.88;2013-12-01T00:00:00
9795901;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;39;;;51761;596988.21;1052240.61;2013-12-01T00:00:00
9795910;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;40;;;51761;596997.06;1052258.50;2013-12-01T00:00:00
9795928;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;41;;;51761;596998.53;1052276.21;2013-12-01T00:00:00
9795936;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;42;;;51761;597005.91;1052291.20;2013-12-01T00:00:00
9795944;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;43;;;51761;596974.15;1052539.03;2013-12-01T00:00:00
9795952;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;44;;;51761;597025.90;1052325.68;2013-12-01T00:00:00
9795961;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;45;;;51761;597053.99;1052330.54;2013-12-01T00:00:00
9795979;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;46;;;51761;597064.81;1052327.67;2013-12-01T00:00:00
9795987;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;47;;;51761;597175.23;1052503.81;2013-12-01T00:00:00
9795995;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;48;;;51761;597122.44;1052308.83;2013-12-01T00:00:00
9796002;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;49;;;51761;597144.84;1052300.50;2013-12-01T00:00:00
9796011;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;50;;;51761;597179.21;1052288.89;2013-12-01T00:00:00
9796029;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;51;;;51761;597224.55;1052269.42;2013-12-01T00:00:00
9796037;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;52;;;51761;597082.22;1052345.06;2013-12-01T00:00:00
9796045;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;53;;;51761;597068.64;1052366.90;2013-12-01T00:00:00
9796053;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;54;;;51761;597051.63;1052358.93;2013-12-01T00:00:00
9796061;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;55;;;51761;597025.45;1052366.07;2013-12-01T00:00:00
9796070;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;56;;;51761;597011.33;1052364.83;2013-12-01T00:00:00
9796088;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;57;;;51761;596998.82;1052368.84;2013-12-01T00:00:00
9796096;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;58;;;51761;597163.43;1052518.25;2013-12-01T00:00:00
9796100;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;59;;;51761;596970.55;1052377.73;2013-12-01T00:00:00
9796118;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;60;;;51761;596954.81;1052378.49;2013-12-01T00:00:00
9796126;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;61;;;51761;597189.25;1052487.36;2013-12-01T00:00:00
9796134;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;62;;;51761;596862.90;1052390.65;2013-12-01T00:00:00
9796142;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;63;;;51761;597202.70;1052472.12;2013-12-01T00:00:00
9796151;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;64;;;51761;596831.95;1052394.30;2013-12-01T00:00:00
9796169;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543161;Zahradní;è.p.;65;;;51761;597137.91;1052207.31;2013-12-01T00:00:00
9796177;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;66;;;51761;596810.92;1052395.63;2013-12-01T00:00:00
9796185;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;67;;;51761;596793.73;1052391.24;2013-12-01T00:00:00
9796193;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;68;;;51761;596745.91;1052414.56;2013-12-01T00:00:00
9796207;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;69;;;51761;596769.17;1052413.30;2013-12-01T00:00:00
9796215;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;70;;;51761;597497.83;1052239.57;2013-12-01T00:00:00
9796223;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;71;;;51761;597411.47;1052317.12;2013-12-01T00:00:00
9796231;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;72;;;51761;596730.76;1052422.81;2013-12-01T00:00:00
9796240;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;73;;;51761;596743.64;1052442.45;2013-12-01T00:00:00
