Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17489563;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;3;;;50601;681974.18;1005198.62;2019-07-30T00:00:00
17489571;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;4;;;50601;682042.44;1005207.17;2013-12-01T00:00:00
17489580;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;5;;;50601;681968.51;1005276.31;2013-12-01T00:00:00
17489598;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;6;;;50601;682020.45;1005509.92;2013-12-01T00:00:00
17489601;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;7;;;50601;681955.69;1005317.88;2024-09-18T00:00:00
17489610;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;8;;;50601;681980.10;1005354.88;2013-12-01T00:00:00
17489628;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;9;;;50601;681940.99;1005409.80;2013-12-01T00:00:00
17489636;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;10;;;50601;682164.37;1005192.35;2013-12-01T00:00:00
17489644;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;11;;;50601;681965.20;1005429.15;2013-12-01T00:00:00
17489652;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;12;;;50601;681923.98;1005340.09;2013-12-01T00:00:00
17489661;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;13;;;50601;681885.48;1005408.46;2013-12-01T00:00:00
17489679;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;14;;;50601;681847.10;1005426.34;2013-12-01T00:00:00
17489687;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;15;;;50601;681834.01;1005415.02;2025-05-21T00:00:00
17489695;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;16;;;50601;681833.22;1005374.41;2013-12-01T00:00:00
17489717;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;18;;;50601;681856.31;1005351.43;2013-12-01T00:00:00
17489725;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;19;;;50601;681891.80;1005346.54;2013-12-01T00:00:00
17489733;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;20;;;50601;681909.50;1005324.15;2013-12-01T00:00:00
17489741;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;21;;;50601;681926.28;1005313.93;2013-12-01T00:00:00
17489750;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;22;;;50601;681857.57;1005318.89;2013-12-01T00:00:00
17489768;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;23;;;50601;681881.70;1005300.59;2013-12-01T00:00:00
17489776;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;24;;;50601;681900.79;1005282.15;2013-12-01T00:00:00
17489784;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;25;;;50601;682085.35;1005323.54;2013-12-01T00:00:00
17489792;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;26;;;50601;681677.73;1005458.08;2013-12-01T00:00:00
17489806;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;27;;;50601;682024.27;1005527.27;2013-12-01T00:00:00
17489814;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;28;;;50601;680823.05;1005182.37;2013-12-01T00:00:00
17489822;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;29;;;50601;681942.97;1005215.61;2013-12-01T00:00:00
17489831;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;30;;;50601;681686.30;1005375.79;2022-10-31T00:00:00
17489857;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;32;;;50601;682127.69;1005254.82;2013-12-01T00:00:00
17489865;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;33;;;50601;682107.91;1005271.20;2013-12-01T00:00:00
17489873;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;34;;;50601;681925.36;1005368.54;2013-12-01T00:00:00
17489881;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;35;;;50601;681883.05;1005372.42;2013-12-01T00:00:00
17489903;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;37;;;50601;681871.49;1005337.12;2013-12-01T00:00:00
17489911;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;38;;;50601;681782.91;1005483.94;2013-12-01T00:00:00
17489920;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;39;;;50601;680782.59;1005174.10;2013-12-01T00:00:00
17489938;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;40;;;50601;680881.82;1005159.12;2013-12-01T00:00:00
17489946;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;41;;;50601;680723.00;1005290.47;2013-12-01T00:00:00
17489962;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;43;;;50601;682153.22;1005220.41;2013-12-01T00:00:00
17489971;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;44;;;50601;682300.19;1005005.36;2013-12-01T00:00:00
17489989;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;45;;;50601;682318.96;1004974.47;2013-12-01T00:00:00
17489997;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;46;;;50601;681859.34;1005407.88;2013-12-01T00:00:00
17490006;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;47;;;50601;681680.13;1005436.42;2013-12-01T00:00:00
17490014;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;48;;;50601;682317.67;1004981.12;2013-12-01T00:00:00
17490022;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;50;;;50601;681521.21;1006092.73;2013-12-01T00:00:00
17490031;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;51;;;50601;681810.90;1005452.88;2013-12-01T00:00:00
17490049;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;52;;;50601;681835.34;1005447.05;2013-12-01T00:00:00
17490057;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;53;;;50601;681925.01;1005158.28;2013-12-01T00:00:00
17490065;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;55;;;50601;681521.29;1006169.19;2013-12-01T00:00:00
17490073;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;56;;;50601;681543.43;1006146.33;2013-12-01T00:00:00
17490081;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;57;;;50601;682181.13;1004817.46;2013-12-01T00:00:00
17490090;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;58;;;50601;680339.68;1005616.01;2013-12-01T00:00:00
17490103;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;59;;;50601;680357.16;1005891.04;2013-12-01T00:00:00
17490111;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;62;;;50601;680342.96;1005654.72;2013-12-01T00:00:00
17490120;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;63;;;50601;681658.43;1005616.31;2013-12-01T00:00:00
17490138;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;64;;;50601;680322.78;1005891.20;2013-12-01T00:00:00
17490146;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;65;;;50601;680325.85;1005754.23;2013-12-01T00:00:00
17490154;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;66;;;50601;680380.05;1005686.81;2013-12-01T00:00:00
17490162;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;67;;;50601;680405.31;1005673.10;2013-12-01T00:00:00
17490171;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;68;;;50601;680360.27;1005705.45;2013-12-01T00:00:00
17490189;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;69;;;50601;680297.65;1005885.86;2021-04-26T00:00:00
17490197;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;70;;;50601;680309.59;1005825.91;2013-12-01T00:00:00
17490201;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;71;;;50601;680324.97;1005784.34;2013-12-01T00:00:00
17490219;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;72;;;50601;680430.65;1005664.89;2013-12-01T00:00:00
17490227;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;73;;;50601;682240.87;1005070.57;2013-12-01T00:00:00
17490235;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;83;;;50601;680300.16;1005843.35;2013-12-01T00:00:00
17490243;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;87;;;50601;680425.73;1005882.32;2013-12-01T00:00:00
17490251;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;88;;;50601;680407.37;1005868.61;2013-12-01T00:00:00
17490260;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;89;;;50601;680392.33;1005882.12;2013-12-01T00:00:00
17490278;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;90;;;50601;680376.34;1005875.46;2013-12-01T00:00:00
17490286;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;95;;;50601;681874.00;1005393.35;2013-12-01T00:00:00
17490294;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;98;;;50601;682176.51;1005110.17;2013-12-01T00:00:00
17490308;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;101;;;50601;680327.55;1005766.42;2013-12-01T00:00:00
17490316;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;102;;;50601;680316.91;1005808.58;2013-12-01T00:00:00
17490324;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;103;;;50601;680347.60;1005634.13;2013-12-01T00:00:00
17490332;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;105;;;50601;682287.84;1005020.92;2013-12-01T00:00:00
17490341;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;106;;;50601;681683.27;1005416.20;2013-12-01T00:00:00
17490359;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;107;;;50601;682058.67;1005302.19;2013-12-01T00:00:00
17490367;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;108;;;50601;682091.74;1005283.22;2013-12-01T00:00:00
17490375;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;109;;;50601;680762.29;1005238.04;2019-06-03T00:00:00
17490383;573205;Mladìjov;;;;;142026;Roveò;;;è.ev.;1;;;50601;680635.00;1005326.50;2013-12-01T00:00:00
17501172;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;1;;;50601;677384.55;1006443.89;2013-12-01T00:00:00
17501181;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;2;;;50601;678997.52;1006697.39;2013-12-01T00:00:00
17501199;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;3;;;50601;678145.14;1007015.48;2024-10-09T00:00:00
17501202;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;4;;;50601;678060.11;1007006.40;2013-12-01T00:00:00
17501211;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;5;;;50601;678207.57;1007081.52;2013-12-01T00:00:00
17501229;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;6;;;50601;678136.69;1006961.97;2013-12-01T00:00:00
17501237;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;7;;;50601;678104.84;1007067.17;2013-12-01T00:00:00
17501245;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;8;;;50601;678120.32;1007064.06;2013-12-01T00:00:00
17501253;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;9;;;50601;678141.86;1007101.85;2013-12-01T00:00:00
17501261;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;10;;;50601;678215.53;1007108.13;2013-12-01T00:00:00
17501270;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;11;;;50601;678241.32;1007088.47;2013-12-01T00:00:00
17501288;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;12;;;50601;678274.48;1007093.55;2013-12-01T00:00:00
17501296;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;13;;;50601;678287.23;1007076.27;2013-12-01T00:00:00
17501300;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;14;;;50601;678266.46;1007270.40;2013-12-01T00:00:00
17501318;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;15;;;50601;678212.21;1007053.33;2013-12-01T00:00:00
17501326;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;16;;;50601;678073.71;1007095.54;2013-12-01T00:00:00
17501334;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;17;;;50601;678162.44;1007098.77;2013-12-01T00:00:00
17501342;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;18;;;50601;678108.04;1006878.85;2013-12-01T00:00:00
17501351;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;19;;;50601;678275.55;1007197.34;2013-12-01T00:00:00
17501369;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;20;;;50601;678079.76;1007054.66;2013-12-01T00:00:00
17501377;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;21;;;50601;678115.40;1006827.22;2013-12-01T00:00:00
17501385;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;22;;;50601;678088.39;1006928.65;2013-12-01T00:00:00
17501393;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;23;;;50601;678359.10;1007113.28;2013-12-01T00:00:00
17501407;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;24;;;50601;678011.56;1007162.58;2013-12-01T00:00:00
17501415;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;25;;;50601;678305.88;1007190.72;2013-12-01T00:00:00
17501423;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;26;;;50601;678935.21;1006650.75;2013-12-01T00:00:00
17501431;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;27;;;50601;678977.95;1006657.14;2013-12-01T00:00:00
17501458;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;29;;;50601;678144.40;1006918.50;2013-12-01T00:00:00
17501466;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;30;;;50601;678294.68;1007054.85;2024-01-18T00:00:00
17501474;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;31;;;50601;678306.41;1007113.32;2013-12-01T00:00:00
17501482;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;32;;;50601;678301.67;1007020.39;2013-12-01T00:00:00
17501491;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;33;;;50601;677011.01;1007430.79;2013-12-01T00:00:00
17501504;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;34;;;50601;678252.32;1006995.76;2013-12-01T00:00:00
17501512;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;35;;;50601;677646.97;1007172.81;2013-12-01T00:00:00
17501521;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;36;;;50601;678087.35;1006950.37;2013-12-01T00:00:00
17501539;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;37;;;50601;678418.93;1007066.16;2013-12-01T00:00:00
17501547;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;38;;;50601;679139.64;1006349.79;2013-12-01T00:00:00
17501563;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;40;;;50601;678130.47;1007071.72;2013-12-01T00:00:00
17501571;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;41;;;50601;678090.98;1007053.17;2013-12-01T00:00:00
17501598;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;43;;;50601;678110.07;1007030.83;2013-12-01T00:00:00
17501601;573205;Mladìjov;;;;;157422;Støeleè;;;è.ev.;1;;;50601;678089.22;1006908.81;2013-12-01T00:00:00
17555485;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;1;;;50601;680357.98;1006177.13;2013-12-01T00:00:00
17555493;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;3;;;50601;680301.70;1006180.20;2023-11-15T00:00:00
17555507;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;4;;;50601;680349.80;1006285.19;2023-11-01T00:00:00
17555515;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;5;;;50601;680443.42;1006348.15;2013-12-01T00:00:00
17555523;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;6;;;50601;680501.18;1006421.12;2024-10-03T00:00:00
17555531;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;7;;;50601;680678.18;1006537.35;2013-12-01T00:00:00
23336668;573205;Mladìjov;;;;;157422;Støeleè;;;è.ev.;2;;;50601;677604.74;1006190.07;2013-12-01T00:00:00
23336676;573205;Mladìjov;;;;;157422;Støeleè;;;è.ev.;3;;;50601;677609.35;1006183.74;2013-12-01T00:00:00
25290924;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;108;;;50745;679908.27;1007239.49;2013-12-01T00:00:00
25336657;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;45;;;50601;678068.65;1006959.44;2013-12-01T00:00:00
25336665;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;46;;;50601;678352.77;1005664.37;2013-12-01T00:00:00
25424483;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;1;;;50745;679624.14;1006851.64;2013-12-01T00:00:00
25424491;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;94;;;50745;679917.96;1007108.22;2013-12-01T00:00:00
25424505;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;44;;;50601;678147.68;1007070.65;2019-11-19T00:00:00
25424513;573205;Mladìjov;;;;;410250;Bacov;;;è.p.;2;;;50601;680453.54;1006404.74;2013-12-01T00:00:00
25492519;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;107;;;50745;680127.62;1007111.09;2013-12-01T00:00:00
25842471;573205;Mladìjov;;;;;96903;Paøízek;;;è.ev.;17;;;50601;679686.71;1006330.41;2013-12-01T00:00:00
25984471;573205;Mladìjov;;;;;96903;Paøízek;;;è.p.;18;;;50601;679883.66;1006386.83;2013-12-01T00:00:00
26202484;573205;Mladìjov;;;;;96890;Mladìjov;;;è.ev.;11;;;50745;679029.72;1006755.46;2013-12-01T00:00:00
26386780;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;37;;;50601;680178.88;1008399.31;2013-12-01T00:00:00
26923246;573205;Mladìjov;;;;;96890;Mladìjov;;;è.ev.;10;;;50745;680143.77;1007317.93;2013-12-01T00:00:00
26923254;573205;Mladìjov;;;;;142026;Roveò;;;è.ev.;2;;;50601;682004.07;1005116.75;2013-12-01T00:00:00
27077527;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;38;;;50601;679904.65;1008406.79;2013-12-01T00:00:00
27077535;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;39;;;50601;679891.22;1008392.36;2013-12-01T00:00:00
27077543;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;110;;;50745;679979.17;1007169.10;2014-01-23T00:00:00
27077551;573205;Mladìjov;;;;;142018;Kozlov;;;è.ev.;2;;;50601;681965.37;1005714.58;2013-12-01T00:00:00
27395898;573205;Mladìjov;;;;;96881;Loveè;;;è.p.;24;;;50601;678984.74;1007482.48;2013-12-01T00:00:00
27395901;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;47;;;50601;678037.53;1006985.18;2013-12-01T00:00:00
28019938;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;110;;;50601;681470.00;1006123.00;2013-12-01T00:00:00
28166990;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;111;;;50745;680287.57;1006900.74;2013-12-01T00:00:00
28305698;573205;Mladìjov;;;;;96903;Paøízek;;;è.ev.;18;;;50601;680222.88;1005871.76;2013-12-01T00:00:00
28305701;573205;Mladìjov;;;;;96903;Paøízek;;;è.ev.;19;;;50601;680124.67;1005671.76;2013-12-01T00:00:00
30826624;573205;Mladìjov;;;;;96881;Loveè;;;è.p.;25;;;50601;678959.27;1007456.09;2013-12-01T00:00:00
30826632;573205;Mladìjov;;;;;96890;Mladìjov;;;è.ev.;14;;;50745;679127.88;1006758.38;2013-12-01T00:00:00
40570509;573205;Mladìjov;;;;;96903;Paøízek;;;è.p.;19;;;50601;679885.48;1006327.31;2013-12-01T00:00:00
41325443;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;109;;;50745;679619.10;1007166.18;2013-12-01T00:00:00
41394291;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;113;;;50745;679488.30;1007065.27;2013-12-01T00:00:00
41678061;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;48;;;50601;678177.91;1007104.00;2022-05-09T00:00:00
41678613;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;114;;;50745;679939.14;1007033.21;2013-12-01T00:00:00
42414652;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;112;;;50745;680109.29;1007041.00;2013-12-01T00:00:00
72641789;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;117;;;50745;679996.75;1007015.55;2014-05-07T00:00:00
73623695;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;118;;;50745;679767.05;1006958.32;2015-04-27T00:00:00
74206826;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;112;;;50601;681759.50;1005423.74;2015-11-04T00:00:00
75088959;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;111;;;50601;682109.84;1005320.92;2016-06-07T00:00:00
75140357;573205;Mladìjov;;;;;96881;Loveè;;;è.ev.;3;;;50601;679043.49;1007568.26;2016-06-23T00:00:00
76057798;573205;Mladìjov;;;;;96881;Loveè;;;è.p.;26;;;50601;679056.31;1007497.74;2017-04-10T00:00:00
78371619;573205;Mladìjov;;;;;96890;Mladìjov;;;è.ev.;15;;;50745;680178.23;1007304.64;2018-05-23T00:00:00
80048072;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;114;;;50601;681730.65;1005403.50;2019-11-13T00:00:00
80366155;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;120;;;50745;679878.41;1007013.77;2020-02-11T00:00:00
82208212;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;40;;;50601;680480.21;1008308.60;2021-10-22T00:00:00
82283621;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;121;;;50745;679941.46;1007065.94;2021-11-23T00:00:00
83304258;573205;Mladìjov;;;;;96890;Mladìjov;;;è.ev.;17;;;50745;679823.75;1007281.04;2022-09-20T00:00:00
84227559;573205;Mladìjov;;;;;157422;Støeleè;;;è.p.;49;;;50601;678277.58;1007093.12;2022-11-02T00:00:00
84583908;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;41;;;50601;679386.86;1008263.14;2022-12-01T00:00:00
85027901;573205;Mladìjov;;;;;96881;Loveè;;;è.p.;27;;;50601;679100.53;1007659.09;2023-03-14T00:00:00
85561703;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;42;;;50601;679811.93;1008249.33;2023-08-30T00:00:00
86067494;573205;Mladìjov;;;;;96881;Loveè;;;è.ev.;4;;;50601;679159.30;1007426.96;2024-03-13T00:00:00
86186094;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;43;;;50601;679427.06;1008296.88;2024-05-09T00:00:00
86432958;573205;Mladìjov;;;;;96903;Paøízek;;;è.p.;20;;;50601;679835.29;1006377.97;2024-07-31T00:00:00
86511041;573205;Mladìjov;;;;;142018;Kozlov;;;è.p.;15;;;50601;681885.24;1005787.54;2024-09-13T00:00:00
86535331;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;116;;;50601;682034.72;1005535.45;2024-09-25T00:00:00
86650343;573205;Mladìjov;;;;;96873;Hubojedy;;;è.p.;44;;;50601;679838.27;1008267.04;2024-11-20T00:00:00
86661566;573205;Mladìjov;;;;;96890;Mladìjov;;;è.p.;122;;;50745;679866.89;1007029.15;2024-11-27T00:00:00
86662007;573205;Mladìjov;;;;;142026;Roveò;;;è.p.;115;;;50601;682057.75;1005137.12;2024-11-27T00:00:00
