Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17958881;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;88;;;56301;583109.99;1077582.55;2013-12-06T00:00:00
17958890;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;90;;;56301;583139.36;1077535.67;2013-12-06T00:00:00
17958903;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;91;;;56301;583430.93;1077801.30;2013-12-06T00:00:00
17958911;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;95;;;56301;583925.61;1075969.42;2013-12-06T00:00:00
17958920;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;96;;;56301;583228.74;1077275.36;2013-12-06T00:00:00
17958938;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;99;;;56301;583485.61;1077136.92;2013-12-06T00:00:00
17958946;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;101;;;56301;584286.03;1076733.99;2013-12-06T00:00:00
17958962;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;105;;;56301;583512.49;1077145.99;2013-12-06T00:00:00
17958971;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;106;;;56301;584929.36;1076479.74;2013-12-06T00:00:00
17958989;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;107;;;56301;584629.24;1076377.35;2013-12-06T00:00:00
17958997;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;108;;;56301;584875.93;1076480.67;2013-12-06T00:00:00
17959004;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;109;;;56301;584885.61;1076489.74;2013-12-06T00:00:00
17959012;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;111;;;56301;584164.59;1076013.84;2013-12-06T00:00:00
17959021;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;112;;;56301;582791.24;1077602.55;2013-12-06T00:00:00
17959039;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;113;;;56301;584645.93;1075695.67;2013-12-06T00:00:00
17959047;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;114;;;56301;583223.11;1076250.67;2013-12-06T00:00:00
17959055;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;116;;;56301;584281.70;1076643.36;2013-12-06T00:00:00
17959063;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;117;;;56301;582726.31;1077790.20;2013-12-06T00:00:00
17959071;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;118;;;56301;583664.05;1077195.99;2013-12-06T00:00:00
17959080;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;119;;;56301;584203.67;1076612.23;2013-12-06T00:00:00
17959098;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;120;;;56301;583149.36;1077412.86;2013-12-06T00:00:00
17959101;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;121;;;56301;583338.11;1077598.80;2013-12-06T00:00:00
17959110;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;122;;;56301;583432.45;1076270.27;2013-12-06T00:00:00
17959128;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;123;;;56301;584664.05;1077077.55;2013-12-06T00:00:00
17959136;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;124;;;56301;582944.68;1077585.67;2013-12-06T00:00:00
17959144;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;125;;;56301;582704.05;1077467.24;2013-12-06T00:00:00
17959152;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;131;;;56301;582915.93;1077582.86;2013-12-06T00:00:00
17959161;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;132;;;56301;582859.99;1076494.83;2013-12-06T00:00:00
17959179;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;1;;;56301;583117.94;1076430.61;2013-12-06T00:00:00
17959187;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;2;;;56301;583302.63;1076261.93;2022-11-02T00:00:00
17959195;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;3;;;56301;584452.32;1076627.59;2013-12-06T00:00:00
17959217;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;5;;;56301;583091.69;1076300.42;2013-12-06T00:00:00
17959225;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;6;;;56301;583925.87;1075932.59;2022-11-02T00:00:00
17970385;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;1;;;56133;582237.49;1076716.23;2013-12-06T00:00:00
17970393;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;2;;;56133;582108.28;1076798.27;2013-12-06T00:00:00
17970407;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;3;;;56133;582073.02;1076781.65;2013-12-06T00:00:00
17970423;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;5;;;56133;582054.76;1076686.36;2013-12-06T00:00:00
17970431;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;7;;;56133;582069.43;1076849.06;2022-11-02T00:00:00
17970440;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;8;;;56133;582040.13;1076911.70;2013-12-06T00:00:00
17970458;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;9;;;56133;581918.79;1076730.51;2013-12-06T00:00:00
17970466;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;10;;;56133;581099.44;1076996.86;2013-12-06T00:00:00
17970474;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;11;;;56133;581954.87;1076854.98;2013-12-06T00:00:00
17970482;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;12;;;56133;581935.66;1076918.29;2013-12-06T00:00:00
17970491;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;13;;;56133;581934.98;1076809.38;2013-12-06T00:00:00
17970504;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;14;;;56133;581874.72;1076925.05;2013-12-06T00:00:00
17970512;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;15;;;56133;581725.25;1076947.63;2013-12-06T00:00:00
17970521;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;16;;;56133;581111.74;1076998.12;2013-12-06T00:00:00
17970539;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;17;;;56133;581847.02;1076820.19;2022-11-02T00:00:00
17970547;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;18;;;56133;581831.47;1076901.24;2013-12-06T00:00:00
17970555;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;19;;;56133;581777.75;1076892.86;2013-12-06T00:00:00
17970563;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;20;;;56133;581654.65;1076859.41;2013-12-06T00:00:00
17970571;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;21;;;56133;581645.92;1076906.52;2013-12-06T00:00:00
17970580;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;22;;;56133;581602.82;1076911.05;2013-12-06T00:00:00
17970598;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;23;;;56133;581527.72;1076952.57;2013-12-06T00:00:00
17970601;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;24;;;56133;581474.58;1076845.66;2013-12-06T00:00:00
17970610;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;25;;;56133;581433.29;1076901.98;2013-12-06T00:00:00
17970628;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;26;;;56133;581436.28;1076970.18;2013-12-06T00:00:00
17970636;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;27;;;56133;581457.83;1076949.36;2018-01-30T00:00:00
17970644;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;28;;;56133;581368.64;1076874.33;2013-12-06T00:00:00
17970652;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;29;;;56133;581356.92;1076919.63;2013-12-06T00:00:00
17970661;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;30;;;56133;581395.86;1076950.53;2013-12-06T00:00:00
17970679;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;31;;;56133;581368.42;1076978.34;2013-12-06T00:00:00
17970687;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;32;;;56133;581305.49;1076934.53;2013-12-06T00:00:00
17970695;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;33;;;56133;581268.62;1076974.19;2013-12-06T00:00:00
17970709;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;34;;;56133;581262.92;1076913.15;2013-12-06T00:00:00
17970717;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;35;;;56133;581179.17;1076762.05;2013-12-06T00:00:00
17970725;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;36;;;56133;581178.07;1076975.75;2013-12-06T00:00:00
17970733;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;37;;;56133;581089.35;1076907.27;2013-12-06T00:00:00
17970741;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;38;;;56133;581064.66;1076827.15;2013-12-06T00:00:00
17970750;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;39;;;56133;581051.99;1076776.49;2022-11-02T00:00:00
17970768;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;40;;;56133;581009.03;1076781.56;2013-12-06T00:00:00
17970776;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;41;;;56133;581087.33;1076693.72;2013-12-06T00:00:00
17970784;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;42;;;56133;581065.08;1076702.02;2013-12-06T00:00:00
17970792;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;43;;;56133;580999.68;1076711.51;2014-02-07T00:00:00
17970806;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;44;;;56133;581567.21;1076909.94;2013-12-06T00:00:00
17970814;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;45;;;56133;581639.05;1076832.05;2013-12-06T00:00:00
17970822;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;46;;;56133;581727.44;1077002.63;2013-12-06T00:00:00
17970831;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;47;;;56133;580888.80;1076830.04;2013-12-06T00:00:00
17970849;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;48;;;56133;580959.64;1076794.22;2013-12-06T00:00:00
17970857;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;49;;;56133;581045.20;1076873.63;2013-12-06T00:00:00
17970865;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;50;;;56133;581050.86;1076924.89;2013-12-06T00:00:00
17970873;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;51;;;56133;581065.57;1076994.81;2013-12-06T00:00:00
17970881;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;52;;;56133;580993.53;1077011.30;2013-12-06T00:00:00
17970890;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;53;;;56133;581119.94;1077059.14;2013-12-06T00:00:00
17970903;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;54;;;56133;580940.73;1076637.24;2013-12-06T00:00:00
17970911;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;55;;;56133;581132.68;1077030.78;2013-12-06T00:00:00
17970920;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;56;;;56133;581857.80;1076879.89;2013-12-06T00:00:00
17970938;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;57;;;56133;581177.07;1077024.78;2013-12-06T00:00:00
17970946;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;58;;;56133;581164.00;1076970.13;2013-12-06T00:00:00
17970954;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;59;;;56133;581250.81;1077034.42;2013-12-06T00:00:00
17970962;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;60;;;56133;581276.63;1077045.13;2013-12-06T00:00:00
17970971;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;61;;;56133;581329.20;1076968.67;2013-12-06T00:00:00
17970989;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;62;;;56133;581303.94;1077006.79;2013-12-06T00:00:00
17970997;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;63;;;56133;581311.75;1077120.14;2013-12-06T00:00:00
17971004;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;64;;;56133;581332.49;1076922.37;2013-12-06T00:00:00
17971012;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;65;;;56133;581370.88;1077064.50;2013-12-06T00:00:00
17971021;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;66;;;56133;581474.07;1077063.84;2022-11-02T00:00:00
17971039;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;67;;;56133;581498.07;1077086.38;2013-12-06T00:00:00
17971047;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;68;;;56133;581536.73;1077019.47;2013-12-06T00:00:00
17971055;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;69;;;56133;581694.94;1076980.13;2013-12-06T00:00:00
17971063;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;70;;;56133;581480.63;1077005.56;2013-12-06T00:00:00
17971071;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;71;;;56133;581512.60;1076995.58;2013-12-06T00:00:00
17971080;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;72;;;56133;581626.19;1076976.38;2013-12-06T00:00:00
17971101;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;74;;;56133;581640.88;1077003.25;2013-12-06T00:00:00
17971110;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;75;;;56133;581922.49;1076765.48;2013-12-06T00:00:00
17971128;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;76;;;56133;581897.80;1076779.86;2013-12-06T00:00:00
17971136;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;77;;;56133;581856.46;1076975.23;2013-12-06T00:00:00
17971144;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;78;;;56133;581936.09;1077026.84;2013-12-06T00:00:00
17971161;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;80;;;56133;582104.31;1076943.36;2013-12-06T00:00:00
17971179;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;81;;;56133;582101.28;1076888.19;2024-06-25T00:00:00
17971187;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;82;;;56133;582098.28;1076904.05;2013-12-06T00:00:00
17971195;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;83;;;56133;581701.50;1077009.81;2013-12-06T00:00:00
17971209;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;84;;;56133;581723.10;1076975.31;2013-12-06T00:00:00
17971217;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;85;;;56133;582161.96;1076881.89;2017-11-01T00:00:00
17971225;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;86;;;56133;582157.32;1076856.60;2013-12-06T00:00:00
17971233;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;87;;;56133;582128.48;1076853.93;2022-11-02T00:00:00
17971241;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;88;;;56133;582144.33;1076839.68;2013-12-06T00:00:00
17971250;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;89;;;56133;582174.33;1076825.96;2013-12-06T00:00:00
17971268;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;90;;;56133;581919.08;1076897.45;2013-12-06T00:00:00
17971276;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;91;;;56133;582063.81;1076871.60;2013-12-06T00:00:00
17971284;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;92;;;56133;582250.62;1076754.73;2024-05-02T00:00:00
17971292;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;93;;;56133;582271.46;1076739.24;2023-11-22T00:00:00
17971306;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;94;;;56133;582300.12;1076750.78;2013-12-06T00:00:00
17971314;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;95;;;56133;582310.90;1076733.64;2013-12-06T00:00:00
17971322;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;96;;;56133;582340.84;1076735.96;2013-12-06T00:00:00
17971331;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;97;;;56133;582397.58;1076786.78;2013-12-06T00:00:00
17971349;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;98;;;56133;582446.70;1076721.33;2019-10-07T00:00:00
17971357;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;99;;;56133;582470.63;1076748.67;2013-12-06T00:00:00
17971365;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;100;;;56133;582410.48;1076694.33;2023-02-27T00:00:00
17971373;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;101;;;56133;582637.51;1076612.40;2013-12-06T00:00:00
17971381;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;102;;;56133;581890.86;1076934.99;2013-12-06T00:00:00
17971390;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;103;;;56133;582722.99;1076442.14;2013-12-06T00:00:00
17971403;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;104;;;56133;582630.07;1076443.80;2013-12-06T00:00:00
17971411;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;105;;;56133;582529.63;1076463.93;2013-12-06T00:00:00
17971420;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;106;;;56133;582405.64;1076560.32;2013-12-06T00:00:00
17971438;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;107;;;56133;582596.05;1076419.16;2022-11-02T00:00:00
