Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1572661;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;31;;;26703;775823.19;1050339.75;2013-12-01T00:00:00
1572679;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;32;;;26703;775830.81;1050358.88;2013-12-01T00:00:00
1572687;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;33;;;26703;775835.63;1050376.00;2013-12-01T00:00:00
1572695;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;34;;;26703;775875.06;1050374.88;2013-12-01T00:00:00
1572709;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;35;;;26703;777433.85;1049941.11;2018-02-14T00:00:00
1572717;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;36;;;26703;775986.56;1050543.63;2013-12-01T00:00:00
1572725;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;37;;;26703;776018.19;1050576.43;2013-12-01T00:00:00
1572733;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;38;;;26703;777393.31;1050050.00;2013-12-01T00:00:00
1572741;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;39;;;26703;775959.69;1050515.13;2013-12-01T00:00:00
1572750;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;40;;;26703;775925.55;1050391.05;2013-12-01T00:00:00
1572768;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;41;;;26703;776042.00;1050618.88;2013-12-01T00:00:00
1572776;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;42;;;26703;776057.38;1050322.75;2013-12-01T00:00:00
1572784;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;43;;;26703;775901.19;1050282.13;2013-12-01T00:00:00
1572792;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;44;;;26703;775882.19;1050518.88;2013-12-01T00:00:00
1572806;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;45;;;26703;775885.94;1050450.88;2013-12-01T00:00:00
1572814;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;46;;;26703;776501.75;1050480.50;2013-12-01T00:00:00
1572822;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;47;;;26703;775999.94;1050556.63;2013-12-01T00:00:00
1572831;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;48;;;26703;775782.75;1050140.13;2013-12-01T00:00:00
1572849;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;49;;;26703;777343.53;1049936.53;2013-12-01T00:00:00
1572857;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;50;;;26703;776564.53;1050426.39;2013-12-01T00:00:00
1572865;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;51;;;26703;776518.31;1050463.00;2013-12-01T00:00:00
1572873;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;52;;;26703;776882.60;1050130.82;2013-12-01T00:00:00
1572881;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;53;;;26703;776869.18;1050141.62;2013-12-01T00:00:00
1572890;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;54;;;26703;776839.25;1050162.38;2013-12-01T00:00:00
1572903;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;55;;;26703;776829.69;1050168.75;2013-12-01T00:00:00
1572911;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;56;;;26703;775832.21;1050238.19;2021-05-10T00:00:00
1572920;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;57;;;26703;776583.00;1050359.25;2013-12-01T00:00:00
1572938;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;58;;;26703;776761.11;1050221.93;2013-12-01T00:00:00
1572946;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;59;;;26703;776803.50;1050191.13;2013-12-01T00:00:00
1572954;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;60;;;26703;776668.06;1050296.99;2022-10-14T00:00:00
1572962;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;61;;;26703;776630.74;1050325.00;2013-12-01T00:00:00
1572971;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;62;;;26703;776649.02;1050318.50;2019-11-21T00:00:00
1572989;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;63;;;26703;776066.44;1050650.00;2013-12-01T00:00:00
1572997;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;64;;;26703;776603.36;1050341.34;2022-10-14T00:00:00
1573004;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;65;;;26703;775763.93;1050144.06;2013-12-01T00:00:00
1573012;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;66;;;26703;776208.44;1050264.25;2013-12-01T00:00:00
1573021;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;67;;;26703;776055.22;1050596.56;2022-10-14T00:00:00
1573047;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;69;;;26703;776087.81;1050611.13;2013-12-01T00:00:00
1573055;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;70;;;26703;775949.06;1050223.68;2013-12-01T00:00:00
1573071;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;72;;;26703;776742.41;1050237.52;2013-12-01T00:00:00
1573080;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;73;;;26703;776911.60;1049604.80;2013-12-01T00:00:00
1573098;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;74;;;26703;776073.15;1050663.44;2022-10-14T00:00:00
1573101;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;75;;;26703;776081.10;1050690.22;2022-10-14T00:00:00
1573110;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;76;;;26703;775905.33;1050234.69;2013-12-01T00:00:00
1573128;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;77;;;26703;775754.44;1050141.38;2013-12-01T00:00:00
1573136;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;78;;;26703;776072.50;1050314.88;2013-12-01T00:00:00
1573144;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;79;;;26703;775978.56;1050183.50;2013-12-01T00:00:00
1573152;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;80;;;26703;775954.32;1050182.86;2022-10-14T00:00:00
1573161;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;82;;;26703;775918.09;1050157.92;2019-11-13T00:00:00
1573179;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;83;;;26703;775698.50;1050150.38;2013-12-01T00:00:00
1573187;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;84;;;26703;775668.13;1050160.75;2013-12-01T00:00:00
1573195;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;85;;;26703;775638.45;1050174.60;2022-10-14T00:00:00
1573209;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;86;;;26703;775614.61;1050185.93;2013-12-01T00:00:00
1573217;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;87;;;26703;775606.06;1050189.13;2013-12-01T00:00:00
1573225;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;88;;;26703;775588.38;1050195.75;2013-12-01T00:00:00
1573233;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;89;;;26703;775574.50;1050196.75;2013-12-01T00:00:00
1573241;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;90;;;26703;775548.80;1050212.16;2013-12-01T00:00:00
1573250;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;91;;;26703;775541.46;1050224.68;2023-05-30T00:00:00
1573268;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;92;;;26703;775534.63;1050235.63;2013-12-01T00:00:00
1573276;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;93;;;26703;775513.38;1050243.88;2013-12-01T00:00:00
1573284;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;94;;;26703;775498.01;1050250.37;2022-10-14T00:00:00
1573292;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;95;;;26703;775481.19;1050260.50;2013-12-01T00:00:00
1573306;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;96;;;26703;775461.56;1050265.13;2013-12-01T00:00:00
1573314;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;97;;;26703;775451.94;1050280.50;2013-12-01T00:00:00
1573322;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;98;;;26703;776114.88;1050724.25;2013-12-01T00:00:00
1573331;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;99;;;26703;776116.63;1050754.87;2022-09-01T00:00:00
1573349;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;100;;;26703;776137.69;1050776.00;2013-12-01T00:00:00
1573357;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;101;;;26703;776142.20;1050787.61;2013-12-01T00:00:00
1573365;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;102;;;26703;776084.43;1050732.11;2022-10-14T00:00:00
1573373;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;103;;;26703;776168.19;1050296.33;2013-12-01T00:00:00
1573381;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;104;;;26703;776188.06;1050286.63;2013-12-01T00:00:00
1573390;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;105;;;26703;777221.31;1049894.88;2013-12-01T00:00:00
1573403;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;106;;;26703;777254.44;1049925.50;2013-12-01T00:00:00
1573411;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;107;;;26703;776783.53;1050211.63;2023-01-18T00:00:00
1573420;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;108;;;26703;776165.13;1050809.00;2013-12-01T00:00:00
1573438;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;109;;;26703;776175.56;1050821.88;2013-12-01T00:00:00
1573446;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;110;;;26703;777301.88;1049888.88;2013-12-01T00:00:00
1573454;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;111;;;26703;776228.44;1050262.29;2022-10-14T00:00:00
1573462;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;112;;;26703;777333.75;1050121.00;2013-12-01T00:00:00
1573471;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;113;;;26703;776186.05;1050842.68;2013-12-01T00:00:00
1573489;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;114;;;26703;776112.75;1050651.75;2013-12-01T00:00:00
1573497;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;115;;;26703;777275.81;1049889.50;2013-12-01T00:00:00
1573501;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;116;;;26703;775998.55;1050624.75;2013-12-01T00:00:00
1573519;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;117;;;26703;776614.82;1050390.18;2022-10-14T00:00:00
1573527;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;118;;;26703;775928.31;1050577.38;2013-12-01T00:00:00
1573535;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;119;;;26703;777212.58;1050104.68;2013-12-01T00:00:00
1573543;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;120;;;26703;775961.96;1050597.25;2022-10-14T00:00:00
1573551;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;121;;;26703;776718.53;1050249.34;2020-03-11T00:00:00
1573560;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;122;;;26703;776688.94;1050278.63;2013-12-01T00:00:00
1573578;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;123;;;26703;776151.96;1050793.62;2022-10-14T00:00:00
1573586;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;124;;;26703;776286.22;1050231.68;2013-12-01T00:00:00
1573594;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;125;;;26703;776104.09;1050777.52;2013-12-01T00:00:00
1573608;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;126;;;26703;775875.00;1050254.63;2013-12-01T00:00:00
1573616;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;127;;;26703;775985.70;1050609.85;2019-11-22T00:00:00
1573624;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;128;;;26703;776595.31;1050400.63;2013-12-01T00:00:00
1573632;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;129;;;26703;776546.61;1050440.14;2022-10-14T00:00:00
1573641;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;130;;;26703;775873.31;1050427.75;2013-12-01T00:00:00
1573659;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;131;;;26703;777308.00;1049839.88;2013-12-01T00:00:00
1573667;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;132;;;26703;777192.38;1049898.13;2013-12-01T00:00:00
1573675;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;133;;;26703;776707.75;1050263.38;2013-12-01T00:00:00
1573683;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;134;;;26703;777163.38;1049904.50;2013-12-01T00:00:00
1573691;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;135;;;26703;777128.69;1049911.50;2013-12-01T00:00:00
1573705;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;136;;;26703;776532.31;1050450.50;2013-12-01T00:00:00
1573713;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;137;;;26703;776575.89;1050376.07;2013-12-01T00:00:00
1573721;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;138;;;26703;777401.33;1050064.98;2020-06-08T00:00:00
1573730;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;139;;;26703;777351.38;1049928.75;2013-12-01T00:00:00
1573748;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;140;;;26703;777336.94;1049944.38;2013-12-01T00:00:00
1573756;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;141;;;26703;777263.38;1049889.88;2013-12-01T00:00:00
1573764;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;142;;;26703;775982.69;1050342.63;2013-12-01T00:00:00
1573772;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;143;;;26703;775917.14;1050567.92;2013-12-01T00:00:00
1573781;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;144;;;26703;775864.25;1050207.63;2013-12-01T00:00:00
1573799;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;145;;;26703;775877.00;1050207.63;2013-12-01T00:00:00
1573802;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;146;;;26703;776493.56;1050494.94;2021-06-09T00:00:00
1573811;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;147;;;26703;775999.89;1050419.25;2013-12-01T00:00:00
1573829;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;148;;;26703;775997.69;1050423.75;2013-12-01T00:00:00
1573837;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;149;;;26703;776004.76;1050341.12;2013-12-01T00:00:00
1573845;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;150;;;26703;775951.56;1050351.25;2013-12-01T00:00:00
1573853;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;151;;;26703;776490.13;1050553.88;2013-12-01T00:00:00
1573861;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;152;;;26703;776670.50;1050346.00;2013-12-01T00:00:00
1573870;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;153;;;26703;776506.05;1050570.52;2022-10-14T00:00:00
1573888;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;154;;;26703;776473.69;1050540.00;2013-12-01T00:00:00
1573896;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;155;;;26703;775860.75;1050262.75;2013-12-01T00:00:00
1573900;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;156;;;26703;777426.75;1050029.63;2013-12-01T00:00:00
1573918;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;157;;;26703;776482.59;1050637.51;2022-10-14T00:00:00
1573926;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;158;;;26703;777397.43;1050083.11;2022-10-14T00:00:00
1573934;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;159;;;26703;776519.06;1050639.24;2022-10-14T00:00:00
1573942;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;160;;;26703;775499.11;1050277.96;2013-12-01T00:00:00
1573951;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;161;;;26703;776431.72;1050641.30;2013-12-01T00:00:00
26406942;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;165;;;26703;775916.64;1050437.79;2022-10-14T00:00:00
26505835;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;164;;;26703;776257.79;1050257.35;2013-12-01T00:00:00
26580322;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;163;;;26703;776077.55;1050590.24;2022-10-14T00:00:00
27037169;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;166;;;26703;775699.00;1050369.00;2013-12-01T00:00:00
28194284;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;167;;;26703;777553.00;1049985.00;2013-12-01T00:00:00
28252918;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;170;;;26703;776626.67;1050541.80;2013-12-01T00:00:00
28281985;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;169;;;26703;777533.45;1049985.46;2013-12-01T00:00:00
28318846;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;171;;;26703;777488.80;1049977.11;2018-06-14T00:00:00
30851874;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;162;;;26703;776450.78;1050583.35;2019-11-22T00:00:00
40088031;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;168;;;26703;776061.32;1050631.75;2018-06-14T00:00:00
40526992;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;172;;;26703;777614.11;1049942.48;2013-12-01T00:00:00
41194845;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;173;;;26703;777541.56;1049958.74;2013-12-01T00:00:00
41215427;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;174;;;26703;776102.68;1050760.06;2013-12-01T00:00:00
41496990;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;175;;;26703;777492.85;1050061.88;2013-12-01T00:00:00
73104035;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;176;;;26703;776499.80;1050641.96;2014-10-03T00:00:00
75850117;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;177;;;26703;775827.86;1050150.45;2017-02-17T00:00:00
77900669;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;178;;;26703;776720.11;1050303.22;2017-12-27T00:00:00
77915631;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;179;;;26703;776687.36;1050572.06;2018-03-12T00:00:00
80193927;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;180;;;26703;776654.01;1050364.67;2019-12-18T00:00:00
81252153;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;181;;;26703;777602.66;1049980.34;2020-11-02T00:00:00
81874782;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;182;;;26703;775913.69;1050523.44;2021-06-07T00:00:00
83306323;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;183;;;26703;775813.30;1050412.55;2022-09-21T00:00:00
86268759;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;184;;;26703;777390.33;1049934.67;2024-06-12T00:00:00
86631080;531669;Otroèinìves;;;;;116718;Otroèinìves;;;è.p.;185;;;26703;775819.07;1050485.84;2025-01-16T00:00:00
