Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7971648;532894;Bušín;;;;;16306;Bušín;;;è.p.;136;;;78962;572640.86;1075770.82;2013-12-05T00:00:00
7971656;532894;Bušín;;;;;16306;Bušín;;;è.p.;137;;;78962;572415.02;1076134.88;2013-12-05T00:00:00
7971664;532894;Bušín;;;;;16306;Bušín;;;è.p.;138;;;78962;572214.53;1076396.04;2013-12-05T00:00:00
7971672;532894;Bušín;;;;;16306;Bušín;;;è.p.;139;;;78962;572321.91;1076237.30;2024-10-08T00:00:00
7971681;532894;Bušín;;;;;16306;Bušín;;;è.p.;140;;;78962;572272.46;1076482.48;2013-12-05T00:00:00
7971699;532894;Bušín;;;;;16306;Bušín;;;è.p.;141;;;78962;572225.65;1076382.33;2013-12-05T00:00:00
7971702;532894;Bušín;;;;;16306;Bušín;;;è.p.;142;;;78962;572812.84;1075710.43;2013-12-05T00:00:00
7971711;532894;Bušín;;;;;16306;Bušín;;;è.p.;143;;;78962;572592.46;1076125.47;2013-12-05T00:00:00
7971729;532894;Bušín;;;;;16306;Bušín;;;è.p.;144;;;78962;572551.86;1076210.23;2013-12-05T00:00:00
7971737;532894;Bušín;;;;;16306;Bušín;;;è.p.;145;;;78962;572368.74;1076328.20;2013-12-05T00:00:00
7971745;532894;Bušín;;;;;16306;Bušín;;;è.p.;146;;;78962;572139.45;1076462.46;2013-12-05T00:00:00
7971753;532894;Bušín;;;;;16306;Bušín;;;è.p.;147;;;78962;572006.92;1076391.41;2013-12-05T00:00:00
7971761;532894;Bušín;;;;;16306;Bušín;;;è.p.;148;;;78962;572609.78;1076155.10;2013-12-05T00:00:00
7971770;532894;Bušín;;;;;16306;Bušín;;;è.p.;149;;;78962;572628.27;1076151.78;2013-12-05T00:00:00
7971788;532894;Bušín;;;;;16306;Bušín;;;è.p.;150;;;78962;572652.44;1076141.10;2013-12-05T00:00:00
7971796;532894;Bušín;;;;;16306;Bušín;;;è.p.;151;;;78962;572630.49;1076191.73;2013-12-05T00:00:00
7971800;532894;Bušín;;;;;16306;Bušín;;;è.p.;152;;;78962;572140.15;1074279.06;2013-12-05T00:00:00
7971818;532894;Bušín;;;;;16306;Bušín;;;è.p.;153;;;78962;571962.04;1074151.89;2013-12-05T00:00:00
7971826;532894;Bušín;;;;;16306;Bušín;;;è.p.;154;;;78962;571989.58;1074195.83;2013-12-05T00:00:00
7971834;532894;Bušín;;;;;16306;Bušín;;;è.p.;155;;;78962;571825.77;1074210.35;2013-12-05T00:00:00
7971842;532894;Bušín;;;;;16306;Bušín;;;è.p.;156;;;78962;571877.39;1074124.49;2013-12-05T00:00:00
7971851;532894;Bušín;;;;;16306;Bušín;;;è.p.;157;;;78962;571923.62;1074128.19;2013-12-05T00:00:00
7971869;532894;Bušín;;;;;16306;Bušín;;;è.p.;158;;;78962;571944.52;1074133.53;2013-12-05T00:00:00
7971877;532894;Bušín;;;;;16306;Bušín;;;è.p.;159;;;78962;571877.03;1074186.58;2013-12-05T00:00:00
7971885;532894;Bušín;;;;;16306;Bušín;;;è.p.;160;;;78962;571697.58;1072714.97;2013-12-05T00:00:00
7971893;532894;Bušín;;;;;16306;Bušín;;;è.p.;161;;;78962;572008.58;1074068.61;2013-12-05T00:00:00
7971907;532894;Bušín;;;;;16306;Bušín;;;è.p.;162;;;78962;571858.70;1074266.09;2013-12-05T00:00:00
7971915;532894;Bušín;;;;;16306;Bušín;;;è.p.;163;;;78962;571893.80;1074127.62;2013-12-05T00:00:00
7971923;532894;Bušín;;;;;16306;Bušín;;;è.p.;164;;;78962;572115.23;1074299.83;2013-12-05T00:00:00
7971931;532894;Bušín;;;;;16306;Bušín;;;è.p.;165;;;78962;572487.18;1076054.62;2013-12-05T00:00:00
7971940;532894;Bušín;;;;;16306;Bušín;;;è.p.;166;;;78962;572040.44;1076392.75;2013-12-05T00:00:00
7971958;532894;Bušín;;;;;16306;Bušín;;;è.p.;167;;;78962;572496.00;1076255.66;2013-12-05T00:00:00
7971966;532894;Bušín;;;;;16306;Bušín;;;è.p.;168;;;78962;572022.13;1076423.67;2013-12-05T00:00:00
7971974;532894;Bušín;;;;;16306;Bušín;;;è.p.;169;;;78962;572063.69;1076396.86;2013-12-05T00:00:00
7971982;532894;Bušín;;;;;16306;Bušín;;;è.p.;170;;;78962;572309.13;1076140.58;2013-12-05T00:00:00
7971991;532894;Bušín;;;;;16306;Bušín;;;è.p.;171;;;78962;572378.24;1076333.27;2013-12-05T00:00:00
7972008;532894;Bušín;;;;;16306;Bušín;;;è.ev.;1;;;78962;573066.02;1076165.00;2013-12-05T00:00:00
7972016;532894;Bušín;;;;;16306;Bušín;;;è.ev.;2;;;78962;571947.23;1076557.22;2013-12-05T00:00:00
7972024;532894;Bušín;;;;;16306;Bušín;;;è.ev.;3;;;78962;572186.69;1076527.21;2013-12-05T00:00:00
7972032;532894;Bušín;;;;;16306;Bušín;;;è.p.;172;;;78962;573373.95;1076130.34;2013-12-05T00:00:00
7972059;532894;Bušín;;;;;16306;Bušín;;;è.ev.;6;;;78962;572009.05;1074163.41;2013-12-05T00:00:00
7972067;532894;Bušín;;;;;16306;Bušín;;;è.ev.;7;;;78962;571964.93;1074195.15;2013-12-05T00:00:00
7972075;532894;Bušín;;;;;16306;Bušín;;;è.ev.;8;;;78962;571925.38;1074193.29;2013-12-05T00:00:00
7972083;532894;Bušín;;;;;16306;Bušín;;;è.ev.;9;;;78962;571912.13;1074209.91;2013-12-05T00:00:00
7972091;532894;Bušín;;;;;16306;Bušín;;;è.ev.;10;;;78962;571891.39;1074157.30;2013-12-05T00:00:00
7972105;532894;Bušín;;;;;16306;Bušín;;;è.ev.;11;;;78962;572092.41;1074132.84;2013-12-05T00:00:00
7972113;532894;Bušín;;;;;16306;Bušín;;;è.ev.;12;;;78962;572029.62;1074155.55;2013-12-05T00:00:00
7972121;532894;Bušín;;;;;16306;Bušín;;;è.ev.;13;;;78962;571905.77;1074181.67;2013-12-05T00:00:00
7972130;532894;Bušín;;;;;16306;Bušín;;;è.ev.;14;;;78962;571930.61;1074159.39;2013-12-05T00:00:00
7972148;532894;Bušín;;;;;16306;Bušín;;;è.ev.;15;;;78962;572067.59;1074201.16;2013-12-05T00:00:00
7972156;532894;Bušín;;;;;16306;Bušín;;;è.ev.;16;;;78962;572035.19;1074141.31;2013-12-05T00:00:00
7972164;532894;Bušín;;;;;16306;Bušín;;;è.ev.;17;;;78962;571959.09;1074175.19;2013-12-05T00:00:00
7972172;532894;Bušín;;;;;16306;Bušín;;;è.ev.;18;;;78962;571722.04;1073693.13;2013-12-05T00:00:00
7972181;532894;Bušín;;;;;16306;Bušín;;;è.ev.;20;;;78962;571930.69;1074093.25;2013-12-05T00:00:00
7972199;532894;Bušín;;;;;16306;Bušín;;;è.ev.;21;;;78962;572101.89;1074198.49;2013-12-05T00:00:00
7972202;532894;Bušín;;;;;16306;Bušín;;;è.ev.;22;;;78962;571969.28;1074065.33;2013-12-05T00:00:00
7972211;532894;Bušín;;;;;16306;Bušín;;;è.p.;176;;;78962;573142.45;1076170.54;2013-12-05T00:00:00
7972229;532894;Bušín;;;;;16306;Bušín;;;è.ev.;24;;;78962;571909.78;1074250.81;2013-12-05T00:00:00
7972237;532894;Bušín;;;;;16306;Bušín;;;è.ev.;25;;;78962;573215.03;1076149.62;2013-12-05T00:00:00
7972253;532894;Bušín;;;;;16306;Bušín;;;è.ev.;27;;;78962;573257.93;1075603.38;2013-12-05T00:00:00
7972270;532894;Bušín;;;;;16306;Bušín;;;è.ev.;29;;;78962;571979.24;1074109.34;2013-12-05T00:00:00
25737783;532894;Bušín;;;;;16306;Bušín;;;è.ev.;30;;;78962;572031.65;1074080.11;2013-12-05T00:00:00
25765361;532894;Bušín;;;;;16306;Bušín;;;è.ev.;19;;;78962;571976.67;1074176.67;2013-12-05T00:00:00
25841289;532894;Bušín;;;;;16306;Bušín;;;è.p.;173;;;78962;572144.67;1076585.59;2013-12-05T00:00:00
25841297;532894;Bušín;;;;;16306;Bušín;;;è.p.;174;;;78962;572682.50;1076226.32;2013-12-05T00:00:00
26032244;532894;Bušín;;;;;16306;Bušín;;;è.p.;74;;;78962;572339.51;1076311.44;2013-12-05T00:00:00
26549352;532894;Bušín;;;;;16306;Bušín;;;è.p.;175;;;78962;571980.64;1076868.35;2024-12-17T00:00:00
28137108;532894;Bušín;;;;;16306;Bušín;;;è.p.;177;;;78962;572225.80;1076538.77;2013-12-05T00:00:00
81159960;532894;Bušín;;;;;16306;Bušín;;;è.p.;178;;;78962;572616.75;1075804.21;2020-09-23T00:00:00
82757259;532894;Bušín;;;;;16306;Bušín;;;è.p.;179;;;78962;572917.94;1076183.63;2022-03-18T00:00:00
86564463;532894;Bušín;;;;;16306;Bušín;;;è.ev.;31;;;78962;572067.25;1074166.19;2024-10-09T00:00:00
87463148;532894;Bušín;;;;;16306;Bušín;;;è.ev.;32;;;78962;573108.35;1076162.37;2025-11-26T00:00:00
