Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11065401;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;21;;;75115;527429.97;1141932.91;2013-12-05T00:00:00
11065419;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;22;;;75115;527417.43;1141888.93;2013-12-05T00:00:00
11065427;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;23;;;75115;527672.89;1141850.18;2013-12-05T00:00:00
11065435;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;24;;;75115;527876.49;1141865.67;2013-12-05T00:00:00
11065443;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;25;;;75115;527828.38;1141905.35;2013-12-05T00:00:00
11065451;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;26;;;75115;527840.60;1141924.50;2013-12-05T00:00:00
11065460;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;27;;;75115;527849.86;1141944.38;2013-12-05T00:00:00
11065486;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;29;;;75115;527931.43;1141980.39;2013-12-05T00:00:00
11065494;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;30;;;75115;527904.43;1142010.27;2013-12-05T00:00:00
11065508;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;31;;;75115;527918.84;1142031.99;2013-12-05T00:00:00
11065524;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;33;;;75115;527852.10;1142165.65;2013-12-05T00:00:00
11065532;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;34;;;75115;527865.87;1142008.11;2013-12-05T00:00:00
11065541;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;35;;;75115;527847.69;1142040.07;2013-12-05T00:00:00
11065559;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;36;;;75115;527812.14;1142091.09;2013-12-05T00:00:00
11065575;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;38;;;75115;527820.15;1142027.51;2013-12-05T00:00:00
11065583;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;39;;;75115;527896.92;1141955.23;2013-12-05T00:00:00
11065605;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;41;;;75115;527785.48;1141950.72;2013-12-05T00:00:00
11065613;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;42;;;75115;527765.89;1141951.80;2013-12-05T00:00:00
11065621;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;43;;;75115;527746.48;1141957.38;2013-12-05T00:00:00
11065630;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;44;;;75115;527715.98;1141956.56;2013-12-05T00:00:00
11065648;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;45;;;75115;527690.80;1141980.51;2013-12-05T00:00:00
11065656;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;46;;;75115;527358.54;1142058.00;2013-12-05T00:00:00
11065664;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;47;;;75115;527882.71;1141993.48;2013-12-05T00:00:00
11065672;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;48;;;75115;527856.21;1141822.68;2013-12-05T00:00:00
11065681;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;49;;;75115;527847.64;1142083.27;2013-12-05T00:00:00
11065699;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;50;;;75115;527850.16;1142104.58;2013-12-05T00:00:00
11065702;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;51;;;75115;527852.00;1142119.02;2013-12-05T00:00:00
11065711;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;52;;;75115;527885.86;1142058.52;2013-12-05T00:00:00
11065729;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;53;;;75115;527881.91;1142064.90;2013-12-05T00:00:00
11065737;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;54;;;75115;527852.46;1142151.89;2013-12-05T00:00:00
11065745;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;55;;;75115;527878.14;1142073.27;2013-12-05T00:00:00
11065753;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;56;;;75115;527878.35;1142038.85;2013-12-05T00:00:00
11065761;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;57;;;75115;527652.39;1142025.59;2013-12-05T00:00:00
11065770;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;58;;;75115;527955.24;1142052.58;2013-12-05T00:00:00
11065788;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;59;;;75115;527863.76;1141818.90;2013-12-05T00:00:00
11065796;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;60;;;75115;527874.64;1141811.08;2013-12-05T00:00:00
11065800;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;61;;;75115;527873.30;1142134.04;2013-12-05T00:00:00
11065818;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;62;;;75115;527591.68;1141770.05;2013-12-05T00:00:00
11065826;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;63;;;75115;527597.93;1141780.29;2013-12-05T00:00:00
11065834;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;64;;;75115;527607.59;1141769.60;2013-12-05T00:00:00
11065842;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;65;;;75115;527850.19;1141828.52;2013-12-05T00:00:00
11065869;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;67;;;75115;527411.42;1141882.65;2013-12-05T00:00:00
11065877;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;68;;;75115;527895.93;1142056.09;2013-12-05T00:00:00
11065885;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;69;;;75115;527872.40;1142117.04;2013-12-05T00:00:00
11065893;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;70;;;75115;527872.86;1142152.25;2013-12-05T00:00:00
11065907;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;71;;;75115;527872.77;1142165.38;2013-12-05T00:00:00
11065915;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;72;;;75115;527859.48;1142248.01;2013-12-05T00:00:00
11065923;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;73;;;75115;527873.56;1142182.77;2013-12-05T00:00:00
11065931;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;74;;;75115;527938.62;1142023.72;2013-12-05T00:00:00
11065940;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;75;;;75115;527849.86;1142184.38;2013-12-05T00:00:00
11065966;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;77;;;75115;527686.80;1142004.86;2013-12-05T00:00:00
11065974;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;78;;;75115;527302.39;1142102.68;2013-12-05T00:00:00
11065982;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;79;;;75115;527682.60;1142019.22;2013-12-05T00:00:00
11066016;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;82;;;75115;527678.28;1141957.10;2013-12-05T00:00:00
11066024;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;83;;;75115;527834.90;1142348.85;2013-12-05T00:00:00
11066032;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;84;;;75115;527666.71;1141981.39;2013-12-05T00:00:00
11066041;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;85;;;75115;527657.06;1142012.01;2013-12-05T00:00:00
11066059;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;86;;;75115;527847.24;1142251.46;2013-12-05T00:00:00
11066067;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;87;;;75115;527662.00;1141996.18;2013-12-05T00:00:00
11066075;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;88;;;75115;527866.89;1142371.61;2013-12-05T00:00:00
11066083;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;89;;;75115;527908.33;1142039.90;2013-12-05T00:00:00
11066091;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;90;;;75115;527648.88;1142034.40;2013-12-05T00:00:00
11066105;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;91;;;75115;527644.57;1142046.63;2013-12-05T00:00:00
11066113;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;92;;;75115;527306.13;1142094.75;2013-12-05T00:00:00
11066121;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;93;;;75115;527622.18;1142052.74;2013-12-05T00:00:00
11066130;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;94;;;75115;527918.95;1142253.93;2013-12-05T00:00:00
11066148;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;95;;;75115;527910.68;1142252.49;2013-12-05T00:00:00
11066156;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;96;;;75115;527906.32;1142278.37;2013-12-05T00:00:00
11066164;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;97;;;75115;527920.70;1142279.72;2013-12-05T00:00:00
11066172;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;98;;;75115;527934.00;1142284.75;2013-12-05T00:00:00
11066181;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;99;;;75115;527944.24;1142288.44;2013-12-05T00:00:00
11066199;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;100;;;75115;527874.94;1142318.72;2013-12-05T00:00:00
11066202;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;101;;;75115;527955.39;1142290.24;2013-12-05T00:00:00
11066211;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;102;;;75115;527968.79;1142295.23;2013-12-05T00:00:00
11066229;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;103;;;75115;527981.55;1142297.93;2013-12-05T00:00:00
11066237;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;104;;;75115;527623.89;1142070.69;2013-12-05T00:00:00
11066245;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;105;;;75115;527990.99;1142300.53;2013-12-05T00:00:00
11066253;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;106;;;75115;527996.38;1142310.97;2013-12-05T00:00:00
11066261;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;107;;;75115;528150.02;1142000.99;2013-12-05T00:00:00
11066270;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;108;;;75115;527876.09;1142343.14;2013-12-05T00:00:00
11066288;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;109;;;75115;527872.67;1142355.73;2013-12-05T00:00:00
11066296;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;110;;;75115;527960.87;1142263.43;2013-12-05T00:00:00
11066300;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;111;;;75115;527830.73;1142313.99;2013-12-05T00:00:00
11066318;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;112;;;75115;527851.22;1142300.32;2013-12-05T00:00:00
11066326;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;113;;;75115;528018.13;1142309.89;2013-12-05T00:00:00
11066334;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;114;;;75115;528022.67;1142279.11;2013-12-05T00:00:00
11066342;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;115;;;75115;527850.48;1142049.43;2013-12-05T00:00:00
11066351;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;116;;;75115;527970.22;1142265.76;2013-12-05T00:00:00
11066369;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;117;;;75115;527995.11;1142273.14;2013-12-05T00:00:00
11066377;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;118;;;75115;527864.37;1142381.68;2013-12-05T00:00:00
11066385;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;119;;;75115;527827.71;1142371.42;2013-12-05T00:00:00
11066393;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;120;;;75115;528122.40;1141863.34;2013-12-05T00:00:00
11066407;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;121;;;75115;528118.36;1141837.44;2013-12-05T00:00:00
11066415;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;122;;;75115;528041.61;1142315.83;2013-12-05T00:00:00
11066423;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;123;;;75115;528109.44;1141802.74;2013-12-05T00:00:00
11066431;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;124;;;75115;528121.00;1141882.18;2013-12-05T00:00:00
11066440;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;125;;;75115;527672.91;1141967.27;2013-12-05T00:00:00
11066458;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;126;;;75115;528099.58;1141845.36;2013-12-05T00:00:00
11066466;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;127;;;75115;527728.29;1141954.94;2013-12-05T00:00:00
11066474;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;128;;;75115;528091.11;1141845.14;2013-12-05T00:00:00
11066482;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;129;;;75115;528079.14;1141928.61;2013-12-05T00:00:00
11066491;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;130;;;75115;528058.67;1141893.55;2013-12-05T00:00:00
11066504;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;131;;;75115;528057.93;1141928.16;2013-12-05T00:00:00
11066512;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;132;;;75115;528045.28;1141893.01;2013-12-05T00:00:00
11066521;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;133;;;75115;528053.54;1141846.13;2013-12-05T00:00:00
11066539;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;134;;;75115;528079.52;1141894.81;2013-12-05T00:00:00
11066547;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;135;;;75115;528083.38;1141844.69;2013-12-05T00:00:00
11066555;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;136;;;75115;527995.88;1141809.51;2013-12-05T00:00:00
11066563;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;137;;;75115;528120.42;1141900.27;2013-12-05T00:00:00
11066571;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;138;;;75115;528046.38;1141845.84;2013-12-05T00:00:00
11066580;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;139;;;75115;528030.90;1141848.38;2013-12-05T00:00:00
11066598;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;140;;;75115;528068.73;1141843.43;2013-12-05T00:00:00
11066601;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;141;;;75115;527814.39;1142387.39;2013-12-05T00:00:00
11066610;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;142;;;75115;527808.58;1142206.32;2013-12-05T00:00:00
11066628;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;143;;;75115;528048.23;1141927.08;2013-12-05T00:00:00
11066636;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;144;;;75115;528075.74;1141844.15;2013-12-05T00:00:00
11066644;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;145;;;75115;528015.93;1141899.04;2013-12-05T00:00:00
11066652;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;146;;;75115;528098.12;1141931.94;2013-12-05T00:00:00
11066661;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;147;;;75115;528025.65;1141929.05;2013-12-05T00:00:00
11066679;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;148;;;75115;527994.92;1141938.32;2013-12-05T00:00:00
11066687;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;149;;;75115;527934.33;1141844.52;2013-12-05T00:00:00
25462105;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;150;;;75115;528093.42;1141895.67;2013-12-05T00:00:00
25678728;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;151;;;75115;528003.54;1141936.61;2013-12-05T00:00:00
25839489;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;152;;;75115;527968.28;1141867.97;2013-12-05T00:00:00
25856383;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;153;;;75115;527978.86;1141897.77;2013-12-05T00:00:00
25929224;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;154;;;75115;528050.46;1141795.46;2013-12-05T00:00:00
26537923;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;155;;;75115;527481.03;1142057.59;2016-02-24T00:00:00
27102181;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;156;;;75115;528048.77;1142078.16;2013-12-05T00:00:00
27158233;513211;Domaželice;;;;;30848;Domaželice;;;è.ev.;1;;;75115;527963.18;1141911.05;2025-06-19T00:00:00
27251918;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;158;;;75115;528089.24;1142205.29;2013-12-05T00:00:00
27264564;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;160;;;75115;527906.35;1142082.24;2013-12-05T00:00:00
27473635;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;162;;;75115;528054.22;1142097.11;2013-12-05T00:00:00
27490211;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;161;;;75115;528009.14;1141851.14;2013-12-05T00:00:00
27490220;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;159;;;75115;528083.66;1142188.31;2013-12-05T00:00:00
27490238;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;157;;;75115;528039.54;1142042.21;2013-12-05T00:00:00
27509087;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;163;;;75115;528032.86;1142022.60;2013-12-05T00:00:00
27655016;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;165;;;75115;528057.24;1142114.96;2013-12-05T00:00:00
27661563;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;164;;;75115;528043.66;1142059.93;2013-12-05T00:00:00
27803864;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;166;;;75115;527537.34;1141888.32;2013-12-05T00:00:00
27803872;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;167;;;75115;528078.36;1142169.09;2013-12-05T00:00:00
28062094;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;168;;;75115;527832.17;1142066.14;2013-12-05T00:00:00
28169646;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;169;;;75115;528064.00;1142131.00;2013-12-05T00:00:00
28263626;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;170;;;75115;528107.78;1142022.00;2016-04-28T00:00:00
28263634;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;171;;;75115;528077.29;1142023.59;2013-12-05T00:00:00
40368670;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;172;;;75115;528122.64;1141941.41;2013-12-05T00:00:00
40429865;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;174;;;75115;527371.96;1141862.80;2013-12-05T00:00:00
40848949;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;175;;;75115;527883.44;1142631.56;2013-12-05T00:00:00
41023200;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;176;;;75115;527378.64;1141880.56;2013-12-05T00:00:00
41284674;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;178;;;75115;528066.54;1142154.33;2013-12-05T00:00:00
73070998;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;173;;;75115;527570.34;1141798.01;2014-09-22T00:00:00
73724254;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;179;;;75115;527971.93;1141940.74;2015-05-27T00:00:00
74653164;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;177;;;75115;527894.98;1142671.98;2016-03-01T00:00:00
74988409;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;180;;;75115;527885.72;1142653.20;2016-05-10T00:00:00
78775752;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;181;;;75115;527865.67;1142552.12;2018-10-17T00:00:00
81105487;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;183;;;75115;527865.19;1142567.48;2020-08-31T00:00:00
81258003;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;184;;;75115;527958.17;1141721.47;2020-11-03T00:00:00
81702922;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;185;;;75115;528057.17;1142296.34;2021-04-22T00:00:00
82211426;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;186;;;75115;527856.60;1142530.21;2021-10-25T00:00:00
83011811;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;187;;;75115;528044.53;1142270.56;2022-06-02T00:00:00
85081990;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;188;;;75115;527883.32;1142596.21;2023-04-03T00:00:00
86353136;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;190;;;75115;527937.41;1141891.21;2024-07-15T00:00:00
86353438;513211;Domaželice;;;;;30848;Domaželice;;;è.p.;189;;;75115;527948.08;1142127.82;2024-07-15T00:00:00
