Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18161847;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;105;;;73541;464297.84;1104620.02;2013-12-28T00:00:00
18161855;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;106;;;73541;462726.00;1102338.06;2013-12-01T00:00:00
18161863;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;107;;;73541;464171.16;1104860.03;2013-12-28T00:00:00
18161871;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;108;;;73541;464414.27;1104398.94;2013-12-28T00:00:00
18161880;599085;Petøvald;;;;;120481;Petøvald;202703;K Trati;è.p.;112;;;73541;464634.63;1104516.46;2013-12-28T00:00:00
18161898;599085;Petøvald;;;;;120481;Petøvald;202975;Ráèkova;è.p.;113;;;73541;464806.84;1104424.47;2013-12-28T00:00:00
18161901;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;115;;;73541;464216.32;1104926.84;2013-12-28T00:00:00
18161910;599085;Petøvald;;;;;120481;Petøvald;203131;V Holotovci;è.p.;116;;;73511;461192.97;1102811.50;2013-12-01T00:00:00
18161928;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;117;;;73541;464171.78;1104943.64;2013-12-28T00:00:00
18161936;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;118;;;73541;464082.07;1104744.14;2013-12-28T00:00:00
18161944;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;120;;;73541;463995.21;1104579.73;2013-12-28T00:00:00
18161952;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;121;;;73541;464138.67;1104650.25;2020-05-20T00:00:00
18161961;599085;Petøvald;;;;;120481;Petøvald;203335;Krátká;è.p.;122;;;73541;464168.43;1104574.65;2013-12-28T00:00:00
18161979;599085;Petøvald;;;;;120481;Petøvald;203335;Krátká;è.p.;123;;;73541;464176.39;1104615.98;2013-12-28T00:00:00
18161987;599085;Petøvald;;;;;120481;Petøvald;203351;K Ubytovnám;è.p.;124;;;73541;464804.53;1103973.00;2013-12-28T00:00:00
18162002;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;128;;;73541;462854.99;1102211.04;2013-12-01T00:00:00
18162011;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;129;;;73541;462886.54;1102582.92;2013-12-01T00:00:00
18162029;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;131;;;73541;464223.40;1104162.15;2013-12-28T00:00:00
18162037;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;132;;;73541;462104.27;1101380.35;2013-12-01T00:00:00
18162045;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;133;;;73541;464346.45;1104288.59;2013-12-28T00:00:00
18162053;599085;Petøvald;;;;;120481;Petøvald;203041;U Kina;è.p.;134;;;73541;464240.67;1104318.57;2013-12-28T00:00:00
18162061;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;135;;;73541;464111.72;1104173.73;2013-12-28T00:00:00
18162070;599085;Petøvald;;;;;120481;Petøvald;203084;U Rozvodny;è.p.;137;;;73541;464101.95;1104684.82;2013-12-28T00:00:00
18162088;599085;Petøvald;;;;;120481;Petøvald;203441;Šachetní;è.p.;139;;;73541;464059.31;1104287.20;2013-12-28T00:00:00
18162096;599085;Petøvald;;;;;120481;Petøvald;203441;Šachetní;è.p.;141;;;73541;464072.90;1104258.22;2013-12-28T00:00:00
18162100;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;142;;;73541;462749.52;1101326.65;2013-12-01T00:00:00
18162118;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;143;;;73541;461796.09;1101450.39;2013-12-01T00:00:00
18162126;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;145;;;73541;461779.33;1103478.31;2013-12-01T00:00:00
18162134;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;148;;;73541;464031.18;1105181.57;2013-12-28T00:00:00
18162142;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;149;;;73541;464229.82;1104023.25;2013-12-28T00:00:00
18162151;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;151;;;73541;462956.51;1102484.04;2013-12-01T00:00:00
18162169;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;152;;;73541;462325.05;1102947.37;2013-12-01T00:00:00
18162177;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;153;;;73541;462746.39;1103944.78;2013-12-01T00:00:00
18162185;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;154;;;73541;463987.25;1102640.92;2013-12-28T00:00:00
18162193;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;157;;;73541;462930.82;1102454.76;2013-12-01T00:00:00
18162207;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;160;;;73541;462830.42;1102444.61;2013-12-01T00:00:00
18162215;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;161;;;73541;463841.64;1102258.62;2013-12-28T00:00:00
18162223;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;162;;;73541;463427.74;1102134.25;2013-12-28T00:00:00
18162231;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;163;;;73541;463764.87;1101931.48;2013-12-28T00:00:00
18162240;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;164;;;73541;462873.01;1104290.95;2013-12-01T00:00:00
18162258;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;166;;;73541;464131.59;1103421.43;2013-12-28T00:00:00
18162266;599085;Petøvald;;;;;120481;Petøvald;203327;Hurtíkova;è.p.;167;;;73541;464216.95;1103335.06;2013-12-28T00:00:00
18162274;599085;Petøvald;;;;;120481;Petøvald;203092;U Samoobsluhy;è.p.;168;;;73541;462440.85;1102242.08;2013-12-01T00:00:00
18162282;599085;Petøvald;;;;;120481;Petøvald;202843;Na Úboèí;è.p.;169;;;73541;464287.52;1103711.25;2013-12-28T00:00:00
18162291;599085;Petøvald;;;;;120481;Petøvald;203459;Úzká;è.p.;174;;;73541;462694.98;1104375.16;2013-12-01T00:00:00
18162304;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;175;;;73541;464274.72;1103198.67;2013-12-28T00:00:00
18162312;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;176;;;73541;462515.16;1104283.12;2013-12-01T00:00:00
18162321;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;177;;;73541;464488.94;1101724.15;2013-12-28T00:00:00
18162339;599085;Petøvald;;;;;120481;Petøvald;203203;Okalová;è.p.;179;;;73541;463013.04;1101866.98;2013-12-28T00:00:00
18162347;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;180;;;73541;462509.96;1101577.59;2013-12-01T00:00:00
18162355;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;181;;;73541;463525.20;1101976.24;2013-12-28T00:00:00
18162363;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;182;;;73541;463515.87;1102818.02;2013-12-01T00:00:00
18162371;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;184;;;73541;462256.65;1101464.86;2013-12-01T00:00:00
18162398;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;189;;;73541;464259.52;1104161.71;2013-12-28T00:00:00
18162401;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;190;;;73541;464358.95;1105174.38;2013-12-28T00:00:00
18162410;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;191;;;73541;463102.59;1103888.17;2013-12-01T00:00:00
18162436;599085;Petøvald;;;;;120481;Petøvald;202916;Parys;è.p.;193;;;73541;461776.89;1101620.19;2013-12-01T00:00:00
18162479;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;199;;;73541;461805.60;1101518.76;2013-12-01T00:00:00
18162487;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;200;;;73541;462659.67;1102691.18;2013-12-01T00:00:00
18162495;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;201;;;73541;464321.41;1105162.12;2013-12-28T00:00:00
18162509;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;202;;;73541;464369.45;1105093.68;2013-12-28T00:00:00
18162517;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;203;;;73541;462523.41;1104594.74;2013-12-01T00:00:00
18162525;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;204;;;73541;464265.01;1102230.21;2013-12-28T00:00:00
18162533;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;205;;;73541;462162.25;1102936.01;2013-12-01T00:00:00
18162541;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;206;;;73541;464281.37;1102250.98;2013-12-28T00:00:00
18162550;599085;Petøvald;;;;;120481;Petøvald;202835;Na Svahu;è.p.;207;;;73541;462325.60;1104492.01;2013-12-01T00:00:00
18162568;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;208;;;73541;464295.48;1102308.75;2013-12-28T00:00:00
18162576;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;209;;;73541;464358.32;1105072.22;2013-12-28T00:00:00
18162584;599085;Petøvald;;;;;120481;Petøvald;203378;Ludvíkova;è.p.;210;;;73541;464519.23;1104313.02;2013-12-28T00:00:00
18162592;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;211;;;73541;461997.13;1103027.58;2013-12-01T00:00:00
18162606;599085;Petøvald;;;;;120481;Petøvald;203386;Nad Doly;è.p.;212;;;73541;464416.31;1102431.56;2013-12-28T00:00:00
18162622;599085;Petøvald;;;;;120481;Petøvald;202738;Malá;è.p.;214;;;73541;462381.00;1103859.13;2013-12-01T00:00:00
18162631;599085;Petøvald;;;;;120481;Petøvald;203068;U Kulturního domu;è.p.;215;;;73541;463872.51;1103286.26;2013-12-28T00:00:00
18162649;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;216;;;73541;462229.53;1103216.61;2013-12-01T00:00:00
18162657;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;217;;;73541;464174.15;1103252.39;2013-12-28T00:00:00
18162673;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;219;;;73541;462874.99;1102213.04;2013-12-01T00:00:00
18162681;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;220;;;73541;463890.73;1103700.78;2013-12-28T00:00:00
18162690;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;221;;;73541;464748.82;1103882.50;2013-12-28T00:00:00
18162703;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;222;;;73541;462896.59;1102213.54;2013-12-01T00:00:00
18162711;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;223;;;73541;464098.20;1103777.45;2013-12-28T00:00:00
18162720;599085;Petøvald;;;;;120481;Petøvald;203149;V Zimném dole;è.p.;224;;;73541;461279.79;1102385.65;2013-12-01T00:00:00
18162738;599085;Petøvald;;;;;120481;Petøvald;202584;Domkaøská;è.p.;225;;;73541;463540.71;1103540.75;2013-12-01T00:00:00
18162746;599085;Petøvald;;;;;120481;Petøvald;203327;Hurtíkova;è.p.;226;;;73541;464353.97;1103344.58;2013-12-28T00:00:00
18162754;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;227;;;73541;463139.72;1103141.88;2013-12-01T00:00:00
18162762;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;228;;;73541;463996.52;1102638.91;2013-12-28T00:00:00
18162771;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;229;;;73541;463571.63;1103128.69;2013-12-01T00:00:00
18162789;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;232;;;73541;463342.10;1102264.67;2013-12-28T00:00:00
18162797;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;234;;;73541;464761.75;1103635.11;2013-12-28T00:00:00
18162801;599085;Petøvald;;;;;120481;Petøvald;203386;Nad Doly;è.p.;236;;;73541;464526.16;1102657.02;2013-12-28T00:00:00
18162827;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;239;;;73541;462537.07;1103952.04;2013-12-01T00:00:00
18162835;599085;Petøvald;;;;;120481;Petøvald;203181;Ve Finských;è.p.;240;;;73541;462812.28;1102017.14;2013-12-01T00:00:00
18162843;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;241;;;73541;462117.86;1102438.70;2013-12-01T00:00:00
18162851;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;242;;;73541;462161.57;1102480.37;2013-12-01T00:00:00
18162860;599085;Petøvald;;;;;120481;Petøvald;203149;V Zimném dole;è.p.;243;;;73541;461280.65;1102361.77;2013-12-01T00:00:00
18162878;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;244;;;73541;463005.91;1102440.08;2013-12-01T00:00:00
18162886;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;246;;;73541;463182.12;1102459.94;2013-12-01T00:00:00
18162894;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;247;;;73541;462596.00;1104596.74;2013-12-01T00:00:00
18162908;599085;Petøvald;;;;;120481;Petøvald;202860;Odborù;è.p.;249;;;73541;462750.33;1101910.03;2013-12-01T00:00:00
18162916;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;250;;;73541;462455.99;1104833.56;2013-12-01T00:00:00
18162924;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;251;;;73541;464909.39;1103751.90;2013-12-28T00:00:00
18162932;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;252;;;73541;463553.94;1102929.27;2013-12-01T00:00:00
18162941;599085;Petøvald;;;;;120481;Petøvald;202878;Okrajová;è.p.;253;;;73541;462210.08;1101858.01;2013-12-01T00:00:00
18162959;599085;Petøvald;;;;;120481;Petøvald;203068;U Kulturního domu;è.p.;254;;;73541;463792.55;1103599.58;2013-12-28T00:00:00
18162967;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;255;;;73541;464257.96;1104604.92;2013-12-28T00:00:00
18162983;599085;Petøvald;;;;;120481;Petøvald;203181;Ve Finských;è.p.;258;;;73541;462260.96;1102059.68;2013-12-01T00:00:00
18162991;599085;Petøvald;;;;;120481;Petøvald;202878;Okrajová;è.p.;259;;;73541;462659.30;1101814.23;2013-12-01T00:00:00
18163009;599085;Petøvald;;;;;120481;Petøvald;203483;V Olšinì;è.p.;260;;;73541;462420.87;1103529.16;2013-12-01T00:00:00
18163017;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;261;;;73541;461951.11;1102224.26;2013-12-01T00:00:00
18163025;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;263;;;73541;464120.43;1104353.65;2013-12-28T00:00:00
18163033;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;264;;;73541;463775.32;1102829.20;2013-12-28T00:00:00
18163041;599085;Petøvald;;;;;120481;Petøvald;202975;Ráèkova;è.p.;265;;;73541;464634.62;1104640.28;2013-12-28T00:00:00
18163050;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;267;;;73541;462469.47;1104673.28;2013-12-01T00:00:00
18163068;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;268;;;73541;462476.56;1104651.83;2013-12-01T00:00:00
18163076;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;269;;;73541;464844.00;1103628.14;2013-12-28T00:00:00
