Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16984013;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;65;;;73514;460687.17;1098396.96;2013-12-01T00:00:00
16984021;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;66;;;73514;458738.07;1099481.51;2013-12-01T00:00:00
16984030;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;67;;;73514;458794.98;1099466.77;2013-12-01T00:00:00
16984048;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;68;;;73514;461907.61;1096834.34;2013-12-01T00:00:00
16984056;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;69;;;73514;461696.77;1096692.40;2013-12-01T00:00:00
16984064;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;70;;;73514;459958.76;1097537.19;2013-12-01T00:00:00
16984072;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;71;;;73514;461527.09;1096743.08;2013-12-01T00:00:00
16984081;599069;Orlová;;;;;413453;Lutynì;690449;Ztracená;è.p.;73;;;73514;461420.41;1097564.38;2013-12-01T00:00:00
16984099;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;74;;;73514;460067.34;1097031.50;2013-12-01T00:00:00
16984111;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;77;;;73514;459966.71;1097642.07;2013-12-01T00:00:00
16984129;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;80;;;73514;459125.21;1099376.86;2013-12-01T00:00:00
16984137;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;81;;;73514;459126.37;1098626.25;2013-12-01T00:00:00
16984145;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;82;;;73514;459914.01;1097731.25;2013-12-01T00:00:00
16984153;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;83;;;73514;460273.87;1097038.07;2013-12-01T00:00:00
16984161;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;84;;;73514;460127.29;1097998.34;2013-12-01T00:00:00
16984170;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;87;;;73514;459280.62;1097631.83;2013-12-01T00:00:00
16984188;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;88;;;73514;459555.73;1099415.74;2013-12-01T00:00:00
16984196;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;89;;;73514;459270.90;1097410.61;2013-12-01T00:00:00
16984200;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;90;;;73514;459622.20;1097387.90;2013-12-01T00:00:00
16984218;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;91;;;73514;459128.55;1098317.32;2013-12-01T00:00:00
16984226;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;93;;;73514;461135.03;1096750.59;2013-12-01T00:00:00
16984234;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;94;;;73514;461245.00;1096755.39;2013-12-01T00:00:00
16984242;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;96;;;73514;459038.12;1098528.01;2013-12-01T00:00:00
16984251;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;97;;;73514;459202.31;1099448.33;2013-12-01T00:00:00
16984269;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;98;;;73514;459962.36;1097667.07;2013-12-01T00:00:00
16984277;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;99;;;73514;459209.45;1098651.03;2013-12-01T00:00:00
16984285;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;100;;;73514;460466.12;1097980.46;2013-12-01T00:00:00
16984293;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;101;;;73514;459837.62;1097586.21;2013-12-01T00:00:00
16984315;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;104;;;73514;459895.67;1097758.59;2013-12-01T00:00:00
16984323;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;105;;;73514;459955.38;1097589.39;2013-12-01T00:00:00
16984331;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;107;;;73514;460174.36;1097259.50;2013-12-01T00:00:00
16984340;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;110;;;73514;461248.56;1097131.86;2013-12-01T00:00:00
16984366;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;112;;;73514;460315.04;1096806.12;2013-12-01T00:00:00
16984374;599069;Orlová;;;;;413453;Lutynì;202100;Nad Vrbou;è.p.;113;;;73514;459829.24;1097657.51;2013-12-01T00:00:00
16984382;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;114;;;73514;460458.01;1097095.69;2013-12-01T00:00:00
16984391;599069;Orlová;;;;;413453;Lutynì;202070;Na Vyhlídce;è.p.;116;;;73514;458987.44;1098974.77;2013-12-01T00:00:00
16984404;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;117;;;73514;459923.35;1097256.65;2013-12-01T00:00:00
16984412;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;118;;;73514;458916.34;1098338.86;2013-12-01T00:00:00
16984421;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;119;;;73514;460193.28;1097833.15;2013-12-01T00:00:00
16984439;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;122;;;73514;460203.81;1097897.29;2013-12-01T00:00:00
16984447;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;123;;;73514;461644.31;1096788.33;2013-12-01T00:00:00
16984455;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;124;;;73514;460145.76;1099071.10;2013-12-01T00:00:00
16984463;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;125;;;73514;459689.95;1097257.82;2013-12-01T00:00:00
16984471;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;126;;;73514;461484.56;1097330.53;2013-12-01T00:00:00
16984480;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;131;;;73514;461255.98;1096921.75;2013-12-01T00:00:00
16984498;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;133;;;73514;461411.47;1096763.13;2013-12-01T00:00:00
16984501;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;134;;;73514;461280.35;1098658.64;2013-12-01T00:00:00
16984510;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;135;;;73514;460607.29;1098742.41;2013-12-01T00:00:00
16984528;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;136;;;73514;460747.63;1096779.72;2013-12-01T00:00:00
16984536;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;137;;;73514;460738.89;1098283.44;2013-12-01T00:00:00
16984544;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;138;;;73514;461476.98;1097157.63;2013-12-01T00:00:00
16984552;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;139;;;73514;461661.68;1097257.02;2013-12-01T00:00:00
16984561;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;142;;;73514;460249.14;1097837.45;2013-12-01T00:00:00
16984579;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;143;;;73514;461776.12;1096839.31;2013-12-01T00:00:00
16984587;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;145;;;73514;462030.14;1096889.61;2013-12-01T00:00:00
16984595;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;146;;;73514;459280.16;1097210.28;2013-12-01T00:00:00
16984609;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;149;;;73514;460031.85;1098187.97;2013-12-01T00:00:00
16984617;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;150;;;73514;460999.01;1098714.89;2013-12-01T00:00:00
16984625;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;152;;;73514;460820.65;1096884.56;2013-12-01T00:00:00
16984633;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;155;;;73514;460130.39;1097541.05;2013-12-01T00:00:00
16984641;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;156;;;73514;461286.85;1098295.74;2013-12-01T00:00:00
16984650;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;157;;;73514;460952.46;1098684.50;2013-12-01T00:00:00
16984668;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;159;;;73514;458658.97;1099740.50;2013-12-01T00:00:00
16984676;599069;Orlová;;;;;413453;Lutynì;751839;Rydultowská;è.p.;160;;;73514;460377.92;1098291.57;2014-05-12T00:00:00
16984684;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;162;;;73514;460602.88;1096716.25;2013-12-01T00:00:00
16984692;599069;Orlová;;;;;413453;Lutynì;690449;Ztracená;è.p.;163;;;73514;461127.49;1097650.30;2013-12-01T00:00:00
16984706;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;165;;;73514;460904.13;1096755.77;2013-12-01T00:00:00
16984714;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;167;;;73514;459687.78;1097252.06;2013-12-01T00:00:00
16984722;599069;Orlová;;;;;413453;Lutynì;202070;Na Vyhlídce;è.p.;168;;;73514;459085.46;1098996.13;2013-12-01T00:00:00
16984731;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;169;;;73514;460307.47;1096629.86;2013-12-01T00:00:00
16984749;599069;Orlová;;;;;413453;Lutynì;690449;Ztracená;è.p.;171;;;73514;461210.14;1097731.51;2013-12-01T00:00:00
16984757;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;172;;;73514;459274.72;1097591.13;2013-12-01T00:00:00
16984765;599069;Orlová;;;;;413453;Lutynì;201961;Kpt. Jaroše;è.p.;173;;;73514;459639.58;1098880.40;2013-12-01T00:00:00
16984773;599069;Orlová;;;;;413453;Lutynì;201545;Mírová;è.p.;174;;;73514;458905.15;1099182.23;2013-12-01T00:00:00
16984781;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;175;;;73514;459823.08;1097902.72;2013-12-01T00:00:00
16984790;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;177;;;73514;458713.92;1099725.82;2013-12-01T00:00:00
16984803;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;178;;;73514;458739.74;1099559.09;2013-12-01T00:00:00
16984811;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;179;;;73514;458655.91;1099699.38;2013-12-01T00:00:00
16984820;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;180;;;73514;461349.47;1098477.42;2013-12-01T00:00:00
16984846;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;183;;;73514;459288.18;1097148.69;2013-12-01T00:00:00
16984854;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;184;;;73514;460347.71;1097471.76;2013-12-01T00:00:00
16984862;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;186;;;73514;460906.64;1098935.45;2013-12-01T00:00:00
16984871;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;187;;;73514;459945.93;1097418.74;2013-12-01T00:00:00
16984889;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;188;;;73514;459202.50;1097264.72;2013-12-01T00:00:00
16984897;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;189;;;73514;459274.52;1097233.06;2013-12-01T00:00:00
16984901;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;190;;;73514;460891.66;1098654.81;2013-12-01T00:00:00
16984919;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;191;;;73514;459273.31;1097368.58;2013-12-01T00:00:00
16984927;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;193;;;73514;459957.86;1097469.24;2013-12-01T00:00:00
16984935;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;194;;;73514;460553.64;1097122.79;2013-12-01T00:00:00
16984943;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;195;;;73514;460392.66;1097392.09;2013-12-01T00:00:00
16984951;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;196;;;73514;460388.50;1097954.02;2013-12-01T00:00:00
16984960;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;198;;;73514;459273.09;1097198.86;2013-12-01T00:00:00
16984978;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;199;;;73514;461123.64;1098332.32;2013-12-01T00:00:00
16984986;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;200;;;73514;460880.05;1098802.21;2013-12-01T00:00:00
16984994;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;201;;;73514;460864.37;1098829.15;2013-12-01T00:00:00
16985001;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;202;;;73514;461062.78;1098461.50;2013-12-01T00:00:00
16985010;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;203;;;73514;460807.83;1098149.21;2013-12-01T00:00:00
16985028;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;204;;;73514;459399.74;1097004.42;2013-12-01T00:00:00
16985036;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;205;;;73514;458745.29;1099525.58;2013-12-01T00:00:00
16985044;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;206;;;73514;459585.34;1096953.30;2013-12-01T00:00:00
16985052;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;207;;;73514;459455.26;1097000.54;2013-12-01T00:00:00
16985061;599069;Orlová;;;;;413453;Lutynì;201545;Mírová;è.p.;208;;;73514;459099.98;1099180.87;2013-12-01T00:00:00
16985079;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;209;;;73514;461964.43;1096737.06;2013-12-01T00:00:00
16985087;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;211;;;73514;458773.63;1099097.63;2013-12-01T00:00:00
16985095;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;212;;;73514;459490.96;1099422.51;2013-12-01T00:00:00
16985109;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;213;;;73514;460970.72;1098371.34;2013-12-01T00:00:00
16985117;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;214;;;73514;459370.19;1097043.09;2013-12-01T00:00:00
16985125;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;215;;;73514;461609.22;1097292.87;2013-12-01T00:00:00
16985133;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;218;;;73514;461889.93;1096758.54;2013-12-01T00:00:00
16985141;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;219;;;73514;462083.74;1096575.70;2013-12-01T00:00:00
16985150;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;220;;;73514;461061.97;1097180.40;2013-12-01T00:00:00
16985168;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;222;;;73514;461127.36;1098913.72;2013-12-01T00:00:00
16985176;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;223;;;73514;461152.05;1097136.58;2013-12-01T00:00:00
16985184;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;224;;;73514;459932.64;1097654.91;2013-12-01T00:00:00
16985192;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;226;;;73514;461723.60;1096829.99;2013-12-01T00:00:00
16985206;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;227;;;73514;460173.77;1097559.43;2013-12-01T00:00:00
16985214;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;228;;;73514;460872.32;1098733.17;2013-12-01T00:00:00
16985222;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;229;;;73514;459698.93;1097190.66;2013-12-01T00:00:00
16985231;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;230;;;73514;461368.49;1096943.20;2013-12-01T00:00:00
16985249;599069;Orlová;;;;;413453;Lutynì;201880;K Rybníku;è.p.;231;;;73514;461168.89;1098904.85;2013-12-01T00:00:00
16985257;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;232;;;73514;460358.02;1097994.25;2013-12-01T00:00:00
16985265;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;234;;;73514;458494.44;1099749.85;2013-12-01T00:00:00
16985281;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;236;;;73514;458483.31;1099716.91;2013-12-01T00:00:00
16985290;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;237;;;73514;461987.25;1096925.99;2013-12-01T00:00:00
16985303;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;238;;;73514;459006.88;1098492.36;2013-12-01T00:00:00
16985311;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;240;;;73514;458552.89;1099260.64;2013-12-01T00:00:00
16985320;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;241;;;73514;458727.14;1099420.81;2013-12-01T00:00:00
16985338;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;242;;;73514;460841.40;1098692.04;2013-12-01T00:00:00
16985346;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;243;;;73514;461129.99;1097143.59;2013-12-01T00:00:00
16985362;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;245;;;73514;458920.66;1098507.42;2013-12-01T00:00:00
16985371;599069;Orlová;;;;;413453;Lutynì;202380;Zelená;è.p.;247;;;73514;459096.63;1098563.47;2013-12-01T00:00:00
16985389;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;248;;;73514;459565.00;1096979.45;2013-12-01T00:00:00
16985397;599069;Orlová;;;;;413453;Lutynì;202169;Pøespolní;è.p.;250;;;73514;460447.02;1099028.13;2013-12-01T00:00:00
16985401;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;252;;;73514;459637.26;1096924.65;2013-12-01T00:00:00
16985419;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;253;;;73514;462117.68;1096838.05;2013-12-01T00:00:00
16985427;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;254;;;73514;461209.19;1098696.40;2013-12-01T00:00:00
16985435;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;255;;;73514;460947.93;1098659.19;2013-12-01T00:00:00
16985443;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;256;;;73514;461037.20;1098413.95;2013-12-01T00:00:00
16985451;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;259;;;73514;460448.59;1097551.33;2013-12-01T00:00:00
16985460;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;260;;;73514;459509.22;1096990.22;2013-12-01T00:00:00
16985478;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;261;;;73514;460173.31;1097915.02;2013-12-01T00:00:00
16985486;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;262;;;73514;459541.94;1099449.10;2013-12-01T00:00:00
16985494;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;264;;;73514;460841.64;1098888.14;2013-12-01T00:00:00
16985508;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;265;;;73514;460768.21;1098795.17;2013-12-01T00:00:00
16985516;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;266;;;73514;458556.51;1099313.27;2013-12-01T00:00:00
16985524;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;267;;;73514;461174.24;1097483.76;2013-12-01T00:00:00
