Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16328108;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;30;;;78391;553029.96;1103081.15;2013-12-03T00:00:00
16328116;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;31;;;78391;553021.71;1103122.62;2022-03-07T00:00:00
16328124;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;32;;;78391;552998.99;1103172.96;2013-12-03T00:00:00
16328132;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;33;;;78391;552985.47;1103221.38;2013-12-03T00:00:00
16328141;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;34;;;78391;552972.34;1103144.84;2013-12-03T00:00:00
16328159;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;35;;;78391;552986.90;1103118.04;2016-06-15T00:00:00
16328167;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;36;;;78391;552992.73;1103103.65;2013-12-03T00:00:00
16328175;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;37;;;78391;553160.21;1103132.18;2013-12-03T00:00:00
16328183;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;38;;;78391;553604.59;1103243.02;2013-12-03T00:00:00
16328191;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;39;;;78391;553071.18;1102924.06;2013-12-03T00:00:00
16328213;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;41;;;78391;553109.75;1102889.07;2023-11-06T00:00:00
16328221;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;42;;;78391;552980.20;1103130.98;2013-12-03T00:00:00
16328230;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;43;;;78391;553006.57;1103035.71;2020-07-29T00:00:00
16328248;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;44;;;78391;553046.83;1102970.46;2013-12-03T00:00:00
16328256;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;45;;;78391;553231.63;1102820.51;2013-12-03T00:00:00
16328264;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;46;;;78391;553651.18;1103213.47;2013-12-03T00:00:00
16328272;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;47;;;78391;553633.33;1103261.63;2025-09-29T00:00:00
16328281;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;48;;;78391;553197.08;1102832.70;2013-12-03T00:00:00
16328299;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;49;;;78391;553023.78;1103011.44;2013-12-03T00:00:00
16328302;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;50;;;78391;553268.18;1102782.36;2013-12-03T00:00:00
16328311;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;51;;;78391;553288.21;1102789.31;2013-12-03T00:00:00
16328329;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;52;;;78391;553302.76;1102777.87;2021-11-03T00:00:00
16328337;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;53;;;78391;553311.78;1102771.80;2014-05-15T00:00:00
16328345;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;54;;;78391;553198.46;1102786.61;2013-12-03T00:00:00
16328353;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;55;;;78391;553234.95;1102776.54;2013-12-03T00:00:00
16328361;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;56;;;78391;553228.45;1102774.47;2025-06-20T00:00:00
16328370;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;57;;;78391;553213.29;1102766.61;2013-12-03T00:00:00
16328388;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;58;;;78391;553200.04;1102762.74;2022-01-24T00:00:00
16328396;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;59;;;78391;553190.25;1102743.37;2021-05-12T00:00:00
16328400;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;60;;;78391;553173.50;1102745.62;2013-12-03T00:00:00
16328418;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;61;;;78391;553084.69;1102861.74;2025-04-07T00:00:00
16328434;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;63;;;78391;553056.23;1102891.51;2013-12-03T00:00:00
16328442;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;64;;;78391;553054.18;1102867.94;2013-12-03T00:00:00
16328451;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;65;;;78391;553078.48;1102825.19;2013-12-03T00:00:00
16328469;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;66;;;78391;553077.30;1102810.44;2013-12-03T00:00:00
16328477;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;67;;;78391;553076.51;1102791.86;2013-12-03T00:00:00
16328485;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;68;;;78391;553001.37;1103047.32;2013-12-03T00:00:00
16328493;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;69;;;78391;553259.23;1103212.84;2013-12-03T00:00:00
16328507;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;70;;;78391;552986.45;1103073.19;2013-12-03T00:00:00
16328515;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;71;;;78391;553274.34;1103159.90;2013-12-03T00:00:00
16328523;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;72;;;78391;552990.88;1103197.67;2013-12-03T00:00:00
16328531;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;73;;;78391;553173.57;1102896.73;2013-12-03T00:00:00
16328540;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;74;;;78391;553155.80;1102859.79;2013-12-03T00:00:00
16328558;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;75;;;78391;553146.81;1102831.27;2017-03-29T00:00:00
16328566;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;76;;;78391;553148.49;1102812.28;2013-12-03T00:00:00
25526634;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;77;;;78391;552987.19;1103023.62;2020-07-28T00:00:00
26201038;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;22;;;78391;553151.85;1103100.93;2020-07-28T00:00:00
26246686;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;78;;;78391;553324.64;1103182.33;2013-12-03T00:00:00
26777649;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;79;;;78391;553687.22;1103269.99;2013-12-11T00:00:00
26777657;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;80;;;78391;552969.37;1103283.56;2014-06-17T00:00:00
27734498;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;81;;;78391;553051.29;1102944.92;2013-12-03T00:00:00
27979733;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;501;;;78391;554187.41;1102325.99;2013-12-03T00:00:00
27979741;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;502;;;78391;554204.22;1102314.83;2013-12-03T00:00:00
27979768;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;503;;;78391;554175.51;1102304.04;2013-12-03T00:00:00
27979776;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;504;;;78391;554166.86;1102302.50;2013-12-03T00:00:00
27979784;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;505;;;78391;554150.76;1102296.92;2013-12-03T00:00:00
27979792;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;513;;;78391;554128.10;1102341.01;2013-12-03T00:00:00
27979806;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;509;;;78391;554114.74;1102321.18;2013-12-03T00:00:00
27979814;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;510;;;78391;554117.55;1102332.54;2013-12-03T00:00:00
27979822;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;511;;;78391;554122.98;1102335.04;2013-12-03T00:00:00
27979831;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;512;;;78391;554151.82;1102333.12;2013-12-03T00:00:00
27979849;552399;Želechovice;;;;;195855;Želechovice;;;è.ev.;508;;;78391;554110.29;1102308.09;2013-12-03T00:00:00
42604575;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;82;;;78391;553339.15;1102800.40;2013-12-03T00:00:00
72525444;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;83;;;78391;552990.26;1103210.69;2014-04-07T00:00:00
73203238;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;84;;;78391;553020.81;1102844.23;2014-11-14T00:00:00
73270148;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;85;;;78391;553355.50;1102788.33;2014-12-12T00:00:00
73299138;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;86;;;78391;552950.50;1102888.77;2014-12-22T00:00:00
74911074;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;87;;;78391;553675.18;1103253.16;2016-04-21T00:00:00
78178711;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;88;;;78391;553704.07;1103196.06;2018-03-26T00:00:00
81173369;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;89;;;78391;552950.74;1103363.74;2020-09-29T00:00:00
82271071;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;90;;;78391;553320.54;1102808.31;2021-11-18T00:00:00
82770468;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;91;;;78391;553003.34;1103135.96;2022-03-25T00:00:00
83197991;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;92;;;78391;553372.97;1102822.26;2022-08-08T00:00:00
83219641;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;93;;;78391;553402.65;1102823.53;2022-08-17T00:00:00
84656573;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;94;;;78391;553342.00;1102862.83;2022-12-28T00:00:00
84958154;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;95;;;78391;553304.04;1103222.01;2023-02-13T00:00:00
85396605;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;96;;;78391;553337.89;1102830.22;2023-08-02T00:00:00
85662216;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;97;;;78391;553392.45;1102763.85;2023-10-16T00:00:00
85688070;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;98;;;78391;553310.47;1102861.46;2023-10-23T00:00:00
86117386;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;99;;;78391;553038.40;1102765.81;2024-04-08T00:00:00
86241753;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;100;;;78391;553036.54;1102746.99;2024-06-03T00:00:00
87463610;552399;Želechovice;;;;;195855;Želechovice;;;è.p.;101;;;78391;553373.60;1102778.13;2025-11-26T00:00:00
