Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2511100;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;31;;;28002;689079.28;1063139.59;2013-12-03T00:00:00
2511118;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;32;;;28002;689095.98;1063186.45;2013-12-03T00:00:00
2511126;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;33;;;28002;689070.52;1063123.56;2013-12-03T00:00:00
2511134;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;34;;;28002;689063.77;1063110.90;2013-12-03T00:00:00
2511142;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;35;;;28002;689106.61;1063219.18;2013-12-03T00:00:00
2511151;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;36;;;28002;689129.91;1063272.07;2013-12-03T00:00:00
2511169;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;37;;;28002;689099.95;1063135.14;2013-12-03T00:00:00
2511177;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;38;;;28002;689078.61;1063096.15;2013-12-03T00:00:00
2511185;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;39;;;28002;689086.82;1063110.19;2013-12-03T00:00:00
2511193;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;40;;;28002;689074.95;1063088.68;2013-12-03T00:00:00
2511207;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;41;;;28002;689092.58;1063054.84;2013-12-03T00:00:00
2511215;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;42;;;28002;689109.73;1063098.30;2013-12-03T00:00:00
2511223;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;43;;;28002;689029.36;1063064.75;2013-12-03T00:00:00
2511231;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;44;;;28002;689042.20;1063083.32;2013-12-03T00:00:00
2511240;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;45;;;28002;689040.68;1063041.74;2013-12-03T00:00:00
2511258;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;46;;;28002;689035.67;1063032.94;2013-12-03T00:00:00
2511266;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;47;;;28002;689203.06;1062998.30;2013-12-03T00:00:00
2511274;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;48;;;28002;689025.03;1063087.60;2013-12-03T00:00:00
2511282;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;49;;;28002;689075.43;1063031.50;2013-12-03T00:00:00
2511291;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;50;;;28002;689206.75;1062992.24;2013-12-03T00:00:00
2511304;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;51;;;28002;689107.70;1063274.23;2013-12-03T00:00:00
2511312;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;52;;;28002;689012.60;1062978.45;2013-12-03T00:00:00
2511321;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;53;;;28002;689123.19;1063018.74;2013-12-03T00:00:00
2511339;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;1;;;28121;688524.50;1062407.52;2013-12-03T00:00:00
2511355;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225843;V Ulièce;è.p.;3;;;28121;688366.56;1062318.08;2013-12-03T00:00:00
2511363;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;4;;;28121;688442.99;1062348.16;2013-12-03T00:00:00
2511371;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;5;;;28121;688346.70;1062325.27;2013-12-03T00:00:00
2511380;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;6;;;28121;688414.88;1062359.12;2013-12-03T00:00:00
2511398;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;9;;;28121;688376.25;1062362.50;2013-12-03T00:00:00
2511401;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;10;;;28121;688360.49;1062361.26;2013-12-03T00:00:00
2511410;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;11;;;28121;688348.62;1062363.16;2013-12-03T00:00:00
2511428;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;12;;;28121;688330.34;1062361.49;2013-12-03T00:00:00
2511436;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;14;;;28121;688308.66;1062369.71;2013-12-03T00:00:00
2511444;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;15;;;28121;688291.70;1062376.15;2013-12-03T00:00:00
2511452;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;16;;;28121;688755.31;1062782.64;2013-12-03T00:00:00
2511461;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;17;;;28121;688273.74;1062383.04;2013-12-03T00:00:00
2511479;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;18;;;28121;688258.92;1062389.81;2013-12-03T00:00:00
2511487;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;19;;;28121;688217.94;1062360.72;2013-12-03T00:00:00
2511495;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;20;;;28121;688210.33;1062416.51;2013-12-03T00:00:00
2511509;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;21;;;28121;688502.01;1062420.60;2013-12-03T00:00:00
2511517;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;22;;;28121;688255.91;1062426.88;2013-12-03T00:00:00
2511525;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225801;V Koutì;è.p.;23;;;28121;688268.94;1062455.74;2013-12-03T00:00:00
2511533;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;24;;;28121;688328.11;1062007.46;2013-12-03T00:00:00
2511541;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;25;;;28121;688284.39;1062428.33;2013-12-03T00:00:00
2511550;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;26;;;28121;688303.45;1062423.77;2013-12-03T00:00:00
2511568;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;27;;;28121;688312.61;1062422.77;2013-12-03T00:00:00
2511576;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;28;;;28121;688320.38;1062422.67;2013-12-03T00:00:00
2511584;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;29;;;28121;688331.74;1062422.37;2013-12-03T00:00:00
2511592;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;30;;;28121;688340.80;1062420.58;2013-12-03T00:00:00
2511606;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;31;;;28121;688699.53;1062705.18;2013-12-03T00:00:00
2511614;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;32;;;28121;688350.26;1062418.59;2013-12-03T00:00:00
2511631;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;34;;;28121;688365.70;1062418.89;2013-12-03T00:00:00
2511649;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;35;;;28121;688375.12;1062415.73;2013-12-03T00:00:00
2511657;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;36;;;28121;688386.36;1062411.77;2013-12-03T00:00:00
2511665;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;37;;;28121;688423.22;1062406.35;2013-12-03T00:00:00
2511673;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;38;;;28121;688484.81;1062471.84;2013-12-03T00:00:00
2511681;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;39;;;28121;688496.40;1062488.07;2013-12-03T00:00:00
2511690;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;40;;;28121;688509.33;1062514.86;2013-12-03T00:00:00
2511703;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;41;;;28121;688526.76;1062542.89;2013-12-03T00:00:00
2511711;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;42;;;28121;688537.22;1062559.90;2013-12-03T00:00:00
2511720;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;43;;;28121;688522.03;1062599.42;2013-12-03T00:00:00
2511738;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;44;;;28121;688543.85;1062679.14;2013-12-03T00:00:00
2511746;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;45;;;28121;688552.92;1062604.61;2013-12-03T00:00:00
2511754;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;46;;;28121;688570.16;1062630.54;2013-12-03T00:00:00
2511762;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;47;;;28121;688593.34;1062627.72;2013-12-03T00:00:00
2511771;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;48;;;28121;688500.23;1062371.83;2013-12-03T00:00:00
2511789;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;50;;;28121;688610.09;1062668.32;2013-12-03T00:00:00
2511797;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;51;;;28121;688621.39;1062649.11;2013-12-03T00:00:00
2511801;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;52;;;28121;688618.63;1062609.63;2013-12-03T00:00:00
2511819;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;53;;;28121;688633.33;1062649.03;2013-12-03T00:00:00
2511827;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;54;;;28121;688668.98;1062651.01;2013-12-03T00:00:00
2511835;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;55;;;28121;688163.93;1062023.79;2013-12-03T00:00:00
2511843;533262;Èervené Peèky;;;;;20923;Bojištì;;;è.p.;56;;;28002;688822.49;1063317.07;2018-03-26T00:00:00
2511851;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;57;;;28121;688614.34;1062564.32;2013-12-03T00:00:00
2511860;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;58;;;28121;688594.58;1062530.24;2013-12-03T00:00:00
2511878;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;59;;;28121;688582.52;1062521.41;2013-12-03T00:00:00
2511886;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;60;;;28121;688732.69;1062624.63;2013-12-03T00:00:00
2511894;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225703;Parkán;è.p.;61;;;28121;688725.43;1062442.57;2013-12-03T00:00:00
2511908;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;62;;;28121;688639.14;1062443.08;2013-12-03T00:00:00
2511916;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225703;Parkán;è.p.;63;;;28121;688713.90;1062408.38;2013-12-03T00:00:00
2511924;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;64;;;28121;688394.10;1061878.15;2013-12-03T00:00:00
2511932;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225703;Parkán;è.p.;65;;;28121;688663.00;1062323.32;2013-12-03T00:00:00
2511941;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;67;;;28121;688210.39;1062073.83;2013-12-03T00:00:00
2511959;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;68;;;28121;688134.49;1062053.37;2013-12-03T00:00:00
2511967;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225649;Na Pazdernì;è.p.;69;;;28121;688491.56;1061826.03;2013-12-03T00:00:00
2511975;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;70;;;28121;688078.99;1062278.52;2013-12-03T00:00:00
2511983;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;71;;;28121;688414.57;1062259.72;2013-12-03T00:00:00
2511991;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225720;Amálka;è.p.;72;;;28121;688795.36;1062040.56;2013-12-03T00:00:00
2512009;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;74;;;28121;688767.02;1062800.44;2013-12-03T00:00:00
2512017;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;75;;;28121;688710.15;1062765.89;2013-12-03T00:00:00
2512025;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;76;;;28121;688699.04;1062668.34;2013-12-03T00:00:00
2512041;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;78;;;28121;688736.13;1062724.69;2013-12-03T00:00:00
2512050;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;80;;;28121;688691.48;1062652.82;2013-12-03T00:00:00
2512068;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;81;;;28121;688598.24;1062577.33;2013-12-03T00:00:00
2512084;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;83;;;28121;688430.45;1062226.64;2013-12-03T00:00:00
2512092;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;84;;;28121;688306.67;1062137.16;2013-12-03T00:00:00
2512106;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;85;;;28121;688681.18;1062705.05;2013-12-03T00:00:00
2512114;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;86;;;28121;688176.94;1062082.85;2013-12-03T00:00:00
2512122;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;87;;;28121;688655.84;1062607.39;2013-12-03T00:00:00
2512131;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;88;;;28121;688747.67;1062763.66;2013-12-03T00:00:00
2512149;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;89;;;28121;688572.49;1062600.49;2013-12-03T00:00:00
2512157;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;90;;;28121;688331.21;1062077.13;2013-12-03T00:00:00
2512165;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;91;;;28121;688651.07;1062638.83;2013-12-03T00:00:00
2512173;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;92;;;28121;688092.42;1062039.64;2013-12-03T00:00:00
2512181;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;93;;;28121;688522.66;1062531.00;2013-12-03T00:00:00
2512190;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;94;;;28121;688331.76;1062177.81;2013-12-03T00:00:00
2512203;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225703;Parkán;è.p.;95;;;28121;688652.72;1062336.02;2013-12-03T00:00:00
2512211;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;96;;;28121;688702.16;1062748.88;2013-12-03T00:00:00
2512220;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;97;;;28121;688645.98;1062625.87;2013-12-03T00:00:00
2512238;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;98;;;28121;688513.68;1062642.37;2013-12-03T00:00:00
2512246;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;99;;;28121;688598.33;1062539.62;2018-03-28T00:00:00
2512254;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;100;;;28121;688319.49;1062161.66;2013-12-03T00:00:00
2512262;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;101;;;28121;688676.03;1062664.43;2013-12-03T00:00:00
2512271;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;102;;;28121;688686.54;1062682.58;2013-12-03T00:00:00
2512289;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;103;;;28121;688719.44;1062699.29;2018-03-28T00:00:00
2512297;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;104;;;28121;688619.51;1062536.98;2018-03-28T00:00:00
2512301;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;105;;;28121;688707.00;1062628.54;2013-12-03T00:00:00
2512319;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;106;;;28121;688368.80;1061981.01;2013-12-03T00:00:00
2512327;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;107;;;28121;688541.52;1062576.20;2013-12-03T00:00:00
2512335;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;108;;;28121;688469.03;1062450.57;2013-12-03T00:00:00
2512343;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;109;;;28121;688640.83;1062471.98;2013-12-03T00:00:00
2512351;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;111;;;28121;688408.34;1062295.56;2013-12-03T00:00:00
2512360;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;113;;;28121;688709.72;1062725.55;2013-12-03T00:00:00
2512378;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;114;;;28121;688739.30;1062796.48;2013-12-03T00:00:00
2512386;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;115;;;28121;688798.63;1062851.07;2013-12-03T00:00:00
2512394;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;116;;;28121;688157.71;1062379.08;2013-12-03T00:00:00
2512408;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;117;;;28121;688437.85;1062220.81;2013-12-03T00:00:00
2512416;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;118;;;28121;688446.10;1062419.22;2013-12-03T00:00:00
2512424;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225657;Sportovní;è.p.;119;;;28121;688377.40;1061903.30;2013-12-03T00:00:00
2512432;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;120;;;28121;688471.86;1062216.01;2013-12-03T00:00:00
2512441;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;121;;;28121;688580.67;1062654.97;2013-12-03T00:00:00
2512459;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;122;;;28121;688639.08;1062589.07;2013-12-03T00:00:00
2512475;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;124;;;28121;688730.78;1062670.78;2013-12-03T00:00:00
2512483;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225673;Nádraží;è.p.;125;;;28002;688465.36;1061347.31;2013-12-03T00:00:00
2512491;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225487;Bendova;è.p.;126;;;28121;688582.44;1062667.74;2013-12-03T00:00:00
2512521;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;129;;;28121;688666.80;1062518.42;2013-12-03T00:00:00
2512530;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225789;V Cihelnì;è.p.;130;;;28002;688393.63;1061370.00;2013-12-03T00:00:00
2512548;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;131;;;28121;688396.24;1061293.91;2013-12-03T00:00:00
2512556;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225622;Na Obci;è.p.;132;;;28121;688785.56;1062885.74;2013-12-03T00:00:00
2512564;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225622;Na Obci;è.p.;133;;;28121;688790.96;1062894.78;2013-12-03T00:00:00
2512581;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;135;;;28121;688759.33;1062789.21;2013-12-03T00:00:00
2512599;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;136;;;28121;688731.63;1062541.61;2013-12-03T00:00:00
2512602;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;137;;;28121;688746.53;1062540.34;2013-12-03T00:00:00
2512611;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;138;;;28121;688788.48;1062811.80;2013-12-03T00:00:00
2512629;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;139;;;28121;688775.57;1062671.53;2013-12-03T00:00:00
2512637;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;140;;;28121;688768.15;1062540.37;2013-12-03T00:00:00
2512645;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;141;;;28121;688770.69;1062557.48;2013-12-03T00:00:00
2512653;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;142;;;28121;688795.31;1062536.36;2013-12-03T00:00:00
2512661;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;143;;;28121;688806.03;1062535.00;2013-12-03T00:00:00
2512670;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;144;;;28002;688367.15;1061378.33;2013-12-03T00:00:00
2512688;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;145;;;28121;688774.06;1062573.98;2013-12-03T00:00:00
2512696;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225509;Do Polí;è.p.;146;;;28121;688667.88;1062763.81;2013-12-03T00:00:00
2512700;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;147;;;28121;688774.12;1062579.72;2013-12-03T00:00:00
2512718;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;148;;;28121;688799.64;1062581.27;2013-12-03T00:00:00
2512726;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;149;;;28121;688829.23;1062533.68;2013-12-03T00:00:00
2512734;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;150;;;28121;688760.96;1062517.12;2013-12-03T00:00:00
2512742;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;151;;;28121;688751.06;1062591.68;2013-12-03T00:00:00
2512751;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;152;;;28121;688745.06;1062593.39;2013-12-03T00:00:00
2512769;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;153;;;28121;688730.45;1062595.35;2013-12-03T00:00:00
2512777;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;154;;;28121;688724.36;1062596.20;2013-12-03T00:00:00
2512785;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225509;Do Polí;è.p.;155;;;28121;688658.58;1062778.45;2013-12-03T00:00:00
2512793;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225681;námìstí 1. máje;è.p.;156;;;28121;688396.32;1062410.83;2013-12-03T00:00:00
2512807;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225622;Na Obci;è.p.;157;;;28121;688830.25;1063042.81;2018-03-26T00:00:00
2512815;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;158;;;28121;688840.97;1062532.45;2013-12-03T00:00:00
2512823;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;159;;;28121;688867.17;1062530.66;2013-12-03T00:00:00
2512831;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;160;;;28121;688874.33;1062529.42;2013-12-03T00:00:00
2512840;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;161;;;28121;688905.36;1062532.47;2013-12-03T00:00:00
2512858;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;162;;;28121;688907.61;1062541.85;2013-12-03T00:00:00
2512866;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;163;;;28121;688912.44;1062566.31;2013-12-03T00:00:00
2512874;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;164;;;28121;688914.24;1062574.94;2013-12-03T00:00:00
2512882;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;165;;;28121;688883.62;1062582.75;2013-12-03T00:00:00
2512891;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;166;;;28121;688809.49;1062668.21;2013-12-03T00:00:00
2512904;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;167;;;28121;688787.00;1062671.33;2013-12-03T00:00:00
2512912;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;168;;;28121;688854.96;1062666.86;2013-12-03T00:00:00
2512921;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;169;;;28121;688815.92;1062689.67;2013-12-03T00:00:00
2512939;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;170;;;28121;688863.00;1062582.65;2013-12-03T00:00:00
2512947;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;171;;;28121;688810.95;1062607.62;2013-12-03T00:00:00
2512955;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;172;;;28121;688778.60;1062610.42;2013-12-03T00:00:00
