Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2450941;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;45;;;28002;700935.91;1055867.12;2022-10-12T00:00:00
2450950;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;48;;;28002;700865.06;1055513.25;2013-12-05T00:00:00
2450968;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;49;;;28002;700901.60;1055510.12;2022-10-12T00:00:00
2450976;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;50;;;28002;700832.56;1055514.88;2013-12-05T00:00:00
2450984;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;51;;;28002;700941.52;1055509.37;2022-10-12T00:00:00
2450992;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;52;;;28002;700960.76;1055428.09;2022-10-12T00:00:00
2451000;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;54;;;28002;700976.34;1055396.45;2022-10-12T00:00:00
2451018;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;55;;;28002;700947.13;1055500.88;2013-12-05T00:00:00
2451026;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;58;;;28002;700992.38;1055380.63;2013-12-05T00:00:00
2451034;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;59;;;28002;700995.56;1055509.13;2013-12-05T00:00:00
2451042;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;60;;;28002;700850.31;1055542.08;2022-10-12T00:00:00
2451051;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;1;;;28002;700713.13;1055632.13;2013-12-05T00:00:00
2451069;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;2;;;28002;700868.65;1055538.90;2022-10-12T00:00:00
2451093;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;61;;;28002;700981.06;1055384.88;2018-04-16T00:00:00
2451107;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;6;;;28002;700857.94;1055572.13;2013-12-05T00:00:00
2451115;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;7;;;28002;700903.69;1055564.22;2022-10-12T00:00:00
2451131;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;9;;;28002;700640.02;1055533.16;2013-12-05T00:00:00
2451140;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;10;;;28002;700899.00;1055553.64;2022-10-12T00:00:00
2451158;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;11;;;28002;700857.00;1055538.00;2013-12-05T00:00:00
2451166;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;12;;;28002;700778.15;1055640.36;2022-10-12T00:00:00
2451174;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;13;;;28002;700784.00;1055564.88;2013-12-05T00:00:00
2451182;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;14;;;28002;700789.00;1055551.00;2013-12-05T00:00:00
2451191;513202;Zalešany;;;;;190608;Pøebozy;;;è.ev.;15;;;28002;700860.42;1055595.29;2022-10-12T00:00:00
2451204;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;1;;;28002;701939.00;1053676.00;2013-12-05T00:00:00
2451212;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;2;;;28002;701896.00;1054205.00;2013-12-05T00:00:00
2451221;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;3;;;28002;701926.56;1054222.75;2013-12-05T00:00:00
2451239;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;4;;;28002;701940.96;1054199.86;2022-10-12T00:00:00
2451247;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;5;;;28002;701910.69;1054234.00;2013-12-05T00:00:00
2451255;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;6;;;28002;701925.56;1054256.13;2013-12-05T00:00:00
2451263;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;7;;;28002;701960.19;1054250.38;2013-12-05T00:00:00
2451271;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;8;;;28002;701963.11;1054260.05;2022-10-12T00:00:00
2451280;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;9;;;28002;702004.13;1054240.50;2013-12-05T00:00:00
2451298;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;11;;;28002;701961.63;1054308.00;2013-12-05T00:00:00
2451301;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;12;;;28002;701979.63;1054336.88;2013-12-05T00:00:00
2451310;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;13;;;28002;701967.88;1054370.25;2013-12-05T00:00:00
2451328;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;15;;;28002;701804.25;1054360.63;2013-12-05T00:00:00
2451336;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;16;;;28002;701891.94;1054231.88;2013-12-05T00:00:00
2451344;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;18;;;28002;701854.44;1054203.25;2013-12-05T00:00:00
2451352;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;19;;;28002;701881.47;1054177.59;2022-10-12T00:00:00
2451361;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;20;;;28002;701903.94;1054255.13;2013-12-05T00:00:00
2451379;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;23;;;28002;702829.75;1054383.63;2013-12-05T00:00:00
2451395;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;25;;;28002;701867.69;1054205.38;2013-12-05T00:00:00
2451409;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;26;;;28002;701850.88;1054219.38;2013-12-05T00:00:00
2451417;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;27;;;28002;701889.60;1054197.09;2022-10-12T00:00:00
2451425;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;28;;;28002;701924.13;1054328.00;2013-12-05T00:00:00
2451441;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;30;;;28002;701940.25;1054279.88;2013-12-05T00:00:00
2451450;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;31;;;28002;701884.25;1054314.00;2013-12-05T00:00:00
2451468;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;32;;;28002;702868.69;1054378.63;2013-12-05T00:00:00
2451476;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;33;;;28002;701925.31;1054212.63;2013-12-05T00:00:00
2451484;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;34;;;28002;701973.00;1053718.00;2013-12-05T00:00:00
2451492;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;36;;;28002;701991.88;1054459.63;2013-12-05T00:00:00
2451506;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;37;;;28002;701988.50;1054479.75;2013-12-05T00:00:00
2451514;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;38;;;28002;702074.00;1054396.00;2013-12-05T00:00:00
2451522;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;39;;;28002;701940.69;1054114.38;2013-12-05T00:00:00
2451531;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;40;;;28002;701958.75;1054106.50;2013-12-05T00:00:00
2451549;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;41;;;28002;701974.38;1054095.38;2013-12-05T00:00:00
2451557;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;42;;;28002;701988.75;1054079.50;2013-12-05T00:00:00
2451565;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;43;;;28002;702001.75;1054074.50;2013-12-05T00:00:00
2451573;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;44;;;28002;702022.88;1054056.00;2013-12-05T00:00:00
2451581;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;45;;;28002;701923.88;1054190.75;2013-12-05T00:00:00
2451590;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;46;;;28002;701877.06;1054365.88;2013-12-05T00:00:00
2451603;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;47;;;28002;702802.88;1054373.00;2013-12-05T00:00:00
2451611;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;48;;;28002;701736.00;1054266.88;2013-12-05T00:00:00
2451620;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;49;;;28002;702055.94;1053958.63;2013-12-05T00:00:00
2451638;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;50;;;28002;701919.00;1054305.00;2013-12-05T00:00:00
2451646;513202;Zalešany;;;;;190616;Zalešany;;;è.ev.;1;;;28002;701997.63;1054452.13;2013-12-05T00:00:00
2451662;513202;Zalešany;;;;;190616;Zalešany;;;è.ev.;3;;;28002;701959.00;1054379.88;2013-12-05T00:00:00
2451689;513202;Zalešany;;;;;190616;Zalešany;;;è.ev.;5;;;28002;701909.00;1054271.50;2013-12-05T00:00:00
2451697;513202;Zalešany;;;;;190616;Zalešany;;;è.ev.;6;;;28002;701975.61;1054421.57;2022-10-12T00:00:00
24969222;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;10;;;28002;701947.69;1054288.38;2013-12-05T00:00:00
26761165;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;58;;;28002;701944.75;1054187.21;2013-12-05T00:00:00
26784734;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;1;;;28002;700859.09;1055735.02;2022-10-12T00:00:00
27663736;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;55;;;28002;701801.63;1054317.88;2013-12-05T00:00:00
27982505;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;43;;;28002;700773.98;1055673.80;2022-10-12T00:00:00
30952760;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;53;;;28002;700966.39;1055413.09;2022-10-12T00:00:00
30952778;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;56;;;28002;700957.17;1055444.79;2022-10-12T00:00:00
40156648;513202;Zalešany;;;;;190608;Pøebozy;;;è.p.;16;;;28002;700633.83;1055513.17;2021-02-05T00:00:00
78985552;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;59;;;28002;701981.03;1054622.60;2018-12-14T00:00:00
79383769;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;60;;;28002;701876.72;1054265.75;2019-05-17T00:00:00
80579302;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;62;;;28002;701990.41;1054527.53;2020-04-29T00:00:00
81053614;513202;Zalešany;;;;;190616;Zalešany;;;è.p.;61;;;28002;702049.51;1053986.32;2020-08-05T00:00:00
