Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7977972;541168;Štíty;;;;;38431;Heroltice;;;è.p.;30;;;78991;579543.34;1073983.09;2013-12-05T00:00:00
7977981;541168;Štíty;;;;;38431;Heroltice;;;è.p.;31;;;78991;579563.37;1074048.34;2013-12-05T00:00:00
7977999;541168;Štíty;;;;;38431;Heroltice;;;è.p.;32;;;78991;579617.27;1074078.78;2013-12-05T00:00:00
7978014;541168;Štíty;;;;;38431;Heroltice;;;è.p.;47;;;78991;580472.46;1073645.64;2013-12-05T00:00:00
7978022;541168;Štíty;;;;;38431;Heroltice;;;è.p.;50;;;78991;580634.75;1073608.80;2013-12-05T00:00:00
7978031;541168;Štíty;;;;;38431;Heroltice;;;è.p.;55;;;78991;580881.26;1073534.08;2013-12-05T00:00:00
7978049;541168;Štíty;;;;;38431;Heroltice;;;è.p.;70;;;78991;580244.11;1073924.76;2013-12-05T00:00:00
7978057;541168;Štíty;;;;;38431;Heroltice;;;è.p.;75;;;78991;579982.68;1074064.88;2013-12-05T00:00:00
7978065;541168;Štíty;;;;;38431;Heroltice;;;è.p.;77;;;78991;579849.47;1074160.48;2013-12-05T00:00:00
7978073;541168;Štíty;;;;;38431;Heroltice;;;è.p.;81;;;78991;579664.39;1074186.12;2013-12-05T00:00:00
7978081;541168;Štíty;;;;;38431;Heroltice;;;è.p.;82;;;78991;579733.88;1074122.79;2013-12-05T00:00:00
7978090;541168;Štíty;;;;;38431;Heroltice;;;è.p.;83;;;78991;579709.34;1074129.89;2013-12-05T00:00:00
7978103;541168;Štíty;;;;;38431;Heroltice;;;è.p.;88;;;78991;579543.38;1074133.41;2013-12-05T00:00:00
7978111;541168;Štíty;;;;;38431;Heroltice;;;è.p.;89;;;78991;579504.90;1074122.14;2013-12-05T00:00:00
7978120;541168;Štíty;;;;;38431;Heroltice;;;è.p.;92;;;78991;579430.33;1074051.87;2013-12-05T00:00:00
7978138;541168;Štíty;;;;;38431;Heroltice;;;è.p.;97;;;78991;579275.23;1074046.91;2013-12-05T00:00:00
7978146;541168;Štíty;;;;;38431;Heroltice;;;è.p.;100;;;78991;579096.26;1073989.65;2013-12-05T00:00:00
7978154;541168;Štíty;;;;;38431;Heroltice;;;è.p.;101;;;78991;579074.24;1074023.47;2013-12-05T00:00:00
7978162;541168;Štíty;;;;;38431;Heroltice;;;è.p.;103;;;78991;578930.16;1073986.22;2013-12-05T00:00:00
7978171;541168;Štíty;;;;;38431;Heroltice;;;è.p.;104;;;78991;578876.52;1073982.23;2013-12-05T00:00:00
7978189;541168;Štíty;;;;;38431;Heroltice;;;è.p.;107;;;78991;578676.82;1073991.74;2013-12-05T00:00:00
7978197;541168;Štíty;;;;;38431;Heroltice;;;è.p.;110;;;78991;578532.87;1073986.39;2013-12-05T00:00:00
7978201;541168;Štíty;;;;;38431;Heroltice;;;è.p.;113;;;78991;578373.22;1074011.06;2013-12-05T00:00:00
7978219;541168;Štíty;;;;;38431;Heroltice;;;è.p.;114;;;78991;578245.33;1074004.94;2013-12-05T00:00:00
7978227;541168;Štíty;;;;;38431;Heroltice;;;è.p.;117;;;78991;579261.19;1074007.84;2013-12-05T00:00:00
7978235;541168;Štíty;;;;;38431;Heroltice;;;è.p.;123;;;78991;579936.43;1074048.65;2013-12-05T00:00:00
7978243;541168;Štíty;;;;;38431;Heroltice;;;è.p.;124;;;78991;579861.91;1074037.98;2013-12-05T00:00:00
7978251;541168;Štíty;;;;;38431;Heroltice;;;è.p.;125;;;78991;579907.96;1074026.63;2013-12-05T00:00:00
7978260;541168;Štíty;;;;;38431;Heroltice;;;è.p.;130;;;78991;579224.99;1073991.56;2013-12-05T00:00:00
7978278;541168;Štíty;;;;;38431;Heroltice;;;è.p.;133;;;78991;580042.83;1073955.67;2013-12-05T00:00:00
7978286;541168;Štíty;;;;;38431;Heroltice;;;è.p.;135;;;78991;579863.00;1074085.54;2013-12-05T00:00:00
7978294;541168;Štíty;;;;;38431;Heroltice;;;è.p.;136;;;78991;579057.81;1073951.68;2013-12-05T00:00:00
7978308;541168;Štíty;;;;;38431;Heroltice;;;è.p.;138;;;78991;579282.06;1074002.20;2013-12-05T00:00:00
7978316;541168;Štíty;;;;;38431;Heroltice;;;è.p.;139;;;78991;578913.43;1073907.70;2013-12-05T00:00:00
7978324;541168;Štíty;;;;;38431;Heroltice;;;è.p.;140;;;78991;580529.68;1073632.55;2013-12-05T00:00:00
7978332;541168;Štíty;;;;;38431;Heroltice;;;è.p.;142;;;78991;578841.65;1073908.13;2013-12-05T00:00:00
7978341;541168;Štíty;;;;;38431;Heroltice;;;è.p.;143;;;78991;579693.14;1074152.23;2013-12-05T00:00:00
7978359;541168;Štíty;;;;;38431;Heroltice;;;è.p.;145;;;78991;578919.15;1073929.63;2013-12-05T00:00:00
7978367;541168;Štíty;;;;;38431;Heroltice;;;è.p.;150;;;78991;578698.48;1073904.85;2013-12-05T00:00:00
7978375;541168;Štíty;;;;;38431;Heroltice;;;è.p.;151;;;78991;578984.12;1073926.68;2013-12-05T00:00:00
7978383;541168;Štíty;;;;;38431;Heroltice;;;è.p.;152;;;78991;578789.80;1073910.35;2013-12-05T00:00:00
7978391;541168;Štíty;;;;;38431;Heroltice;;;è.p.;154;;;78991;579027.02;1073939.22;2013-12-05T00:00:00
7978405;541168;Štíty;;;;;38431;Heroltice;;;è.p.;157;;;78991;579379.58;1074014.36;2013-12-05T00:00:00
7978413;541168;Štíty;;;;;38431;Heroltice;;;è.p.;158;;;78991;579806.31;1074068.14;2013-12-05T00:00:00
7978421;541168;Štíty;;;;;38431;Heroltice;;;è.p.;159;;;78991;579369.75;1074050.78;2013-12-05T00:00:00
7978430;541168;Štíty;;;;;38431;Heroltice;;;è.p.;160;;;78991;579514.36;1074058.88;2013-12-05T00:00:00
7978472;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;4;;;78991;580449.68;1073695.78;2013-12-05T00:00:00
7978481;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;5;;;78991;580607.71;1073478.98;2013-12-05T00:00:00
7978502;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;7;;;78991;579469.95;1074072.32;2013-12-05T00:00:00
7978511;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;8;;;78991;578656.00;1073914.44;2013-12-05T00:00:00
7978537;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;11;;;78991;579627.68;1074139.19;2013-12-05T00:00:00
7978545;541168;Štíty;;;;;38431;Heroltice;;;è.ev.;12;;;78991;580025.79;1074008.01;2013-12-05T00:00:00
8092109;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;1;;;78991;578020.01;1077114.68;2013-12-05T00:00:00
8092117;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;2;;;78991;578049.33;1077151.87;2013-12-05T00:00:00
8092125;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;3;;;78991;578025.32;1077147.47;2013-12-05T00:00:00
8092133;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;4;;;78991;578015.33;1077159.01;2013-12-05T00:00:00
8092141;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;5;;;78991;578011.43;1077166.83;2013-12-05T00:00:00
8092150;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;6;;;78991;578000.68;1077178.48;2013-12-05T00:00:00
8092168;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;7;;;78991;577993.98;1077184.10;2013-12-05T00:00:00
8092176;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;8;;;78991;577987.73;1077187.69;2013-12-05T00:00:00
8092184;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;9;;;78991;577976.96;1077193.47;2013-12-05T00:00:00
8092192;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;10;;;78991;577964.79;1077201.59;2013-12-05T00:00:00
8092206;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;11;;;78991;577941.38;1077197.35;2013-12-05T00:00:00
8092214;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;12;;;78991;577923.75;1077205.18;2013-12-05T00:00:00
8092222;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;13;;;78991;577918.21;1077212.09;2013-12-05T00:00:00
8092231;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;14;;;78991;577917.42;1077230.40;2013-12-05T00:00:00
8092249;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;15;;;78991;577910.40;1077229.93;2013-12-05T00:00:00
8092257;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;16;;;78991;577897.66;1077226.60;2013-12-05T00:00:00
8092265;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;17;;;78991;577890.33;1077232.37;2013-12-05T00:00:00
8092273;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;18;;;78991;577882.52;1077233.94;2013-12-05T00:00:00
8092281;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;19;;;78991;577875.50;1077237.21;2013-12-05T00:00:00
8092290;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;20;;;78991;577868.32;1077237.99;2013-12-05T00:00:00
8092303;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;21;;;78991;577856.93;1077237.68;2013-12-05T00:00:00
8092311;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;22;;;78991;577855.71;1077256.78;2013-12-05T00:00:00
8092320;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;23;;;78991;578001.31;1077264.08;2018-02-15T00:00:00
8092338;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;24;;;78991;578013.48;1077279.22;2018-02-15T00:00:00
8092346;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;25;;;78991;578030.02;1077291.56;2018-02-15T00:00:00
8092354;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;26;;;78991;578002.12;1077342.69;2018-02-15T00:00:00
8092362;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;27;;;78991;577973.33;1077279.65;2018-02-15T00:00:00
8092371;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;28;;;78991;577955.23;1077289.96;2018-02-15T00:00:00
8092389;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;29;;;78991;577869.50;1077195.87;2013-12-05T00:00:00
8092397;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;30;;;78991;577852.64;1077189.78;2013-12-05T00:00:00
8092401;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;31;;;78991;578061.89;1077322.52;2018-02-15T00:00:00
8092419;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;32;;;78991;577683.61;1077328.97;2018-02-15T00:00:00
8092427;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;33;;;78991;577797.81;1077194.70;2013-12-05T00:00:00
8092435;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;34;;;78991;577810.87;1077184.69;2013-12-05T00:00:00
8092443;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;35;;;78991;577822.59;1077184.36;2013-12-05T00:00:00
8092451;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;36;;;78991;577833.17;1077175.26;2013-12-05T00:00:00
8092460;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;37;;;78991;577840.89;1077164.07;2013-12-05T00:00:00
8092478;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;38;;;78991;577856.23;1077160.86;2013-12-05T00:00:00
8092486;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;39;;;78991;577867.29;1077155.94;2013-12-05T00:00:00
8092494;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;40;;;78991;577879.34;1077151.78;2013-12-05T00:00:00
8092508;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;41;;;78991;577891.13;1077145.36;2013-12-05T00:00:00
8092516;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;42;;;78991;577903.70;1077138.25;2013-12-05T00:00:00
8092524;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;43;;;78991;577901.18;1077110.24;2013-12-05T00:00:00
8092532;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;44;;;78991;577909.84;1077104.18;2013-12-05T00:00:00
8092541;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;45;;;78991;577936.11;1077118.40;2013-12-05T00:00:00
8092559;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;46;;;78991;577945.51;1077109.96;2013-12-05T00:00:00
8092567;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;47;;;78991;577957.03;1077104.16;2013-12-05T00:00:00
8092575;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;48;;;78991;577965.53;1077093.84;2013-12-05T00:00:00
8092583;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;49;;;78991;577981.89;1077092.82;2013-12-05T00:00:00
8092591;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;50;;;78991;577984.09;1077072.85;2013-12-05T00:00:00
