Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27723135;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;84;;;26751;778591.39;1059231.84;2013-12-01T00:00:00
27723143;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;85;;;26751;778306.34;1059527.02;2013-12-01T00:00:00
30672911;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;86;;;26751;778360.45;1059179.60;2013-12-01T00:00:00
30672929;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;87;;;26751;778361.11;1059157.81;2013-12-01T00:00:00
30672937;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;88;;;26751;778355.32;1059137.05;2013-12-01T00:00:00
30672945;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;89;;;26751;778353.00;1059113.00;2013-12-01T00:00:00
31176771;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;83;;;26751;778582.73;1059329.08;2013-12-01T00:00:00
31176780;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;100;;;26751;779116.59;1059428.88;2018-08-15T00:00:00
31176798;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;101;;;26751;779110.14;1059446.42;2013-12-01T00:00:00
31176801;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;114;;;26751;778621.39;1059342.13;2013-12-01T00:00:00
31176810;534421;Bavorynì;;;;;415901;Prùmyslová zóna;;;è.p.;102;;;26751;779241.98;1059587.11;2014-02-21T00:00:00
31176828;534421;Bavorynì;;;;;415901;Prùmyslová zóna;;;è.p.;103;;;26751;779282.94;1059539.30;2025-04-07T00:00:00
31176836;534421;Bavorynì;;;;;415901;Prùmyslová zóna;;;è.p.;104;;;26751;779333.11;1059567.91;2013-12-01T00:00:00
41093259;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;141;;;26751;778822.65;1059392.53;2014-04-18T00:00:00
41283759;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;183;;;26751;778828.42;1059845.54;2013-12-01T00:00:00
41326300;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;91;;;26751;778374.61;1059033.90;2013-12-01T00:00:00
41790197;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;168;;;26751;778818.48;1059759.06;2013-12-01T00:00:00
42297923;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;96;;;26751;778530.48;1059363.79;2014-02-21T00:00:00
42297974;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;121;;;26751;778643.09;1059469.48;2014-02-21T00:00:00
42417554;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;182;;;26751;778809.57;1059851.45;2013-12-01T00:00:00
42548942;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;158;;;26751;778686.16;1059726.50;2013-12-01T00:00:00
42668701;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;191;;;26751;778837.49;1059861.23;2014-02-21T00:00:00
42686865;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;108;;;26751;778495.26;1059290.13;2013-12-01T00:00:00
42687276;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;93;;;26751;778605.46;1059287.88;2013-12-01T00:00:00
42844606;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;113;;;26751;778640.56;1059327.73;2013-12-01T00:00:00
70860793;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;220;;;26751;778465.28;1059250.90;2014-01-08T00:00:00
72116099;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;95;;;26751;778529.22;1059366.29;2014-02-19T00:00:00
72341696;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;98;;;26751;778534.66;1059310.64;2014-03-07T00:00:00
72588641;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;92;;;26751;778601.93;1059311.53;2014-04-18T00:00:00
72881143;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;164;;;26751;778737.01;1059781.31;2014-07-09T00:00:00
72881861;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;189;;;26751;778874.24;1059874.72;2014-07-09T00:00:00
73057207;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;129;;;26751;778750.23;1059333.79;2014-10-13T00:00:00
73126934;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;155;;;26751;778815.51;1059327.21;2014-10-13T00:00:00
73262854;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;97;;;26751;778518.38;1059326.90;2014-12-10T00:00:00
73308358;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;148;;;26751;778968.58;1059382.78;2014-12-31T00:00:00
73797341;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;122;;;26751;778652.39;1059432.46;2015-06-18T00:00:00
73875074;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;221;;;26751;778181.45;1059002.75;2015-07-17T00:00:00
73959481;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;163;;;26751;778721.42;1059765.81;2015-08-14T00:00:00
74022474;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;205;;;26751;779013.79;1059698.87;2015-09-04T00:00:00
74140442;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;160;;;26751;778723.87;1059729.52;2015-10-12T00:00:00
74205111;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;167;;;26751;778796.26;1059746.71;2015-11-03T00:00:00
74619837;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;130;;;26751;778796.53;1059346.01;2016-02-22T00:00:00
74987895;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;119;;;26751;778587.97;1059452.84;2016-05-10T00:00:00
75063832;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;190;;;26751;778854.24;1059850.80;2016-05-31T00:00:00
75079704;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;196;;;26751;778892.81;1059801.75;2016-06-03T00:00:00
75796481;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;90;;;26751;778347.01;1059188.96;2017-02-01T00:00:00
75816351;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;200;;;26751;778964.23;1059859.98;2017-02-08T00:00:00
76201139;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;161;;;26751;778760.28;1059745.14;2017-06-01T00:00:00
77519914;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;193;;;26751;778924.42;1059855.71;2017-07-21T00:00:00
77672682;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;222;;;26751;778435.98;1059691.12;2017-09-25T00:00:00
77697791;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;197;;;26751;778926.47;1059808.07;2017-10-05T00:00:00
77742371;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;187;;;26751;778893.67;1059861.38;2017-10-24T00:00:00
77766318;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;166;;;26751;778777.61;1059755.43;2017-11-02T00:00:00
77914716;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;111;;;26751;778684.05;1059317.34;2018-01-05T00:00:00
78257697;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;192;;;26751;778931.94;1059877.21;2018-04-16T00:00:00
78347866;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;224;;;26751;778198.89;1059027.83;2018-05-15T00:00:00
78510368;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;188;;;26751;778909.04;1059880.28;2018-07-13T00:00:00
78666201;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;171;;;26751;778758.87;1059793.05;2018-09-05T00:00:00
79034799;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;195;;;26751;778898.27;1059829.91;2019-01-08T00:00:00
79035019;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;131;;;26751;778772.70;1059363.53;2019-01-08T00:00:00
79041825;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;94;;;26751;778567.19;1059314.88;2019-01-10T00:00:00
79290388;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;211;;;26751;778898.48;1059728.46;2019-04-09T00:00:00
79293034;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;225;;;26751;778460.63;1059673.92;2019-04-10T00:00:00
79859917;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;159;;;26751;778706.99;1059746.29;2019-09-06T00:00:00
80091954;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;178;;;26751;778847.67;1059795.58;2019-11-22T00:00:00
80204872;534421;Bavorynì;;;;;415871;Pod Prùhony;;;è.p.;109;;;26751;778528.50;1059262.20;2019-12-20T00:00:00
80262422;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;174;;;26751;778807.63;1059790.59;2020-01-17T00:00:00
80567215;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;136;;;26751;778677.15;1059441.53;2020-04-23T00:00:00
80640095;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;165;;;26751;778759.29;1059764.09;2020-05-19T00:00:00
81312458;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;198;;;26751;778943.88;1059823.09;2020-11-25T00:00:00
81375883;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;110;;;26751;778713.27;1059317.82;2020-12-16T00:00:00
81376391;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;186;;;26751;778882.00;1059839.73;2020-12-16T00:00:00
81383266;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;199;;;26751;778950.83;1059838.60;2020-12-18T00:00:00
81655398;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;169;;;26751;778795.91;1059775.76;2021-04-16T00:00:00
81655631;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;180;;;26751;778806.94;1059822.08;2021-04-16T00:00:00
81713509;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;127;;;26751;778701.41;1059355.29;2021-04-23T00:00:00
81781156;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;184;;;26751;778844.27;1059827.69;2021-05-03T00:00:00
81781199;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;154;;;26751;778842.48;1059332.81;2021-05-03T00:00:00
81791232;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;179;;;26751;778828.05;1059815.98;2021-05-05T00:00:00
81791313;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;185;;;26751;778868.72;1059826.77;2021-05-05T00:00:00
81825056;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;138;;;26751;778744.74;1059432.66;2021-05-19T00:00:00
81825587;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;175;;;26751;778825.59;1059785.02;2021-05-19T00:00:00
81854803;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;133;;;26751;778728.86;1059383.01;2021-05-31T00:00:00
82011982;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;123;;;26751;778646.36;1059412.20;2021-08-05T00:00:00
82035873;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;226;;;26751;778370.78;1059539.10;2021-08-18T00:00:00
82917736;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;126;;;26751;778674.28;1059372.68;2022-05-02T00:00:00
82936765;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;117;;;26751;778578.41;1059406.33;2022-05-09T00:00:00
83231269;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;173;;;26751;778785.65;1059801.91;2022-08-23T00:00:00
83719873;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;134;;;26751;778689.62;1059400.55;2022-10-21T00:00:00
84615460;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;181;;;26751;778783.61;1059834.62;2022-12-13T00:00:00
84661691;534421;Bavorynì;;;;;1210;Bavorynì;;;è.p.;227;;;26751;778258.30;1059146.93;2023-01-02T00:00:00
85108201;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;213;;;26751;778837.19;1059742.32;2023-04-17T00:00:00
85832162;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;146;;;26751;778918.67;1059392.67;2023-12-04T00:00:00
85929816;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;212;;;26751;778873.30;1059731.56;2024-01-16T00:00:00
86573276;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;176;;;26751;778845.67;1059774.96;2024-10-15T00:00:00
87042614;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;156;;;26751;778795.29;1059321.74;2025-05-21T00:00:00
87114020;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;162;;;26751;778738.18;1059755.32;2025-06-16T00:00:00
87169525;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;142;;;26751;778832.00;1059362.60;2025-07-10T00:00:00
87210720;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;204;;;26751;778996.87;1059720.44;2025-08-01T00:00:00
87234904;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;144;;;26751;778854.39;1059401.27;2025-08-18T00:00:00
87235269;534421;Bavorynì;;;;;415898;U Vodojemu;;;è.p.;194;;;26751;778906.99;1059844.58;2025-08-18T00:00:00
87486911;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;152;;;26751;778910.73;1059359.76;2025-12-02T00:00:00
87487179;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;151;;;26751;778923.73;1059361.26;2025-12-02T00:00:00
87600234;534421;Bavorynì;;;;;415880;Na Lhotkách;;;è.p.;143;;;26751;778861.86;1059370.01;2026-01-28T00:00:00
