Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12914100;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;15;;;26242;787463.81;1089015.25;2013-12-04T00:00:00
12914118;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;16;;;26242;787405.50;1088993.50;2013-12-04T00:00:00
12914126;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;17;;;26242;787377.13;1088976.25;2013-12-04T00:00:00
12914134;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;18;;;26242;787326.06;1089003.13;2013-12-04T00:00:00
12914142;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;19;;;26242;787295.13;1088951.25;2013-12-04T00:00:00
12914151;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;20;;;26242;787285.44;1088914.75;2013-12-04T00:00:00
12914169;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;21;;;26242;787280.88;1088895.38;2013-12-04T00:00:00
12914177;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;22;;;26242;787285.44;1088874.50;2013-12-04T00:00:00
12914185;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;23;;;26242;787382.19;1088852.63;2013-12-04T00:00:00
12914193;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;24;;;26242;787251.78;1088845.08;2013-12-04T00:00:00
12914207;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;25;;;26242;787372.81;1088805.63;2013-12-04T00:00:00
12914215;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;26;;;26242;787341.56;1088806.50;2013-12-04T00:00:00
12914223;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;27;;;26242;787349.00;1088837.13;2013-12-04T00:00:00
12914231;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;28;;;26242;787302.44;1088802.25;2013-12-04T00:00:00
12914240;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;29;;;26242;787268.13;1088847.50;2013-12-04T00:00:00
12914266;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;31;;;26242;787252.38;1088875.25;2013-12-04T00:00:00
12914274;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;32;;;26242;787137.25;1087147.00;2013-12-04T00:00:00
12914282;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;33;;;26242;787221.19;1088829.13;2013-12-04T00:00:00
12914291;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;34;;;26242;787157.50;1088768.88;2013-12-04T00:00:00
12914304;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;35;;;26242;787153.13;1088825.13;2013-12-04T00:00:00
12914312;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;36;;;26242;787176.19;1088850.63;2013-12-04T00:00:00
12914321;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;37;;;26242;787167.58;1088890.94;2013-12-04T00:00:00
12914339;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;38;;;26242;787220.38;1088904.50;2013-12-04T00:00:00
12914347;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;40;;;26242;787226.50;1088925.63;2013-12-04T00:00:00
12914355;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;41;;;26242;787249.94;1088930.75;2013-12-04T00:00:00
12914363;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;43;;;26242;787190.94;1088926.63;2013-12-04T00:00:00
12914371;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;44;;;26242;787215.48;1088962.36;2013-12-04T00:00:00
12914380;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;45;;;26242;787203.06;1088965.50;2013-12-04T00:00:00
12914398;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;46;;;26242;787082.06;1089038.50;2013-12-04T00:00:00
12914401;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;48;;;26242;787207.63;1088986.25;2013-12-04T00:00:00
12914410;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;49;;;26242;787142.63;1087139.13;2013-12-04T00:00:00
12914428;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;51;;;26242;787064.00;1089060.25;2013-12-04T00:00:00
12914436;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;52;;;26242;787266.33;1089034.70;2022-05-18T00:00:00
12914444;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;53;;;26242;787291.63;1089026.50;2013-12-04T00:00:00
12914452;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;54;;;26242;787154.56;1089092.50;2013-12-04T00:00:00
12914461;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;55;;;26242;787161.85;1087119.51;2022-10-20T00:00:00
12914479;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;56;;;26242;787295.38;1089059.00;2013-12-04T00:00:00
12914487;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;57;;;26242;787327.63;1089081.38;2013-12-04T00:00:00
12914495;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;58;;;26242;787169.75;1087115.88;2013-12-04T00:00:00
12914509;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;59;;;26242;787313.81;1089105.00;2013-12-04T00:00:00
12914517;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;60;;;26242;787106.00;1088745.00;2013-12-04T00:00:00
12914525;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;61;;;26242;787330.88;1089097.38;2013-12-04T00:00:00
12914533;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;62;;;26242;787329.44;1089110.63;2013-12-04T00:00:00
12914541;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;63;;;26242;787140.44;1089032.88;2013-12-04T00:00:00
12914550;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;64;;;26242;787055.25;1088351.75;2013-12-04T00:00:00
12914568;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;65;;;26242;785885.09;1088064.19;2022-10-20T00:00:00
12914576;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;66;;;26242;787013.19;1087442.50;2013-12-04T00:00:00
12914584;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;67;;;26242;787161.81;1089057.13;2013-12-04T00:00:00
12914592;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;68;;;26242;787291.50;1088931.50;2013-12-04T00:00:00
12914606;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;69;;;26242;787314.19;1089064.00;2013-12-04T00:00:00
12914614;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;70;;;26242;787367.88;1089115.50;2013-12-04T00:00:00
12914622;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;72;;;26242;787251.38;1088985.63;2013-12-04T00:00:00
12914631;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;73;;;26242;787251.95;1088961.82;2021-09-29T00:00:00
12914649;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;74;;;26242;787246.06;1088944.38;2013-12-04T00:00:00
12914657;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;75;;;26242;787103.00;1088788.13;2013-12-04T00:00:00
12914665;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;76;;;26242;787046.13;1088699.38;2013-12-04T00:00:00
12914673;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;77;;;26242;785921.11;1088082.54;2022-10-20T00:00:00
12914681;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;78;;;26242;787349.44;1089207.00;2013-12-04T00:00:00
12914690;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;79;;;26242;787487.50;1089046.50;2013-12-04T00:00:00
12914703;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;80;;;26242;787049.81;1088844.88;2013-12-04T00:00:00
12914711;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;81;;;26242;787069.13;1088788.00;2013-12-04T00:00:00
12914720;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;82;;;26242;787037.25;1088744.00;2013-12-04T00:00:00
12914738;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;83;;;26242;787008.50;1088692.63;2013-12-04T00:00:00
12914746;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;84;;;26242;786983.25;1088678.88;2013-12-04T00:00:00
12914754;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;85;;;26242;787033.75;1088669.00;2013-12-04T00:00:00
12914762;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;86;;;26242;787068.31;1088691.38;2013-12-04T00:00:00
12914771;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;87;;;26242;787069.50;1088708.88;2013-12-04T00:00:00
12914789;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;88;;;26242;787359.63;1088763.50;2013-12-04T00:00:00
12914797;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;89;;;26242;787384.94;1088752.88;2013-12-04T00:00:00
12914801;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;90;;;26242;787318.81;1088867.50;2013-12-04T00:00:00
12914827;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;92;;;26242;787250.06;1087055.00;2013-12-04T00:00:00
12914835;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;93;;;26242;787046.31;1088761.88;2013-12-04T00:00:00
12914843;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;94;;;26242;787065.19;1088729.63;2013-12-04T00:00:00
12914851;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;95;;;26242;787014.69;1088734.38;2013-12-04T00:00:00
12914860;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;96;;;26242;786947.44;1088641.00;2013-12-04T00:00:00
12914878;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;97;;;26242;787011.81;1088657.25;2013-12-04T00:00:00
12914886;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;100;;;26242;787200.90;1089054.10;2013-12-04T00:00:00
12914894;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;101;;;26242;787140.56;1089000.32;2024-09-12T00:00:00
12914908;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;102;;;26242;787015.88;1088616.63;2013-12-04T00:00:00
12914916;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;103;;;26242;787057.50;1088275.63;2013-12-04T00:00:00
12914924;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;104;;;26242;787364.50;1088713.50;2013-12-04T00:00:00
12914932;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;105;;;26242;786989.63;1088329.63;2013-12-04T00:00:00
12914941;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;106;;;26242;786966.50;1088333.38;2013-12-04T00:00:00
12914959;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;107;;;26242;786940.63;1088340.13;2013-12-04T00:00:00
12914967;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;108;;;26242;786918.25;1088342.63;2013-12-04T00:00:00
12914975;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;109;;;26242;786892.81;1088341.13;2013-12-04T00:00:00
12914983;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;110;;;26242;786853.38;1088308.25;2013-12-04T00:00:00
12914991;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;111;;;26242;786948.69;1088617.25;2013-12-04T00:00:00
12915009;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;112;;;26242;786872.19;1088352.25;2013-12-04T00:00:00
12915017;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;113;;;26242;787010.38;1089083.88;2013-12-04T00:00:00
12915025;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;114;;;26242;787041.19;1089072.13;2013-12-04T00:00:00
12915033;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;115;;;26242;786985.26;1089130.98;2022-10-20T00:00:00
12915041;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;116;;;26242;787129.31;1088800.25;2013-12-04T00:00:00
12915050;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;117;;;26242;787093.13;1088818.38;2013-12-04T00:00:00
12915068;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;118;;;26242;787071.56;1088833.13;2013-12-04T00:00:00
12915076;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;119;;;26242;787352.00;1089245.88;2013-12-04T00:00:00
12915084;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;39;;;26242;787357.63;1089056.75;2013-12-04T00:00:00
12915092;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;2;;;26242;787418.63;1089055.13;2013-12-04T00:00:00
12915114;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;4;;;26242;787230.00;1088918.25;2013-12-04T00:00:00
12915122;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;5;;;26242;787188.31;1088987.75;2013-12-04T00:00:00
12915131;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;6;;;26242;787216.88;1088811.75;2013-12-04T00:00:00
12915149;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;7;;;26242;787226.19;1088995.67;2013-12-04T00:00:00
12915165;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;138;;;26242;787050.59;1088715.78;2024-02-21T00:00:00
12915173;541567;Vranovice;;;;;185507;Vranovice;;;è.ev.;10;;;26242;787091.69;1088687.25;2013-12-04T00:00:00
25561243;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;30;;;26242;787328.89;1088731.06;2013-12-04T00:00:00
25857916;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;99;;;26242;787030.00;1088251.00;2013-12-04T00:00:00
25858734;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;50;;;26242;787509.43;1089032.43;2013-12-04T00:00:00
26222361;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;98;;;26242;786967.81;1088637.00;2013-12-04T00:00:00
26809303;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;120;;;26242;786837.78;1088264.65;2013-12-04T00:00:00
27058387;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;121;;;26242;787076.00;1088970.00;2013-12-04T00:00:00
27484963;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;123;;;26242;786803.78;1088329.39;2013-12-04T00:00:00
27536513;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;122;;;26242;787332.64;1089267.44;2013-12-04T00:00:00
40634680;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;124;;;26242;787423.91;1089033.74;2023-05-21T00:00:00
41728866;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;125;;;26242;787041.40;1089004.28;2013-12-04T00:00:00
73166600;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;126;;;26242;786846.25;1088394.23;2014-10-30T00:00:00
73209414;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;127;;;26242;787330.69;1089176.08;2014-11-19T00:00:00
75892049;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;128;;;26242;787367.91;1089128.99;2017-03-06T00:00:00
78617391;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;129;;;26242;787420.43;1088973.87;2019-03-02T00:00:00
79179533;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;130;;;26242;787020.57;1088975.41;2019-02-26T00:00:00
80349790;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;42;;;26242;787348.54;1089330.16;2020-02-06T00:00:00
81784813;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;131;;;26242;786963.67;1088356.63;2021-05-04T00:00:00
83238824;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;133;;;26242;786870.30;1088515.12;2022-08-25T00:00:00
83239308;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;132;;;26242;786929.92;1088497.17;2022-08-25T00:00:00
84584424;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;134;;;26242;787325.65;1089145.61;2022-12-01T00:00:00
84985330;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;135;;;26242;787041.84;1088869.48;2023-02-23T00:00:00
85409618;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;136;;;26242;787019.82;1088840.05;2023-08-10T00:00:00
85779130;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;137;;;26242;786919.88;1088516.18;2023-11-22T00:00:00
86429396;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;139;;;26242;786987.35;1088837.36;2024-07-31T00:00:00
86829343;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;140;;;26242;786940.99;1088822.79;2025-02-25T00:00:00
86990446;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;141;;;26242;786835.87;1088228.30;2025-04-22T00:00:00
87274116;541567;Vranovice;;;;;185507;Vranovice;;;è.p.;142;;;26242;786803.40;1088219.25;2025-09-12T00:00:00
