Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10515577;589691;Lipová;;;;;84590;Hrochov;;;è.p.;55;;;79845;575310.12;1125261.22;2013-12-05T00:00:00
10515585;589691;Lipová;;;;;84590;Hrochov;;;è.p.;56;;;79845;575275.37;1125240.25;2013-12-05T00:00:00
10515607;589691;Lipová;;;;;84590;Hrochov;;;è.p.;58;;;79845;575221.15;1125164.56;2013-12-05T00:00:00
10515615;589691;Lipová;;;;;84590;Hrochov;;;è.p.;59;;;79845;575401.77;1125571.57;2013-12-05T00:00:00
10515623;589691;Lipová;;;;;84590;Hrochov;;;è.p.;60;;;79845;575404.99;1125278.94;2013-12-05T00:00:00
10515631;589691;Lipová;;;;;84590;Hrochov;;;è.p.;61;;;79845;575396.98;1125541.21;2013-12-05T00:00:00
10515640;589691;Lipová;;;;;84590;Hrochov;;;è.p.;62;;;79845;575414.85;1125377.18;2022-11-17T00:00:00
10515658;589691;Lipová;;;;;84590;Hrochov;;;è.p.;64;;;79845;575380.19;1125491.29;2022-11-17T00:00:00
10515666;589691;Lipová;;;;;84590;Hrochov;;;è.p.;65;;;79845;575482.70;1125528.50;2013-12-05T00:00:00
10515674;589691;Lipová;;;;;84590;Hrochov;;;è.p.;66;;;79845;575348.10;1125402.72;2013-12-05T00:00:00
10515682;589691;Lipová;;;;;84590;Hrochov;;;è.p.;67;;;79845;575275.30;1125254.33;2013-12-05T00:00:00
10515691;589691;Lipová;;;;;84590;Hrochov;;;è.p.;68;;;79845;575282.83;1125268.18;2013-12-05T00:00:00
10515704;589691;Lipová;;;;;84590;Hrochov;;;è.p.;69;;;79845;575520.10;1125518.30;2022-11-17T00:00:00
10515712;589691;Lipová;;;;;84590;Hrochov;;;è.p.;70;;;79845;575369.93;1125460.97;2013-12-05T00:00:00
10515721;589691;Lipová;;;;;84590;Hrochov;;;è.p.;71;;;79845;575342.85;1125275.15;2013-12-05T00:00:00
10515739;589691;Lipová;;;;;84590;Hrochov;;;è.p.;72;;;79845;575271.50;1125190.02;2013-12-05T00:00:00
10515747;589691;Lipová;;;;;84590;Hrochov;;;è.p.;73;;;79845;575275.73;1125201.01;2013-12-05T00:00:00
10515755;589691;Lipová;;;;;84590;Hrochov;;;è.ev.;1;;;79845;575313.50;1125285.88;2014-02-10T00:00:00
10515763;589691;Lipová;;;;;84590;Hrochov;;;è.p.;76;;;79845;575472.76;1125506.81;2013-12-05T00:00:00
10515771;589691;Lipová;;;;;84590;Hrochov;;;è.p.;77;;;79845;575374.38;1125482.60;2022-11-17T00:00:00
10515780;589691;Lipová;;;;;84590;Hrochov;;;è.p.;79;;;79845;575338.86;1125371.30;2013-12-05T00:00:00
10515798;589691;Lipová;;;;;84590;Hrochov;;;è.p.;80;;;79845;575389.53;1125322.52;2024-06-21T00:00:00
10515801;589691;Lipová;;;;;84590;Hrochov;;;è.p.;81;;;79845;575518.59;1125507.95;2013-12-05T00:00:00
10515810;589691;Lipová;;;;;84590;Hrochov;;;è.p.;82;;;79845;575381.78;1125580.84;2013-12-05T00:00:00
10515828;589691;Lipová;;;;;84590;Hrochov;;;è.p.;83;;;79845;575403.44;1125218.19;2013-12-05T00:00:00
10515836;589691;Lipová;;;;;84590;Hrochov;;;è.p.;84;;;79845;575361.89;1125590.90;2013-12-05T00:00:00
10515844;589691;Lipová;;;;;84590;Hrochov;;;è.p.;85;;;79845;575473.47;1125453.64;2013-12-05T00:00:00
10515852;589691;Lipová;;;;;84590;Hrochov;;;è.p.;86;;;79845;575479.24;1125475.71;2022-11-17T00:00:00
10515861;589691;Lipová;;;;;84590;Hrochov;;;è.p.;87;;;79845;575238.53;1125247.95;2013-12-05T00:00:00
10515887;589691;Lipová;;;;;84590;Hrochov;;;è.p.;89;;;79845;575303.24;1125177.35;2022-11-17T00:00:00
10515895;589691;Lipová;;;;;84590;Hrochov;;;è.p.;90;;;79845;575311.84;1125201.37;2013-12-05T00:00:00
10515909;589691;Lipová;;;;;84590;Hrochov;;;è.p.;91;;;79845;575296.04;1125164.08;2022-11-17T00:00:00
10515917;589691;Lipová;;;;;84590;Hrochov;;;è.p.;92;;;79845;575488.22;1125490.28;2013-12-05T00:00:00
10515925;589691;Lipová;;;;;84590;Hrochov;;;è.p.;93;;;79845;575475.00;1125440.20;2013-12-05T00:00:00
10515933;589691;Lipová;;;;;84590;Hrochov;;;è.p.;94;;;79845;575268.53;1125135.85;2018-12-21T00:00:00
10515941;589691;Lipová;;;;;84590;Hrochov;;;è.p.;95;;;79845;575297.03;1125284.09;2013-12-05T00:00:00
10515950;589691;Lipová;;;;;84590;Hrochov;;;è.p.;96;;;79845;575217.75;1125257.29;2013-12-05T00:00:00
10515968;589691;Lipová;;;;;84590;Hrochov;;;è.p.;97;;;79845;575263.38;1125170.68;2013-12-05T00:00:00
10515976;589691;Lipová;;;;;84590;Hrochov;;;è.p.;98;;;79845;575259.54;1125162.80;2013-12-05T00:00:00
10515984;589691;Lipová;;;;;84590;Hrochov;;;è.p.;99;;;79845;575188.08;1125147.76;2022-11-17T00:00:00
10515992;589691;Lipová;;;;;84590;Hrochov;;;è.p.;100;;;79845;575179.26;1125152.20;2022-11-17T00:00:00
10516000;589691;Lipová;;;;;84590;Hrochov;;;è.p.;101;;;79845;575150.11;1125167.88;2022-11-17T00:00:00
10516018;589691;Lipová;;;;;84590;Hrochov;;;è.p.;102;;;79845;575166.42;1125164.29;2013-12-05T00:00:00
10516026;589691;Lipová;;;;;84590;Hrochov;;;è.p.;103;;;79845;575220.17;1125081.18;2013-12-05T00:00:00
10516034;589691;Lipová;;;;;84590;Hrochov;;;è.p.;105;;;79845;575557.75;1125534.77;2013-12-05T00:00:00
10516042;589691;Lipová;;;;;84590;Hrochov;;;è.p.;106;;;79845;575212.78;1125133.11;2022-11-17T00:00:00
10516051;589691;Lipová;;;;;84590;Hrochov;;;è.p.;107;;;79845;575283.38;1125148.90;2013-12-05T00:00:00
10516069;589691;Lipová;;;;;84590;Hrochov;;;è.p.;108;;;79845;575199.75;1125141.26;2022-11-17T00:00:00
10516077;589691;Lipová;;;;;84590;Hrochov;;;è.p.;109;;;79845;575282.99;1125154.97;2022-11-17T00:00:00
10516085;589691;Lipová;;;;;84590;Hrochov;;;è.p.;110;;;79845;575217.75;1125229.81;2013-12-05T00:00:00
10516093;589691;Lipová;;;;;84590;Hrochov;;;è.p.;111;;;79845;575083.20;1125204.21;2013-12-05T00:00:00
10516107;589691;Lipová;;;;;84590;Hrochov;;;è.p.;112;;;79845;575076.37;1125208.05;2013-12-05T00:00:00
10516115;589691;Lipová;;;;;84590;Hrochov;;;è.p.;113;;;79845;575115.26;1125190.14;2013-12-05T00:00:00
10516123;589691;Lipová;;;;;84590;Hrochov;;;è.p.;114;;;79845;575177.41;1125292.81;2013-12-05T00:00:00
10516131;589691;Lipová;;;;;84590;Hrochov;;;è.p.;115;;;79845;575100.12;1125195.99;2013-12-05T00:00:00
10516140;589691;Lipová;;;;;84590;Hrochov;;;è.p.;116;;;79845;575167.55;1125206.30;2022-11-17T00:00:00
10516158;589691;Lipová;;;;;84590;Hrochov;;;è.p.;117;;;79845;575056.98;1125214.82;2013-12-05T00:00:00
10516166;589691;Lipová;;;;;84590;Hrochov;;;è.p.;118;;;79845;575138.52;1125266.89;2013-12-05T00:00:00
10516174;589691;Lipová;;;;;84590;Hrochov;;;è.p.;119;;;79845;575138.07;1125179.75;2013-12-05T00:00:00
10516182;589691;Lipová;;;;;84590;Hrochov;;;è.p.;120;;;79845;575124.79;1125234.57;2013-12-05T00:00:00
10516191;589691;Lipová;;;;;84590;Hrochov;;;è.p.;121;;;79845;575103.77;1125243.80;2013-12-05T00:00:00
10516204;589691;Lipová;;;;;84590;Hrochov;;;è.p.;122;;;79845;575274.68;1125079.47;2013-12-05T00:00:00
10516212;589691;Lipová;;;;;84603;Lipová;;;è.p.;1;;;79845;575930.96;1126517.61;2013-12-05T00:00:00
10516221;589691;Lipová;;;;;84603;Lipová;;;è.p.;2;;;79845;575867.61;1126261.94;2013-12-05T00:00:00
10516239;589691;Lipová;;;;;84603;Lipová;;;è.p.;3;;;79845;575985.99;1126735.77;2013-12-05T00:00:00
10516247;589691;Lipová;;;;;84603;Lipová;;;è.p.;4;;;79845;575842.93;1126207.55;2013-12-05T00:00:00
10516255;589691;Lipová;;;;;84603;Lipová;;;è.p.;5;;;79845;575881.31;1126168.39;2013-12-05T00:00:00
10516263;589691;Lipová;;;;;84603;Lipová;;;è.p.;6;;;79845;575930.65;1126184.25;2013-12-05T00:00:00
10516271;589691;Lipová;;;;;84603;Lipová;;;è.p.;7;;;79845;575896.65;1126150.69;2013-12-05T00:00:00
10516280;589691;Lipová;;;;;84603;Lipová;;;è.p.;8;;;79845;575905.49;1126163.96;2013-12-05T00:00:00
10516298;589691;Lipová;;;;;84603;Lipová;;;è.p.;9;;;79845;575891.72;1126176.05;2013-12-05T00:00:00
10516301;589691;Lipová;;;;;84603;Lipová;;;è.p.;10;;;79845;575993.71;1126752.08;2013-12-05T00:00:00
10516310;589691;Lipová;;;;;84603;Lipová;;;è.p.;11;;;79845;575911.45;1126138.60;2013-12-05T00:00:00
10516328;589691;Lipová;;;;;84603;Lipová;;;è.p.;12;;;79845;575937.83;1126073.56;2013-12-05T00:00:00
10516336;589691;Lipová;;;;;84603;Lipová;;;è.p.;13;;;79845;575953.52;1125970.83;2013-12-05T00:00:00
10516344;589691;Lipová;;;;;84603;Lipová;;;è.p.;14;;;79845;575908.28;1125867.11;2022-11-17T00:00:00
10516352;589691;Lipová;;;;;84603;Lipová;;;è.p.;15;;;79845;575935.13;1125815.14;2013-12-05T00:00:00
10516361;589691;Lipová;;;;;84603;Lipová;;;è.p.;16;;;79845;576041.77;1125901.43;2013-12-05T00:00:00
10516379;589691;Lipová;;;;;84603;Lipová;;;è.p.;17;;;79845;575968.00;1125953.67;2013-12-05T00:00:00
10516387;589691;Lipová;;;;;84603;Lipová;;;è.p.;18;;;79845;576047.85;1125940.28;2013-12-05T00:00:00
10516409;589691;Lipová;;;;;84603;Lipová;;;è.p.;20;;;79845;575997.16;1126029.43;2013-12-05T00:00:00
10516417;589691;Lipová;;;;;84603;Lipová;;;è.p.;21;;;79845;575981.55;1126074.09;2013-12-05T00:00:00
10516425;589691;Lipová;;;;;84603;Lipová;;;è.p.;22;;;79845;575969.41;1126099.07;2013-12-05T00:00:00
10516433;589691;Lipová;;;;;84603;Lipová;;;è.p.;23;;;79845;576007.24;1126093.73;2013-12-05T00:00:00
10516441;589691;Lipová;;;;;84603;Lipová;;;è.p.;24;;;79845;575843.73;1126229.00;2013-12-05T00:00:00
10516450;589691;Lipová;;;;;84603;Lipová;;;è.p.;25;;;79845;575972.20;1126199.21;2013-12-05T00:00:00
10516468;589691;Lipová;;;;;84603;Lipová;;;è.p.;27;;;79845;575959.48;1126227.77;2013-12-05T00:00:00
10516476;589691;Lipová;;;;;84603;Lipová;;;è.p.;28;;;79845;575960.64;1126259.91;2013-12-05T00:00:00
10516484;589691;Lipová;;;;;84603;Lipová;;;è.p.;29;;;79845;575908.58;1126239.02;2013-12-05T00:00:00
10516492;589691;Lipová;;;;;84603;Lipová;;;è.p.;30;;;79845;575901.43;1126251.82;2013-12-05T00:00:00
10516506;589691;Lipová;;;;;84603;Lipová;;;è.p.;31;;;79845;575932.99;1126277.59;2013-12-05T00:00:00
10516514;589691;Lipová;;;;;84603;Lipová;;;è.p.;32;;;79845;575898.15;1126282.09;2013-12-05T00:00:00
10516522;589691;Lipová;;;;;84603;Lipová;;;è.p.;33;;;79845;576235.26;1127217.96;2013-12-05T00:00:00
10516531;589691;Lipová;;;;;84603;Lipová;;;è.p.;34;;;79845;575186.76;1127770.98;2013-12-05T00:00:00
10516549;589691;Lipová;;;;;84603;Lipová;;;è.p.;35;;;79845;575854.33;1126326.04;2013-12-05T00:00:00
10516557;589691;Lipová;;;;;84603;Lipová;;;è.p.;36;;;79845;575924.03;1126114.93;2013-12-05T00:00:00
10516565;589691;Lipová;;;;;84603;Lipová;;;è.p.;37;;;79845;575904.45;1126316.98;2013-12-05T00:00:00
10516573;589691;Lipová;;;;;84603;Lipová;;;è.p.;38;;;79845;575869.08;1126478.37;2013-12-05T00:00:00
10516590;589691;Lipová;;;;;84603;Lipová;;;è.p.;40;;;79845;575983.44;1126046.77;2013-12-05T00:00:00
10516603;589691;Lipová;;;;;84603;Lipová;;;è.p.;41;;;79845;575979.12;1126028.20;2013-12-05T00:00:00
10516611;589691;Lipová;;;;;84603;Lipová;;;è.p.;42;;;79845;575947.04;1126123.56;2013-12-05T00:00:00
10516620;589691;Lipová;;;;;84603;Lipová;;;è.p.;43;;;79845;575859.60;1126308.51;2013-12-05T00:00:00
10516638;589691;Lipová;;;;;84603;Lipová;;;è.p.;44;;;79845;575896.01;1125834.02;2013-12-05T00:00:00
10516646;589691;Lipová;;;;;84603;Lipová;;;è.p.;45;;;79845;575881.29;1126518.06;2013-12-05T00:00:00
10516654;589691;Lipová;;;;;84603;Lipová;;;è.p.;46;;;79845;575887.24;1126529.21;2013-12-05T00:00:00
10516662;589691;Lipová;;;;;84603;Lipová;;;è.p.;47;;;79845;575905.05;1126507.60;2013-12-05T00:00:00
10516671;589691;Lipová;;;;;84603;Lipová;;;è.p.;48;;;79845;575915.11;1126513.97;2013-12-05T00:00:00
10516689;589691;Lipová;;;;;84603;Lipová;;;è.p.;49;;;79845;576014.06;1125832.80;2013-12-05T00:00:00
10516697;589691;Lipová;;;;;84603;Lipová;;;è.p.;50;;;79845;575937.18;1126532.62;2022-11-21T00:00:00
10516701;589691;Lipová;;;;;84603;Lipová;;;è.p.;51;;;79845;575911.27;1126540.13;2013-12-05T00:00:00
10516719;589691;Lipová;;;;;84603;Lipová;;;è.p.;52;;;79845;575921.00;1126549.91;2013-12-05T00:00:00
10516727;589691;Lipová;;;;;84603;Lipová;;;è.p.;53;;;79845;575927.13;1126554.87;2022-11-17T00:00:00
10516735;589691;Lipová;;;;;84603;Lipová;;;è.p.;55;;;79845;575946.88;1126552.98;2013-12-05T00:00:00
10516743;589691;Lipová;;;;;84603;Lipová;;;è.p.;56;;;79845;575886.76;1126493.73;2022-11-17T00:00:00
10516751;589691;Lipová;;;;;84603;Lipová;;;è.p.;57;;;79845;576040.78;1126050.81;2013-12-05T00:00:00
10516760;589691;Lipová;;;;;84603;Lipová;;;è.p.;58;;;79845;575864.41;1125923.50;2013-12-05T00:00:00
10516778;589691;Lipová;;;;;84603;Lipová;;;è.p.;59;;;79845;575955.59;1125994.92;2013-12-05T00:00:00
10516786;589691;Lipová;;;;;84603;Lipová;;;è.p.;60;;;79845;575954.29;1126008.01;2013-12-05T00:00:00
10516794;589691;Lipová;;;;;84603;Lipová;;;è.p.;61;;;79845;575857.01;1126335.68;2013-12-05T00:00:00
10516808;589691;Lipová;;;;;84603;Lipová;;;è.p.;62;;;79845;575862.96;1126509.76;2013-12-05T00:00:00
10516824;589691;Lipová;;;;;84603;Lipová;;;è.p.;64;;;79845;575880.74;1126547.07;2013-12-05T00:00:00
10516832;589691;Lipová;;;;;84603;Lipová;;;è.p.;65;;;79845;575198.96;1127764.32;2013-12-05T00:00:00
10516841;589691;Lipová;;;;;84603;Lipová;;;è.p.;66;;;79845;575253.79;1127819.91;2013-12-05T00:00:00
10516859;589691;Lipová;;;;;84603;Lipová;;;è.p.;67;;;79845;575916.72;1126266.34;2013-12-05T00:00:00
10516867;589691;Lipová;;;;;84603;Lipová;;;è.p.;68;;;79845;575899.37;1126576.64;2013-12-05T00:00:00
10516875;589691;Lipová;;;;;84603;Lipová;;;è.p.;69;;;79845;575908.31;1126587.72;2013-12-05T00:00:00
10516883;589691;Lipová;;;;;84603;Lipová;;;è.p.;70;;;79845;576076.10;1126021.17;2013-12-05T00:00:00
10516891;589691;Lipová;;;;;84603;Lipová;;;è.p.;71;;;79845;575951.97;1126150.06;2023-12-07T00:00:00
10516905;589691;Lipová;;;;;84603;Lipová;;;è.p.;72;;;79845;576002.94;1125829.43;2013-12-05T00:00:00
10516913;589691;Lipová;;;;;84603;Lipová;;;è.p.;73;;;79845;575881.50;1126332.35;2013-12-05T00:00:00
10516930;589691;Lipová;;;;;84603;Lipová;;;è.p.;75;;;79845;575896.06;1125797.16;2013-12-05T00:00:00
10516948;589691;Lipová;;;;;84603;Lipová;;;è.p.;76;;;79845;575967.59;1126178.48;2013-12-05T00:00:00
10516956;589691;Lipová;;;;;84603;Lipová;;;è.p.;77;;;79845;575949.02;1126271.90;2013-12-05T00:00:00
10516964;589691;Lipová;;;;;84603;Lipová;;;è.p.;78;;;79845;575931.96;1126586.90;2022-09-12T00:00:00
10516972;589691;Lipová;;;;;84603;Lipová;;;è.p.;79;;;79845;576016.30;1125860.43;2013-12-05T00:00:00
10516981;589691;Lipová;;;;;84603;Lipová;;;è.p.;80;;;79845;575871.19;1125774.46;2013-12-05T00:00:00
10516999;589691;Lipová;;;;;84603;Lipová;;;è.p.;81;;;79845;575965.81;1125911.63;2013-12-05T00:00:00
10517006;589691;Lipová;;;;;84603;Lipová;;;è.p.;82;;;79845;575999.89;1125975.73;2013-12-05T00:00:00
10517014;589691;Lipová;;;;;84603;Lipová;;;è.p.;83;;;79845;575996.39;1126021.12;2013-12-05T00:00:00
10517022;589691;Lipová;;;;;84603;Lipová;;;è.p.;84;;;79845;575891.89;1125812.12;2013-12-05T00:00:00
10517031;589691;Lipová;;;;;84603;Lipová;;;è.p.;85;;;79845;575954.04;1126023.34;2013-12-05T00:00:00
10517049;589691;Lipová;;;;;84603;Lipová;;;è.p.;86;;;79845;575982.90;1126131.34;2013-12-05T00:00:00
10517057;589691;Lipová;;;;;84603;Lipová;;;è.p.;87;;;79845;575966.14;1126187.34;2013-12-05T00:00:00
10517065;589691;Lipová;;;;;84603;Lipová;;;è.p.;88;;;79845;575945.77;1125889.47;2013-12-05T00:00:00
10517073;589691;Lipová;;;;;84603;Lipová;;;è.p.;89;;;79845;575871.33;1126373.23;2013-12-05T00:00:00
10517090;589691;Lipová;;;;;84603;Lipová;;;è.p.;91;;;79845;575891.92;1125756.15;2013-12-05T00:00:00
10517111;589691;Lipová;;;;;84603;Lipová;;;è.p.;93;;;79845;575924.74;1125730.08;2013-12-05T00:00:00
10517120;589691;Lipová;;;;;84603;Lipová;;;è.p.;94;;;79845;575951.11;1126608.05;2013-12-05T00:00:00
10517138;589691;Lipová;;;;;84603;Lipová;;;è.p.;95;;;79845;575970.37;1126612.23;2013-12-05T00:00:00
10517146;589691;Lipová;;;;;84603;Lipová;;;è.p.;96;;;79845;576002.11;1126647.55;2013-12-05T00:00:00
10517154;589691;Lipová;;;;;84603;Lipová;;;è.p.;97;;;79845;576024.40;1126648.44;2022-08-08T00:00:00
10517162;589691;Lipová;;;;;84603;Lipová;;;è.p.;98;;;79845;576027.02;1126647.79;2018-10-02T00:00:00
10517171;589691;Lipová;;;;;84603;Lipová;;;è.p.;99;;;79845;575934.69;1126633.28;2013-12-05T00:00:00
10517189;589691;Lipová;;;;;84603;Lipová;;;è.p.;100;;;79845;575942.05;1126643.44;2013-12-05T00:00:00
10517197;589691;Lipová;;;;;84603;Lipová;;;è.p.;101;;;79845;575950.11;1126657.00;2013-12-05T00:00:00
10517201;589691;Lipová;;;;;84603;Lipová;;;è.p.;102;;;79845;575996.31;1126672.70;2013-12-05T00:00:00
10517219;589691;Lipová;;;;;84603;Lipová;;;è.p.;103;;;79845;576014.17;1126672.34;2013-12-05T00:00:00
10517227;589691;Lipová;;;;;84603;Lipová;;;è.p.;104;;;79845;575920.94;1126614.72;2013-12-05T00:00:00
10517235;589691;Lipová;;;;;84603;Lipová;;;è.p.;105;;;79845;576032.85;1126755.95;2013-12-05T00:00:00
10517243;589691;Lipová;;;;;84603;Lipová;;;è.p.;106;;;79845;576038.57;1126774.32;2013-12-05T00:00:00
10517251;589691;Lipová;;;;;84603;Lipová;;;è.p.;107;;;79845;576014.87;1126789.31;2013-12-05T00:00:00
10517260;589691;Lipová;;;;;84603;Lipová;;;è.p.;108;;;79845;576030.96;1126100.64;2022-11-17T00:00:00
10517286;589691;Lipová;;;;;84603;Lipová;;;è.p.;110;;;79845;575929.40;1126219.85;2013-12-05T00:00:00
10517294;589691;Lipová;;;;;84603;Lipová;;;è.p.;111;;;79845;576017.24;1126725.49;2013-12-05T00:00:00
10517308;589691;Lipová;;;;;84603;Lipová;;;è.p.;112;;;79845;575887.66;1125765.16;2022-11-17T00:00:00
10517316;589691;Lipová;;;;;84603;Lipová;;;è.p.;113;;;79845;575958.37;1126696.07;2013-12-05T00:00:00
10517324;589691;Lipová;;;;;84603;Lipová;;;è.p.;114;;;79845;575890.92;1125728.45;2013-12-05T00:00:00
10517332;589691;Lipová;;;;;84603;Lipová;;;è.p.;115;;;79845;575950.45;1126702.02;2013-12-05T00:00:00
10517341;589691;Lipová;;;;;84603;Lipová;;;è.p.;116;;;79845;575936.04;1126713.92;2013-12-05T00:00:00
10517359;589691;Lipová;;;;;84603;Lipová;;;è.p.;117;;;79845;575896.61;1126672.46;2013-12-05T00:00:00
10517367;589691;Lipová;;;;;84603;Lipová;;;è.p.;118;;;79845;575882.57;1126672.28;2025-04-23T00:00:00
10517375;589691;Lipová;;;;;84603;Lipová;;;è.p.;119;;;79845;575405.86;1125598.88;2013-12-05T00:00:00
10517383;589691;Lipová;;;;;84603;Lipová;;;è.p.;120;;;79845;575897.27;1125682.10;2013-12-05T00:00:00
