Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5851637;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;14;;;78972;564961.50;1093496.70;2013-12-04T00:00:00
5851645;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;15;;;78972;564924.42;1093484.33;2013-12-04T00:00:00
5851653;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;16;;;78972;564905.17;1093441.03;2025-08-27T00:00:00
5851661;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;17;;;78972;564956.83;1093416.56;2013-12-04T00:00:00
5851670;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;18;;;78972;565008.16;1093433.80;2022-10-16T00:00:00
5851688;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;19;;;78972;565041.06;1093435.39;2022-10-16T00:00:00
5851696;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;20;;;78972;565076.78;1093432.07;2013-12-04T00:00:00
5851700;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;21;;;78972;565112.33;1093435.83;2013-12-04T00:00:00
5851718;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;22;;;78972;565138.38;1093434.10;2022-10-16T00:00:00
5851726;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;23;;;78972;565378.59;1093441.35;2013-12-04T00:00:00
5851734;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;24;;;78972;565191.99;1093445.92;2019-09-04T00:00:00
5851742;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;25;;;78972;565210.30;1093434.56;2022-10-16T00:00:00
5851751;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;26;;;78972;564854.08;1093236.57;2013-12-04T00:00:00
5851769;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;27;;;78972;565314.55;1093441.63;2013-12-04T00:00:00
5851777;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;28;;;78972;565357.43;1093427.14;2013-12-04T00:00:00
5851785;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;29;;;78972;565399.11;1093443.03;2013-12-04T00:00:00
5851793;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;30;;;78972;565447.76;1093439.35;2024-10-16T00:00:00
5851807;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;31;;;78972;565457.63;1093447.10;2022-10-16T00:00:00
5851815;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;32;;;78972;565510.63;1093474.58;2013-12-04T00:00:00
5851823;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;33;;;78972;565526.36;1093443.95;2024-11-20T00:00:00
5851831;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;34;;;78972;565536.18;1093452.36;2013-12-04T00:00:00
5851840;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;35;;;78972;565540.50;1093466.65;2013-12-04T00:00:00
5851858;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;36;;;78972;565556.91;1093486.91;2013-12-04T00:00:00
5851866;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;37;;;78972;565556.35;1093513.83;2013-12-04T00:00:00
5851874;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;38;;;78972;565523.36;1093500.04;2013-12-04T00:00:00
5851882;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;39;;;78972;565504.69;1093499.34;2013-12-04T00:00:00
5851891;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;40;;;78972;565486.25;1093484.76;2013-12-04T00:00:00
5851904;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;41;;;78972;565485.55;1093505.64;2013-12-04T00:00:00
5851912;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;42;;;78972;565465.08;1093499.35;2013-12-04T00:00:00
5851921;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;43;;;78972;565433.55;1093485.10;2013-12-04T00:00:00
5851939;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;44;;;78972;565392.07;1093506.04;2013-12-04T00:00:00
5851947;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;45;;;78972;565355.00;1093475.30;2013-12-04T00:00:00
5851955;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;46;;;78972;565338.83;1093472.27;2013-12-04T00:00:00
5851963;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;47;;;78972;565345.09;1093502.10;2013-12-04T00:00:00
5851971;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;48;;;78972;565267.14;1093504.12;2013-12-04T00:00:00
5851980;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;49;;;78972;565229.60;1093498.00;2013-12-04T00:00:00
5852005;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;51;;;78972;565205.55;1093480.51;2013-12-04T00:00:00
5852013;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;52;;;78972;565185.72;1093474.20;2022-10-16T00:00:00
5852021;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;53;;;78972;565170.01;1093499.45;2025-08-27T00:00:00
5852030;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;54;;;78972;565135.78;1093496.82;2013-12-04T00:00:00
5852048;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;55;;;78972;565073.77;1093499.26;2022-05-12T00:00:00
5852056;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;56;;;78972;565076.60;1093462.86;2013-12-04T00:00:00
5852064;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;57;;;78972;565054.27;1093460.66;2013-12-04T00:00:00
5852072;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;58;;;78972;564977.93;1093459.56;2013-12-04T00:00:00
5852081;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;59;;;78972;564978.80;1093484.42;2013-12-04T00:00:00
5852099;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;60;;;78972;564964.18;1093482.37;2013-12-04T00:00:00
5852102;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;61;;;78972;564941.59;1093457.83;2013-12-04T00:00:00
5852111;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;62;;;78972;565547.71;1093348.43;2022-10-16T00:00:00
5852129;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;63;;;78972;565591.18;1094054.78;2013-12-04T00:00:00
5852137;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;64;;;78972;565278.16;1093462.59;2013-12-04T00:00:00
5852145;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;65;;;78972;565121.65;1093583.26;2013-12-04T00:00:00
5852153;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;66;;;78972;565243.89;1093472.86;2024-10-04T00:00:00
5852161;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;67;;;78972;564917.35;1093653.05;2013-12-04T00:00:00
5852170;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;68;;;78972;565343.07;1093564.13;2013-12-04T00:00:00
5852188;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;69;;;78972;565242.24;1093512.89;2013-12-04T00:00:00
5852196;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;70;;;78972;565369.61;1093548.46;2013-12-04T00:00:00
5852200;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;71;;;78972;564833.04;1093436.82;2013-12-04T00:00:00
5852218;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;72;;;78972;564800.73;1093422.98;2013-12-04T00:00:00
5852226;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;73;;;78972;565593.70;1093613.79;2013-12-04T00:00:00
5852234;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;74;;;78972;565516.23;1093358.52;2013-12-04T00:00:00
5852242;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;75;;;78972;565221.41;1093354.60;2013-12-04T00:00:00
5852251;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;76;;;78972;565617.80;1093506.09;2013-12-04T00:00:00
5852269;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;77;;;78972;565359.48;1093560.26;2013-12-04T00:00:00
5852277;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;78;;;78972;565525.66;1093338.25;2025-02-17T00:00:00
5852293;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;80;;;78972;565023.11;1093582.61;2013-12-04T00:00:00
5852307;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;81;;;78972;565208.50;1093491.09;2013-12-04T00:00:00
5852315;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;82;;;78972;564959.36;1093460.19;2013-12-04T00:00:00
5852323;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;83;;;78972;565652.40;1093460.04;2016-10-12T00:00:00
5852331;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;84;;;78972;565526.42;1093431.72;2013-12-04T00:00:00
5852340;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;85;;;78972;564908.24;1093459.42;2013-12-04T00:00:00
5852358;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;86;;;78972;565387.49;1093478.09;2013-12-04T00:00:00
5852366;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;87;;;78972;565630.93;1093554.42;2013-12-04T00:00:00
5852374;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;88;;;78972;565411.39;1093480.78;2013-12-04T00:00:00
5852382;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;89;;;78972;565269.28;1093307.82;2013-12-04T00:00:00
5852391;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;90;;;78972;565039.95;1093485.05;2013-12-04T00:00:00
5852404;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;91;;;78972;565027.29;1093485.83;2013-12-04T00:00:00
5852412;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;92;;;78972;565011.98;1093479.69;2024-06-24T00:00:00
5852421;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;93;;;78972;564995.28;1093463.02;2013-12-04T00:00:00
5852439;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;94;;;78972;565274.82;1093279.66;2013-12-04T00:00:00
5852447;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;95;;;78972;565306.40;1093471.18;2013-12-04T00:00:00
5852463;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;97;;;78972;565321.30;1093501.39;2013-12-04T00:00:00
5852471;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;98;;;78972;564934.41;1093492.57;2013-12-04T00:00:00
5852480;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;99;;;78972;565566.14;1093424.28;2013-12-04T00:00:00
5852498;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;100;;;78972;565564.85;1093387.05;2013-12-04T00:00:00
5852501;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;101;;;78972;565585.46;1093400.08;2013-12-04T00:00:00
5852510;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;102;;;78972;565611.30;1093404.11;2013-12-04T00:00:00
5852528;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;103;;;78972;565550.71;1093422.52;2013-12-04T00:00:00
5852536;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;104;;;78972;565589.69;1093440.46;2013-12-04T00:00:00
5852544;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;105;;;78972;565536.68;1093413.32;2013-12-04T00:00:00
5852552;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;106;;;78972;565578.92;1093395.98;2013-12-04T00:00:00
5852561;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;107;;;78972;565600.47;1093395.97;2013-12-04T00:00:00
5852579;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;108;;;78972;565576.87;1093435.95;2013-12-04T00:00:00
5852587;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;109;;;78972;565599.35;1093444.70;2013-12-04T00:00:00
5852595;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;110;;;78972;564836.60;1093387.00;2013-12-04T00:00:00
5852609;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;111;;;78972;564816.61;1093376.28;2013-12-04T00:00:00
5852625;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;113;;;78972;564779.89;1093369.39;2013-12-04T00:00:00
5852633;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;114;;;78972;564743.59;1093358.80;2013-12-04T00:00:00
5852641;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;115;;;78972;565636.49;1093417.49;2013-12-04T00:00:00
5852650;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;116;;;78972;565448.73;1093643.84;2013-12-04T00:00:00
5852668;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;117;;;78972;565645.19;1093431.88;2013-12-04T00:00:00
5852676;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;118;;;78972;565622.58;1093414.48;2013-12-04T00:00:00
5852684;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;119;;;78972;565615.73;1093447.05;2013-12-04T00:00:00
5852692;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;120;;;78972;565308.51;1093502.10;2013-12-04T00:00:00
5852706;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;121;;;78972;565493.83;1093449.42;2013-12-04T00:00:00
5852714;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;122;;;78972;565494.95;1093418.32;2013-12-04T00:00:00
5852722;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;123;;;78972;565498.36;1093406.96;2013-12-04T00:00:00
5852731;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;124;;;78972;565177.59;1093381.57;2013-12-04T00:00:00
5852749;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;125;;;78972;565506.28;1093379.98;2013-12-04T00:00:00
5852757;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;126;;;78972;565551.51;1093383.18;2013-12-04T00:00:00
5852765;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;127;;;78972;564988.08;1093672.13;2013-12-04T00:00:00
5852773;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;128;;;78972;564999.86;1093634.09;2013-12-04T00:00:00
5852781;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;129;;;78972;565405.95;1093505.94;2013-12-04T00:00:00
5852790;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;130;;;78972;564707.55;1093356.78;2013-12-04T00:00:00
5852803;534927;Dubicko;;;;;33529;Dubicko;565318;Smíchov;è.p.;131;;;78972;565632.12;1093453.42;2013-12-04T00:00:00
5852811;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;132;;;78972;564988.26;1093440.89;2024-07-24T00:00:00
5852820;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;133;;;78972;565664.47;1093605.49;2013-12-04T00:00:00
5852838;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;134;;;78972;565557.95;1093610.66;2013-12-04T00:00:00
5852846;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;135;;;78972;565534.84;1093644.37;2013-12-04T00:00:00
5852854;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;136;;;78972;565571.58;1093611.03;2013-12-04T00:00:00
5852862;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;137;;;78972;565631.11;1093609.55;2013-12-04T00:00:00
5852871;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;138;;;78972;565648.07;1093606.97;2013-12-04T00:00:00
5852889;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;139;;;78972;564866.28;1093148.41;2013-12-04T00:00:00
5852897;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;140;;;78972;565523.32;1093241.18;2013-12-04T00:00:00
5852901;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;141;;;78972;565520.00;1093257.13;2013-12-04T00:00:00
5852919;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;142;;;78972;565526.42;1093311.67;2013-12-04T00:00:00
5852927;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;143;;;78972;565307.70;1093334.05;2013-12-04T00:00:00
5852935;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;144;;;78972;565528.72;1093289.64;2013-12-04T00:00:00
5852943;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;145;;;78972;565529.37;1093278.39;2013-12-04T00:00:00
5852951;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;146;;;78972;565527.46;1093228.30;2013-12-04T00:00:00
5852960;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;147;;;78972;565528.38;1093195.26;2013-12-04T00:00:00
5852978;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;148;;;78972;565526.35;1093178.69;2013-12-04T00:00:00
5852986;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;149;;;78972;565525.25;1093148.94;2013-12-04T00:00:00
5852994;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;150;;;78972;565608.81;1093613.05;2013-12-04T00:00:00
5853001;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;151;;;78972;565557.88;1093328.56;2013-12-04T00:00:00
5853010;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;152;;;78972;565528.94;1093208.32;2013-12-04T00:00:00
5853028;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;153;;;78972;565528.66;1093159.54;2013-12-04T00:00:00
5853036;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;154;;;78972;565313.76;1093264.88;2013-12-04T00:00:00
5853044;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;155;;;78972;565335.71;1093297.17;2013-12-04T00:00:00
5853052;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;156;;;78972;565399.62;1093298.60;2013-12-04T00:00:00
5853061;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;157;;;78972;565342.57;1093268.03;2013-12-04T00:00:00
5853079;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;158;;;78972;564841.28;1093372.59;2013-12-04T00:00:00
5853087;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;159;;;78972;565120.49;1093524.28;2013-12-04T00:00:00
5853095;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;160;;;78972;565448.61;1093256.41;2013-12-04T00:00:00
5853109;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;161;;;78972;565378.32;1093266.92;2022-10-16T00:00:00
5853117;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;162;;;78972;565353.23;1093261.00;2013-12-04T00:00:00
5853125;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;163;;;78972;565336.53;1093448.38;2025-06-18T00:00:00
5853133;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;164;;;78972;565558.63;1093232.84;2013-12-04T00:00:00
5853141;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;165;;;78972;565646.55;1093516.52;2013-12-04T00:00:00
5853150;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;166;;;78972;565097.82;1093652.34;2013-12-04T00:00:00
5853168;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;167;;;78972;565559.37;1093250.32;2013-12-04T00:00:00
5853176;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;168;;;78972;565569.11;1093307.60;2013-12-04T00:00:00
5853184;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;169;;;78972;565562.04;1093269.75;2013-12-04T00:00:00
5853192;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;170;;;78972;565563.71;1093194.88;2013-12-04T00:00:00
5853206;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;171;;;78972;565606.04;1093192.28;2013-12-04T00:00:00
5853214;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;172;;;78972;565588.23;1093188.03;2013-12-04T00:00:00
5853222;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;173;;;78972;564961.93;1093706.40;2022-10-16T00:00:00
5853231;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;174;;;78972;565558.62;1093179.64;2013-12-04T00:00:00
5853249;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;175;;;78972;565556.33;1093287.15;2013-12-04T00:00:00
5853257;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;176;;;78972;565457.79;1093735.73;2013-12-04T00:00:00
5853265;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;177;;;78972;564878.20;1093446.12;2013-12-04T00:00:00
5853273;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;178;;;78972;565559.98;1093210.19;2013-12-04T00:00:00
5853281;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;179;;;78972;565418.10;1093295.32;2013-12-04T00:00:00
5853290;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;180;;;78972;565395.67;1093269.39;2022-10-16T00:00:00
5853303;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;181;;;78972;564995.04;1093664.25;2013-12-04T00:00:00
5853311;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;182;;;78972;565452.93;1093294.22;2013-12-04T00:00:00
5853320;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;183;;;78972;565464.84;1093257.13;2013-12-04T00:00:00
5853338;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;184;;;78972;565470.08;1093292.74;2013-12-04T00:00:00
5853346;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;185;;;78972;565430.94;1093258.83;2013-12-04T00:00:00
5853354;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;186;;;78972;565417.14;1093266.09;2013-12-04T00:00:00
5853362;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;187;;;78972;565360.22;1093299.84;2013-12-04T00:00:00
5853371;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;188;;;78972;565439.11;1093293.72;2013-12-04T00:00:00
5853389;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;189;;;78972;564935.33;1093671.77;2013-12-04T00:00:00
5853397;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;190;;;78972;564948.26;1093673.99;2013-12-04T00:00:00
5853401;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;191;;;78972;565190.34;1093315.17;2013-12-04T00:00:00
5853419;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;192;;;78972;565169.89;1093317.30;2013-12-04T00:00:00
5853427;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;193;;;78972;565149.68;1093317.48;2013-12-04T00:00:00
5853435;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;194;;;78972;565121.95;1093318.03;2013-12-04T00:00:00
5853443;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;195;;;78972;565101.95;1093317.57;2013-12-04T00:00:00
