Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7492448;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;35;;;53304;640636.63;1053989.07;2013-12-04T00:00:00
7492456;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;36;;;53304;640596.98;1054078.31;2013-12-04T00:00:00
7492464;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;37;;;53304;640658.06;1054019.99;2013-12-04T00:00:00
7492472;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;38;;;53304;640612.53;1054050.37;2013-12-04T00:00:00
7492481;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;39;;;53304;640597.13;1054099.26;2013-12-04T00:00:00
7492499;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;40;;;53304;640665.83;1054885.56;2013-12-04T00:00:00
7492502;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;41;;;53304;640554.40;1054446.83;2013-12-04T00:00:00
7492511;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;42;;;53304;640561.68;1054499.12;2013-12-04T00:00:00
7492529;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;43;;;53304;640613.31;1054213.24;2013-12-04T00:00:00
7492537;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;44;;;53304;640653.34;1054681.01;2013-12-04T00:00:00
7492545;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;45;;;53304;640620.66;1053966.39;2018-07-12T00:00:00
7492553;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;46;;;53304;640590.63;1054149.52;2013-12-04T00:00:00
7492561;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;47;;;53304;640595.43;1054376.17;2013-12-04T00:00:00
7492570;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;48;;;53304;640605.10;1054428.50;2013-12-04T00:00:00
7492588;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;49;;;53304;640823.48;1054812.97;2013-12-04T00:00:00
7492596;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;50;;;53304;640611.67;1054185.55;2013-12-04T00:00:00
7492600;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;51;;;53304;640689.08;1054906.14;2013-12-04T00:00:00
7492618;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;52;;;53304;640687.10;1054717.46;2013-12-04T00:00:00
7492626;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;53;;;53304;640707.53;1054864.45;2013-12-04T00:00:00
7492634;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;54;;;53304;640657.04;1054807.09;2013-12-04T00:00:00
7492642;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;55;;;53304;640800.79;1055069.22;2013-12-04T00:00:00
7492651;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;56;;;53304;640626.32;1054282.91;2013-12-04T00:00:00
7492669;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;57;;;53304;640600.97;1054013.06;2013-12-04T00:00:00
7492677;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;58;;;53304;640591.83;1054812.91;2013-12-04T00:00:00
7492685;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;59;;;53304;640625.76;1054548.11;2013-12-04T00:00:00
7492693;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;60;;;53304;640628.70;1054572.16;2013-12-04T00:00:00
7492707;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;61;;;53304;640654.66;1054430.94;2013-12-04T00:00:00
7586779;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;2;;;53401;637073.25;1055041.42;2013-12-04T00:00:00
7586787;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;3;;;53401;637060.81;1055005.35;2013-12-04T00:00:00
7586795;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;4;;;53401;637041.00;1054973.30;2013-12-04T00:00:00
7586809;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;5;;;53401;637004.63;1054990.38;2013-12-04T00:00:00
7586817;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;6;;;53401;637018.13;1055026.31;2013-12-04T00:00:00
7586825;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;7;;;53401;637032.44;1055061.14;2013-12-04T00:00:00
7586833;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;8;;;53401;637049.31;1055095.20;2013-12-04T00:00:00
7586841;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;9;;;53401;636766.69;1055747.48;2013-12-04T00:00:00
7586850;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;10;;;53401;636723.91;1055747.66;2013-12-04T00:00:00
7586868;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;11;;;53401;636681.63;1055745.87;2013-12-04T00:00:00
7586876;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;12;;;53401;636636.64;1055739.09;2013-12-04T00:00:00
7586884;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;13;;;53401;636573.31;1055740.21;2013-12-04T00:00:00
7586892;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;14;;;53401;637034.44;1054957.96;2013-12-04T00:00:00
7586906;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;15;;;53401;636933.44;1055500.79;2013-12-04T00:00:00
7586914;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;16;;;53401;637115.28;1055086.52;2013-12-04T00:00:00
7586922;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;17;;;53401;636698.86;1055227.00;2025-12-05T00:00:00
7586949;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;19;;;53401;637148.38;1055084.70;2013-12-04T00:00:00
7586957;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;20;;;53401;637000.13;1054953.58;2013-12-04T00:00:00
7586965;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;21;;;53401;637076.38;1055059.50;2013-12-04T00:00:00
7586973;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;22;;;53401;636694.75;1055750.07;2013-12-04T00:00:00
7586981;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;23;;;53401;636662.50;1055248.41;2013-12-04T00:00:00
7586990;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;24;;;53401;637073.75;1055143.77;2013-12-04T00:00:00
7587007;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;1;;;53304;638289.31;1054415.22;2013-12-04T00:00:00
7587015;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;2;;;53304;638320.89;1054422.97;2013-12-04T00:00:00
7587023;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;3;;;53304;638349.90;1054473.76;2013-12-04T00:00:00
7587031;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;4;;;53304;638393.72;1054446.96;2013-12-04T00:00:00
7587040;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;5;;;53304;638443.19;1054460.20;2013-12-04T00:00:00
7587058;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;6;;;53304;638502.19;1054513.66;2013-12-04T00:00:00
7587066;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;7;;;53304;638447.69;1054429.34;2013-12-04T00:00:00
7587074;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;8;;;53304;638301.82;1054377.78;2013-12-04T00:00:00
7587082;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;9;;;53304;638351.80;1054404.31;2013-12-04T00:00:00
7587091;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;10;;;53304;638310.06;1054534.12;2013-12-04T00:00:00
7587104;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;11;;;53304;638462.50;1054389.96;2016-06-16T00:00:00
7587112;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;12;;;53304;638492.07;1054435.31;2013-12-04T00:00:00
7587139;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;14;;;53304;638556.82;1054360.92;2013-12-04T00:00:00
7587147;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;15;;;53304;638587.81;1054421.61;2013-12-04T00:00:00
7587155;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;16;;;53304;638609.73;1054357.31;2013-12-04T00:00:00
7587163;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;17;;;53304;638646.24;1054360.36;2013-12-04T00:00:00
7587171;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;18;;;53304;638659.58;1054295.13;2013-12-04T00:00:00
7587180;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;19;;;53304;638650.60;1054268.96;2013-12-04T00:00:00
7587198;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;20;;;53304;638604.56;1054256.00;2013-12-04T00:00:00
7587201;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;21;;;53304;638421.39;1054364.78;2013-12-04T00:00:00
7587210;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;22;;;53304;638759.81;1054220.83;2013-12-04T00:00:00
7587228;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;23;;;53304;638780.31;1054192.54;2013-12-04T00:00:00
7587236;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;24;;;53304;638786.19;1054114.85;2013-12-04T00:00:00
7587244;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;25;;;53304;638742.60;1054124.97;2013-12-04T00:00:00
7587252;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;26;;;53304;638717.69;1054125.65;2013-12-04T00:00:00
7587261;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;27;;;53304;638701.50;1054089.77;2013-12-04T00:00:00
7587287;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;29;;;53304;638569.13;1054236.79;2013-12-04T00:00:00
7587295;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;30;;;53304;638501.15;1054213.89;2013-12-04T00:00:00
7587309;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;31;;;53304;638445.19;1054214.92;2013-12-04T00:00:00
7587317;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;32;;;53304;638428.44;1054201.81;2013-12-04T00:00:00
7587325;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;33;;;53304;638396.10;1054198.83;2013-12-04T00:00:00
7587333;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;34;;;53304;638347.21;1054198.83;2013-12-04T00:00:00
7587341;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;35;;;53304;638306.18;1054187.56;2013-12-04T00:00:00
7587350;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;36;;;53304;638251.13;1054179.80;2013-12-04T00:00:00
7587368;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;37;;;53304;638393.06;1054513.34;2013-12-04T00:00:00
7587376;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;38;;;53304;638145.77;1054212.65;2025-12-10T00:00:00
7587384;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;39;;;53304;638072.88;1054206.45;2013-12-04T00:00:00
7587392;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;40;;;53304;637848.43;1054254.85;2013-12-04T00:00:00
7587406;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;41;;;53304;637869.95;1054258.81;2013-12-04T00:00:00
7587414;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;42;;;53304;637897.21;1054254.79;2013-12-04T00:00:00
7587422;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;43;;;53304;637900.90;1054299.23;2013-12-04T00:00:00
7587431;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;44;;;53304;637927.13;1054280.15;2013-12-04T00:00:00
7587449;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;45;;;53304;638164.25;1054316.45;2013-12-04T00:00:00
7587457;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;46;;;53304;638842.83;1054023.12;2021-06-15T00:00:00
7587465;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;47;;;53304;638198.94;1054303.96;2013-12-04T00:00:00
7587473;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;48;;;53304;638198.06;1054324.19;2013-12-04T00:00:00
7587481;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;49;;;53304;638155.31;1054415.30;2013-12-04T00:00:00
7587490;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;50;;;53304;638116.15;1054390.11;2013-12-04T00:00:00
7587503;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;51;;;53304;638182.63;1054419.41;2013-12-04T00:00:00
7587511;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;52;;;53304;638209.44;1054443.51;2013-12-04T00:00:00
7587520;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;53;;;53304;638212.15;1054338.16;2013-12-04T00:00:00
7587538;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;54;;;53304;638283.25;1054303.45;2013-12-04T00:00:00
7587554;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;56;;;53304;638351.84;1054257.37;2013-12-04T00:00:00
7587562;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;57;;;53304;638670.53;1054129.94;2013-12-04T00:00:00
7587571;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;58;;;53304;638214.13;1054364.13;2013-12-04T00:00:00
7587589;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;59;;;53304;637875.74;1054281.44;2013-12-04T00:00:00
7587597;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;60;;;53304;638346.69;1054525.46;2013-12-04T00:00:00
7587601;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;61;;;53304;638141.00;1054323.29;2013-12-04T00:00:00
7587619;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;62;;;53304;638136.88;1054295.19;2013-12-04T00:00:00
7587627;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;63;;;53304;638105.50;1054271.75;2013-12-04T00:00:00
7587635;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;64;;;53304;638056.89;1054293.35;2024-05-09T00:00:00
7587643;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;65;;;53304;638178.25;1054287.52;2013-12-04T00:00:00
7587651;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;66;;;53304;638191.00;1054212.90;2013-12-04T00:00:00
7587678;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;68;;;53304;638201.13;1054372.08;2013-12-04T00:00:00
7587686;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;69;;;53304;638363.51;1054190.98;2013-12-04T00:00:00
7587694;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;70;;;53304;637963.88;1054173.90;2013-12-04T00:00:00
7587708;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;71;;;53304;638030.56;1054291.30;2013-12-04T00:00:00
7587716;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;72;;;53304;637923.69;1054158.90;2013-12-04T00:00:00
7587724;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;73;;;53304;638468.64;1054362.10;2013-12-04T00:00:00
7587732;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;74;;;53304;638819.61;1054019.90;2024-06-05T00:00:00
7587741;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;75;;;53304;636987.66;1055312.78;2015-07-14T00:00:00
7587759;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;76;;;53304;638287.69;1054532.47;2013-12-04T00:00:00
7587767;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;77;;;53304;638251.50;1054556.32;2013-12-04T00:00:00
7587775;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;78;;;53304;637915.69;1054139.15;2013-12-04T00:00:00
7587783;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;79;;;53304;637891.30;1054121.54;2013-12-04T00:00:00
7587791;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;80;;;53304;637984.04;1054284.16;2013-12-04T00:00:00
7587805;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;81;;;53304;637649.29;1054218.60;2013-12-04T00:00:00
7587813;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;82;;;53304;638015.31;1054172.73;2013-12-04T00:00:00
7587821;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;83;;;53304;638021.31;1054265.31;2013-12-04T00:00:00
7587830;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;84;;;53304;638276.33;1054396.81;2013-12-04T00:00:00
7587848;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;85;;;53304;638212.37;1054306.93;2020-07-29T00:00:00
7587856;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;86;;;53304;637809.69;1054231.70;2019-12-13T00:00:00
7587864;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;87;;;53304;637986.41;1054267.93;2013-12-04T00:00:00
7587872;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;88;;;53304;638379.44;1054456.21;2013-12-04T00:00:00
7587881;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;89;;;53304;637990.97;1054241.30;2013-12-04T00:00:00
7587899;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;90;;;53304;637881.71;1054245.57;2013-12-04T00:00:00
7587902;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;91;;;53304;638027.63;1054237.89;2013-12-04T00:00:00
7587911;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;92;;;53304;637699.24;1054208.33;2013-12-04T00:00:00
7587929;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;93;;;53304;638372.50;1054201.34;2013-12-04T00:00:00
7587937;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;94;;;53304;638695.22;1054155.24;2013-12-04T00:00:00
7587945;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;95;;;53304;637870.59;1054091.46;2013-12-04T00:00:00
7587953;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;96;;;53304;638186.08;1054342.70;2013-12-04T00:00:00
7587961;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;97;;;53304;638099.75;1054291.39;2013-12-04T00:00:00
7587970;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;98;;;53304;637978.81;1054184.35;2013-12-04T00:00:00
7587988;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;99;;;53304;639445.56;1054117.83;2013-12-04T00:00:00
7587996;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;100;;;53304;638095.31;1054495.13;2013-12-04T00:00:00
7588003;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;101;;;53304;638073.61;1054254.79;2013-12-04T00:00:00
7588020;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;103;;;53304;638052.90;1054220.30;2013-12-04T00:00:00
7588038;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;104;;;53304;638185.44;1054362.12;2013-12-04T00:00:00
7588046;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;105;;;53304;637987.14;1054312.99;2013-12-04T00:00:00
7588054;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;106;;;53304;637997.63;1054199.89;2013-12-04T00:00:00
7588062;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;107;;;53304;638031.13;1054184.64;2013-12-04T00:00:00
7588071;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;108;;;53304;638007.94;1054314.99;2013-12-04T00:00:00
7588089;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;109;;;53304;638389.63;1054414.83;2013-12-04T00:00:00
7588097;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;110;;;53304;638621.88;1054205.51;2013-12-04T00:00:00
7588101;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;111;;;53304;638257.81;1054381.91;2013-12-04T00:00:00
7588119;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;112;;;53304;638601.43;1054157.05;2013-12-04T00:00:00
7588127;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;113;;;53304;637793.59;1054213.25;2013-12-04T00:00:00
7588135;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;114;;;53304;637840.93;1054284.64;2019-11-01T00:00:00
7588143;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;115;;;53304;637808.88;1054284.76;2013-12-04T00:00:00
7588151;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;116;;;53304;638119.05;1054315.26;2013-12-04T00:00:00
7588160;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;117;;;53304;638150.00;1054354.60;2013-12-04T00:00:00
7588178;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;118;;;53304;638292.94;1054255.31;2013-12-04T00:00:00
7588186;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;119;;;53304;637725.04;1054242.40;2013-12-04T00:00:00
7588194;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;120;;;53304;638247.68;1054370.20;2013-12-04T00:00:00
7588208;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;121;;;53304;637847.24;1054076.83;2013-12-04T00:00:00
7588216;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;122;;;53304;637808.99;1054114.79;2013-12-04T00:00:00
7588224;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;123;;;53304;638399.14;1054416.37;2013-12-04T00:00:00
7588232;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;124;;;53304;638213.69;1054553.34;2013-12-04T00:00:00
7588241;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;125;;;53304;638098.20;1054316.89;2013-12-04T00:00:00
7588259;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;126;;;53304;637912.50;1054190.60;2013-12-04T00:00:00
7588275;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;128;;;53304;637756.75;1054261.22;2013-12-04T00:00:00
7588283;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;129;;;53304;637856.28;1054128.63;2013-12-04T00:00:00
7588291;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;130;;;53304;638109.69;1054229.39;2013-12-04T00:00:00
7588305;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;131;;;53304;638170.31;1054266.62;2013-12-04T00:00:00
7588313;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;132;;;53304;637800.22;1054131.13;2013-12-04T00:00:00
7588321;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;133;;;53304;637783.29;1054268.80;2013-12-04T00:00:00
7588330;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;134;;;53304;638647.63;1054237.00;2013-12-04T00:00:00
7588348;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;135;;;53304;637802.39;1054062.04;2013-12-04T00:00:00
7588356;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;136;;;53304;638049.75;1054319.69;2013-12-04T00:00:00
7588364;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;137;;;53304;637838.44;1054180.58;2013-12-04T00:00:00
7588372;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;138;;;53304;638365.42;1054547.86;2013-12-04T00:00:00
7588381;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;139;;;53304;637920.75;1054222.28;2013-12-04T00:00:00
