Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7117663;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;218;;;33808;792540.05;1065539.54;2013-12-04T00:00:00
7117671;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;219;;;33808;792365.07;1066161.85;2013-12-04T00:00:00
7117680;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;220;;;33808;792355.67;1066146.27;2013-12-04T00:00:00
7117698;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;221;;;33808;792417.79;1065649.97;2013-12-04T00:00:00
7117701;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;222;;;33808;792341.93;1066097.06;2013-12-04T00:00:00
7117710;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;223;;;33808;791907.44;1064199.63;2013-12-04T00:00:00
7117728;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;224;;;33808;792255.51;1066123.38;2013-12-04T00:00:00
7117736;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;225;;;33808;792436.89;1066188.14;2013-12-04T00:00:00
7117744;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;226;;;33808;792312.27;1066285.49;2013-12-04T00:00:00
7117752;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;227;;;33808;792442.36;1065661.06;2013-12-04T00:00:00
7117761;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;1;;;33808;791989.57;1066195.04;2013-12-04T00:00:00
7117779;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;244;;;33808;792375.81;1066079.99;2016-07-14T00:00:00
7117787;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;3;;;33808;791325.45;1065056.78;2013-12-04T00:00:00
7117795;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;4;;;33808;791297.35;1065052.21;2013-12-04T00:00:00
7117809;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;5;;;33808;792367.74;1066252.50;2021-04-14T00:00:00
7117833;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;8;;;33808;792063.55;1066229.99;2013-12-04T00:00:00
7117841;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;9;;;33808;792042.49;1066241.38;2013-12-04T00:00:00
7117850;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;10;;;33808;792026.87;1066244.90;2013-12-04T00:00:00
7117868;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;11;;;33808;792015.04;1066257.23;2013-12-04T00:00:00
7117876;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;12;;;33808;792006.53;1066238.57;2013-12-04T00:00:00
7117884;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;13;;;33808;792030.81;1066219.54;2013-12-04T00:00:00
7117892;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;14;;;33808;792011.91;1066215.74;2013-12-04T00:00:00
7117906;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;15;;;33808;792011.18;1066194.43;2013-12-04T00:00:00
7117914;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;16;;;33808;791994.33;1066282.15;2013-12-04T00:00:00
7117922;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;17;;;33808;791859.21;1065322.35;2013-12-04T00:00:00
7117949;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;19;;;33808;792092.68;1064046.70;2013-12-04T00:00:00
7117957;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;20;;;33808;792104.68;1064030.70;2013-12-04T00:00:00
7117965;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;21;;;33808;792115.13;1064013.18;2013-12-04T00:00:00
7117981;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;23;;;33808;792129.49;1063984.88;2013-12-04T00:00:00
7117990;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;24;;;33808;792144.55;1063965.74;2013-12-04T00:00:00
7118007;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;25;;;33808;792116.88;1063960.17;2013-12-04T00:00:00
7118023;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;27;;;33808;792062.09;1064011.84;2013-12-04T00:00:00
7118031;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;28;;;33808;792054.87;1064033.13;2013-12-04T00:00:00
7118040;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;29;;;33808;792048.71;1064051.32;2013-12-04T00:00:00
7118058;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;30;;;33808;792052.55;1064070.48;2013-12-04T00:00:00
7118066;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;31;;;33808;792034.93;1064068.50;2013-12-04T00:00:00
7118074;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;32;;;33808;791878.94;1066381.27;2013-12-04T00:00:00
7118082;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;33;;;33808;791977.63;1066299.57;2013-12-04T00:00:00
7118091;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;34;;;33808;792373.89;1066267.67;2019-12-16T00:00:00
7118104;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;35;;;33808;792566.98;1063710.77;2013-12-04T00:00:00
7118112;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;36;;;33808;792203.08;1066143.49;2013-12-04T00:00:00
7118121;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;37;;;33808;792173.33;1066193.26;2013-12-04T00:00:00
7118139;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;38;;;33808;792193.62;1066154.37;2013-12-04T00:00:00
7118147;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;39;;;33808;792153.93;1063950.43;2013-12-04T00:00:00
7118155;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;40;;;33808;792574.69;1063679.49;2013-12-04T00:00:00
7118163;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;41;;;33808;792528.35;1063939.00;2013-12-04T00:00:00
7118171;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;42;;;33808;792543.93;1063923.86;2013-12-04T00:00:00
7118180;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;43;;;33808;792551.07;1063907.41;2013-12-04T00:00:00
7118198;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;44;;;33808;792553.64;1063894.08;2013-12-04T00:00:00
7118201;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;45;;;33808;792552.48;1063812.55;2013-12-04T00:00:00
7118210;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;46;;;33808;792553.48;1063827.52;2013-12-04T00:00:00
7118228;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;47;;;33808;792553.18;1063853.95;2013-12-04T00:00:00
7118236;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;48;;;33808;792540.14;1063865.44;2013-12-04T00:00:00
7118244;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;49;;;33808;792562.92;1063867.11;2013-12-04T00:00:00
7118252;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;50;;;33808;792562.51;1063802.34;2013-12-04T00:00:00
7118261;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;52;;;33808;792563.11;1063788.22;2013-12-04T00:00:00
7118279;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;53;;;33808;791208.82;1064939.21;2013-12-04T00:00:00
7118287;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;54;;;33808;791174.54;1064922.23;2013-12-04T00:00:00
7118295;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;55;;;33808;791156.07;1064916.90;2013-12-04T00:00:00
7118309;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;246;;;33808;791261.78;1065046.77;2013-12-04T00:00:00
7118317;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;78;;;33808;792058.82;1064022.17;2013-12-04T00:00:00
7118325;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;79;;;33808;792390.64;1066259.21;2019-01-29T00:00:00
7118333;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;80;;;33808;792397.00;1065742.60;2013-12-04T00:00:00
7118341;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;81;;;33808;792556.00;1065563.75;2013-12-04T00:00:00
7118350;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;82;;;33808;792331.49;1065453.15;2013-12-04T00:00:00
25718878;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;228;;;33808;792378.20;1065820.12;2013-12-04T00:00:00
25893521;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;229;;;33808;792388.67;1066158.98;2013-12-04T00:00:00
26313057;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;230;;;33808;792494.13;1065652.89;2013-12-04T00:00:00
26492831;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;83;;;33808;792370.17;1065431.07;2013-12-04T00:00:00
26753910;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;231;;;33808;792323.77;1065729.04;2013-12-04T00:00:00
26753928;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;232;;;33808;792221.19;1065820.43;2013-12-04T00:00:00
26862735;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;74;;;33808;792600.55;1063688.95;2013-12-04T00:00:00
26862743;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;84;;;33808;792402.65;1066024.72;2013-12-04T00:00:00
27495876;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;233;;;33808;791195.34;1064937.59;2016-07-27T00:00:00
27495884;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;234;;;33808;792414.28;1065813.13;2013-12-04T00:00:00
27927946;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;236;;;33808;792432.00;1065934.00;2013-12-04T00:00:00
27927954;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;237;;;33808;792044.99;1066091.42;2013-12-04T00:00:00
27927962;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;235;;;33808;791314.10;1065051.86;2013-12-04T00:00:00
28419138;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;238;;;33808;792067.35;1066120.94;2015-01-20T00:00:00
28419146;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;239;;;33808;792463.68;1065936.52;2016-07-01T00:00:00
28419154;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;240;;;33808;792079.82;1066018.66;2016-07-07T00:00:00
30781876;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;55;;;33808;792122.66;1064004.09;2013-12-04T00:00:00
31243045;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;85;;;33808;792203.66;1065861.45;2019-03-15T00:00:00
40550826;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;243;;;33808;792124.44;1066163.05;2013-12-04T00:00:00
40550885;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;241;;;33808;792094.75;1066106.65;2019-10-09T00:00:00
42416027;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;242;;;33808;792110.12;1066135.54;2013-12-04T00:00:00
42629829;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;245;;;33808;792081.18;1066075.68;2013-12-04T00:00:00
73298395;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;247;;;33808;792543.65;1066142.28;2014-12-22T00:00:00
73334791;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;248;;;33808;792140.42;1066031.45;2015-01-09T00:00:00
74129619;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;249;;;33808;792078.97;1066152.79;2015-10-07T00:00:00
74404784;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;86;;;33808;792450.46;1064156.06;2015-12-23T00:00:00
75353181;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;250;;;33808;792096.62;1066186.46;2016-09-20T00:00:00
75815885;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;251;;;33808;792167.01;1066093.40;2017-02-08T00:00:00
77593715;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;252;;;33808;791906.87;1065374.62;2017-08-24T00:00:00
77692489;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;253;;;33808;791963.12;1066014.99;2017-10-04T00:00:00
78021375;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;254;;;33808;791597.13;1065261.22;2019-08-27T00:00:00
78399424;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;255;;;33808;792294.63;1065788.80;2018-06-04T00:00:00
78555469;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;256;;;33808;792121.75;1066098.59;2018-07-27T00:00:00
78555817;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;257;;;33808;792131.10;1066094.21;2018-07-27T00:00:00
78760933;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;258;;;33808;792149.47;1066131.67;2018-10-11T00:00:00
78761051;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;259;;;33808;792138.30;1066137.10;2018-10-11T00:00:00
79030211;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;260;;;33808;792104.33;1066065.25;2019-01-07T00:00:00
79160859;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;261;;;33808;792115.69;1066059.07;2019-02-19T00:00:00
79886663;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;87;;;33808;792211.96;1065877.70;2019-09-16T00:00:00
80147437;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;262;;;33808;791892.80;1064171.05;2019-12-06T00:00:00
81252641;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;263;;;33808;792044.73;1065946.01;2020-11-02T00:00:00
82291004;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;264;;;33808;791990.97;1065966.09;2021-11-25T00:00:00
82300305;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;265;;;33808;792049.37;1065980.65;2021-11-29T00:00:00
82397368;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;266;;;33808;792013.07;1065941.84;2021-12-22T00:00:00
82587361;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;267;;;33808;792068.28;1065934.15;2022-01-28T00:00:00
83099239;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;268;;;33808;791954.01;1065388.13;2022-07-08T00:00:00
83266658;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;270;;;33808;792087.50;1065935.54;2022-09-06T00:00:00
83267051;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;269;;;33808;792270.82;1065919.53;2022-09-06T00:00:00
85010863;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;271;;;33808;792514.19;1066029.16;2023-03-07T00:00:00
85026778;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;272;;;33808;791929.77;1065380.75;2023-03-14T00:00:00
85027073;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;273;;;33808;792413.36;1066225.50;2023-03-14T00:00:00
85610810;559903;Kaøez;;;;;64220;Kaøez;;;è.ev.;64;;;33808;792071.44;1065994.81;2023-09-20T00:00:00
85719919;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;274;;;33808;791994.11;1065345.57;2023-10-30T00:00:00
85723703;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;275;;;33808;792071.24;1065870.00;2023-11-01T00:00:00
85723886;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;276;;;33808;792046.63;1065882.19;2023-11-01T00:00:00
85724149;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;277;;;33808;792020.68;1065893.67;2023-11-01T00:00:00
85724327;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;278;;;33808;791995.52;1065902.60;2023-11-01T00:00:00
86112350;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;279;;;33808;791995.35;1066042.70;2024-04-04T00:00:00
86434217;559903;Kaøez;;;;;64220;Kaøez;;;è.p.;280;;;33808;792024.44;1064169.22;2024-08-01T00:00:00
