Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8737941;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;68;;;38241;753993.01;1190251.51;2013-12-03T00:00:00
8737959;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;69;;;38241;753978.44;1190116.25;2013-12-03T00:00:00
8737967;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;70;;;38241;753563.63;1190431.88;2013-12-03T00:00:00
8737975;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;71;;;38241;753874.19;1190211.50;2013-12-03T00:00:00
8737983;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;72;;;38241;753692.13;1190183.92;2022-10-22T00:00:00
8737991;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;73;;;38241;753969.78;1190220.32;2022-10-22T00:00:00
8738009;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;74;;;38241;753589.00;1190629.25;2013-12-03T00:00:00
8738017;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;75;;;38241;754025.78;1190145.70;2013-12-03T00:00:00
8738025;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;76;;;38241;753606.31;1190603.25;2013-12-03T00:00:00
8738041;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;78;;;38241;753777.75;1190293.75;2013-12-03T00:00:00
8738050;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;79;;;38241;753594.81;1190454.63;2013-12-03T00:00:00
8738068;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;80;;;38241;753613.31;1190483.25;2013-12-03T00:00:00
8738076;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;81;;;38241;753461.75;1190045.50;2013-12-03T00:00:00
8738084;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;82;;;38241;753998.94;1190139.99;2013-12-03T00:00:00
8738092;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;83;;;38241;753983.38;1190139.63;2013-12-03T00:00:00
8738106;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;84;;;38241;753988.56;1190102.75;2013-12-03T00:00:00
8738114;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;85;;;38241;753990.83;1190091.04;2022-10-22T00:00:00
8738122;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;86;;;38241;754047.88;1190176.50;2013-12-03T00:00:00
8738131;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;87;;;38241;753548.25;1190426.25;2013-12-03T00:00:00
8738149;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;88;;;38241;753767.81;1190192.38;2013-12-03T00:00:00
8738157;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;89;;;38241;753706.69;1190186.63;2013-12-03T00:00:00
8738165;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;90;;;38241;753958.00;1190194.00;2013-12-03T00:00:00
8738173;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;91;;;38241;754083.65;1189991.89;2022-10-22T00:00:00
8738203;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;95;;;38241;754057.69;1189968.25;2013-12-03T00:00:00
8738211;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;96;;;38241;753510.50;1190415.13;2013-12-03T00:00:00
8738220;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;97;;;38241;754074.93;1189958.73;2022-10-22T00:00:00
8738238;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;98;;;38241;753576.19;1190597.13;2013-12-03T00:00:00
8738246;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;99;;;38241;754017.31;1190055.75;2013-12-03T00:00:00
8738254;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;100;;;38241;753974.29;1190314.32;2022-10-22T00:00:00
8738262;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;101;;;38241;753498.51;1190440.63;2013-12-03T00:00:00
8738271;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;102;;;38241;754010.81;1190068.63;2013-12-03T00:00:00
8738289;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;103;;;38241;753605.69;1190547.00;2013-12-03T00:00:00
8738297;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;104;;;38241;753774.81;1190174.13;2013-12-03T00:00:00
8738301;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;105;;;38241;754097.00;1190097.25;2013-12-03T00:00:00
8738319;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;106;;;38241;754016.25;1190172.50;2013-12-03T00:00:00
8738327;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;107;;;38241;753601.50;1190559.88;2013-12-03T00:00:00
8738335;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;108;;;38241;754143.38;1189961.50;2013-12-03T00:00:00
8738351;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;110;;;38241;753470.04;1190227.21;2022-10-22T00:00:00
8738360;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;111;;;38241;754014.81;1190007.63;2013-12-03T00:00:00
8738378;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;112;;;38241;753533.92;1190157.28;2014-09-29T00:00:00
8738386;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;113;;;38241;753590.94;1190577.50;2013-12-03T00:00:00
8738394;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;114;;;38241;754037.44;1190021.38;2013-12-03T00:00:00
8738408;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;115;;;38241;754028.00;1190399.88;2013-12-03T00:00:00
8738416;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;116;;;38241;754073.25;1190445.13;2013-12-03T00:00:00
8738424;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;117;;;38241;753442.89;1190257.34;2013-12-03T00:00:00
8738432;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;118;;;38241;753736.00;1190208.13;2013-12-03T00:00:00
8738441;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;119;;;38241;754711.00;1191727.00;2013-12-03T00:00:00
8738459;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;120;;;38241;754024.63;1189992.38;2013-12-03T00:00:00
8738467;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;121;;;38241;753760.09;1190070.69;2013-12-03T00:00:00
8738475;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;122;;;38241;754031.00;1189981.00;2013-12-03T00:00:00
8738483;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;123;;;38241;754000.50;1190289.25;2013-12-03T00:00:00
8738491;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;124;;;38241;754024.00;1190356.00;2013-12-03T00:00:00
8738505;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;125;;;38241;754032.00;1190362.00;2013-12-03T00:00:00
8738513;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;126;;;38241;754047.00;1190376.00;2013-12-03T00:00:00
8738521;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;127;;;38241;754051.10;1190377.48;2022-10-22T00:00:00
8738530;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;128;;;38241;753982.50;1190375.88;2013-12-03T00:00:00
8738548;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;129;;;38241;753797.19;1190143.25;2013-12-03T00:00:00
8738556;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;130;;;38241;754007.81;1190216.88;2013-12-03T00:00:00
8738564;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;131;;;38241;753716.13;1190457.50;2013-12-03T00:00:00
8738572;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;132;;;38241;753707.56;1190456.50;2013-12-03T00:00:00
8738581;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;133;;;38241;753699.94;1190456.13;2013-12-03T00:00:00
8738599;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;135;;;38241;754127.74;1189930.29;2022-10-22T00:00:00
8738602;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;136;;;38241;753769.91;1190412.63;2013-12-03T00:00:00
8738611;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;137;;;38241;753988.55;1190049.32;2022-10-22T00:00:00
8738629;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;138;;;38241;753729.00;1190489.00;2013-12-03T00:00:00
8738637;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;139;;;38241;754033.31;1190215.88;2013-12-03T00:00:00
8738645;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;140;;;38241;754149.13;1190327.88;2013-12-03T00:00:00
8738653;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;141;;;38241;754129.83;1190346.37;2022-10-22T00:00:00
8738661;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;142;;;38241;753929.00;1190032.00;2013-12-03T00:00:00
8738670;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;143;;;38241;753962.23;1189978.13;2015-03-11T00:00:00
8738688;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;144;;;38241;753943.49;1189962.88;2013-12-03T00:00:00
8738696;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;145;;;38241;754086.68;1190149.02;2013-12-03T00:00:00
8738700;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;146;;;38241;754057.58;1190269.79;2022-10-22T00:00:00
8738793;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;10;;;38241;755790.23;1188305.05;2014-02-26T00:00:00
8738840;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;15;;;38241;752950.83;1189886.92;2013-12-03T00:00:00
8738866;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;17;;;38241;753518.56;1191320.07;2022-10-22T00:00:00
8738939;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;24;;;38241;753506.14;1191321.29;2014-03-04T00:00:00
8738963;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;27;;;38241;756051.40;1188366.86;2014-03-04T00:00:00
8738971;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;28;;;38241;754123.26;1190002.29;2022-10-22T00:00:00
8738980;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;45;;;38241;753886.75;1190187.03;2014-03-04T00:00:00
8739005;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;54;;;38241;753531.67;1190192.57;2014-03-04T00:00:00
8739013;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;66;;;38241;753616.97;1190591.46;2014-03-04T00:00:00
8739021;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;67;;;38241;753533.28;1190439.64;2014-03-04T00:00:00
8739048;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;92;;;38241;753429.19;1191349.03;2022-10-22T00:00:00
8775907;545805;Sobìnov;;;;;404063;Pøíseèno;;;è.p.;1;;;38241;755624.23;1190065.99;2013-12-03T00:00:00
8775915;545805;Sobìnov;;;;;404063;Pøíseèno;;;è.p.;2;;;38241;755621.07;1190034.63;2013-12-03T00:00:00
8775923;545805;Sobìnov;;;;;404063;Pøíseèno;;;è.p.;3;;;38241;755616.36;1190010.19;2013-12-03T00:00:00
8775931;545805;Sobìnov;;;;;404063;Pøíseèno;;;è.p.;8;;;38241;755551.78;1190059.89;2013-12-03T00:00:00
25849654;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;149;;;38241;753621.86;1190234.04;2013-12-03T00:00:00
25850857;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;148;;;38241;754080.00;1189968.00;2013-12-03T00:00:00
25920375;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;147;;;38241;753514.46;1190644.83;2022-10-22T00:00:00
26457474;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;150;;;38241;753882.47;1190418.55;2013-12-03T00:00:00
26517566;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;152;;;38241;753986.09;1190196.58;2013-12-03T00:00:00
26528002;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;151;;;38241;753524.72;1190691.17;2013-12-03T00:00:00
26696363;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;24;;;38241;754435.38;1189091.61;2013-12-03T00:00:00
27062678;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;153;;;38241;754054.12;1190431.82;2013-12-03T00:00:00
27186059;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;4;;;38241;753789.44;1190189.13;2013-12-03T00:00:00
27186075;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;3;;;38241;756071.78;1188390.15;2013-12-03T00:00:00
27186083;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;7;;;38241;756060.47;1188377.94;2013-12-03T00:00:00
27186091;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;12;;;38241;755590.38;1188175.15;2013-12-03T00:00:00
27186105;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;14;;;38241;755488.23;1188121.52;2013-12-03T00:00:00
27186121;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;16;;;38241;756039.98;1188463.63;2013-12-03T00:00:00
27514366;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;27;;;38241;753715.14;1190378.60;2013-12-03T00:00:00
27615430;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;154;;;38241;753928.83;1190195.62;2013-12-03T00:00:00
27629104;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;155;;;38241;753998.10;1190030.35;2014-09-04T00:00:00
28185145;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;25;;;38241;754389.24;1189105.30;2013-12-03T00:00:00
28227557;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;26;;;38241;755083.90;1189174.22;2013-12-03T00:00:00
30895057;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;4;;;38241;756066.60;1188362.69;2013-12-03T00:00:00
31300201;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;27;;;38241;754460.42;1189107.30;2016-06-23T00:00:00
31300219;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;9;;;38241;755990.57;1188341.00;2016-06-23T00:00:00
31300227;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;11;;;38241;755677.48;1188229.43;2016-06-23T00:00:00
31300235;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;13;;;38241;755551.90;1188163.41;2016-06-23T00:00:00
31300243;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;25;;;38241;754487.68;1189134.25;2016-06-23T00:00:00
40119530;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;2;;;38241;756036.42;1188485.76;2014-02-26T00:00:00
40119548;545805;Sobìnov;;;;;151661;Smrhov;;;è.ev.;5;;;38241;756058.44;1188353.97;2014-02-26T00:00:00
42714257;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;156;;;38241;753957.38;1190323.51;2013-12-03T00:00:00
73799629;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;109;;;38241;754057.70;1190013.78;2015-06-19T00:00:00
73836338;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;30;;;38241;754107.78;1190133.82;2015-07-02T00:00:00
73937363;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;77;;;38241;753395.38;1189817.19;2015-08-05T00:00:00
74279491;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;157;;;38241;754060.69;1190092.18;2015-11-20T00:00:00
75992817;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;28;;;38241;754435.32;1189019.02;2017-03-28T00:00:00
78098661;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;158;;;38241;754206.37;1190354.08;2018-03-09T00:00:00
78189977;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;159;;;38241;753898.05;1190387.14;2018-03-28T00:00:00
78609721;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;160;;;38241;753960.81;1189944.70;2018-08-17T00:00:00
79989608;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;161;;;38241;754146.51;1189894.95;2019-10-23T00:00:00
81184603;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;162;;;38241;754236.89;1190363.03;2020-10-05T00:00:00
81385391;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;163;;;38241;754102.53;1189927.49;2020-12-21T00:00:00
81411821;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;164;;;38241;754002.35;1189960.27;2021-01-06T00:00:00
