Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23980443;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;23;;;66446;609085.19;1168483.44;2013-12-04T00:00:00
23980451;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;24;;;66446;609093.88;1168501.06;2013-12-04T00:00:00
23980460;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;25;;;66446;609104.61;1168519.26;2013-12-04T00:00:00
23980478;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;26;;;66446;609123.21;1168532.53;2013-12-04T00:00:00
23980486;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;27;;;66446;609203.00;1168695.34;2013-12-04T00:00:00
23980494;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;28;;;66446;609194.43;1168683.39;2013-12-04T00:00:00
23980508;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;29;;;66446;609190.79;1168671.13;2013-12-04T00:00:00
23980516;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;30;;;66446;609182.38;1168659.85;2013-12-04T00:00:00
23980524;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;31;;;66446;609174.56;1168648.79;2013-12-04T00:00:00
23980532;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;32;;;66446;609167.95;1168635.50;2013-12-04T00:00:00
23980541;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;33;;;66446;609147.70;1168623.30;2013-12-04T00:00:00
23980559;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;34;;;66446;609135.41;1168623.78;2013-12-04T00:00:00
23980567;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;35;;;66446;608536.72;1168200.16;2013-12-04T00:00:00
23980575;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;36;;;66446;609120.47;1168625.28;2013-12-04T00:00:00
23980583;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;37;;;66446;609104.22;1168627.31;2013-12-04T00:00:00
23980591;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;38;;;66446;609094.95;1168625.44;2013-12-04T00:00:00
23980605;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;39;;;66446;609074.66;1168628.17;2013-12-04T00:00:00
23980613;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;40;;;66446;609267.06;1168532.44;2013-12-04T00:00:00
23980621;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;41;;;66446;609052.81;1168657.56;2013-12-04T00:00:00
23980630;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;42;;;66446;608741.58;1168196.87;2013-12-04T00:00:00
23980648;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;43;;;66446;609051.62;1168669.69;2013-12-04T00:00:00
23980656;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;44;;;66446;609039.97;1168575.26;2013-12-04T00:00:00
23980664;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;45;;;66446;609029.95;1168673.07;2013-12-04T00:00:00
23980672;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;46;;;66446;609029.33;1168646.88;2013-12-04T00:00:00
23980681;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;47;;;66446;609033.82;1168608.51;2013-12-04T00:00:00
23980699;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;49;;;66446;609042.89;1168585.60;2013-12-04T00:00:00
23980702;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;50;;;66446;608835.90;1168047.79;2013-12-04T00:00:00
23980711;583707;Prštice;;;;;133957;Prštice;42382;Mezírka;è.p.;51;;;66446;609067.45;1168600.99;2013-12-04T00:00:00
23980729;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;52;;;66446;609069.08;1168609.10;2013-12-04T00:00:00
23980737;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;53;;;66446;609115.75;1168608.10;2013-12-04T00:00:00
23980745;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.p.;54;;;66446;609126.80;1168601.31;2013-12-04T00:00:00
23980753;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;55;;;66446;608659.82;1168275.01;2013-12-04T00:00:00
23980761;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;56;;;66446;609139.45;1168590.87;2013-12-04T00:00:00
23980770;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;57;;;66446;609132.68;1168577.25;2013-12-04T00:00:00
23980788;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;58;;;66446;609126.18;1168569.38;2013-12-04T00:00:00
23980796;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;59;;;66446;609117.18;1168559.29;2013-12-04T00:00:00
23980800;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;60;;;66446;609103.42;1168548.61;2013-12-04T00:00:00
23980818;583707;Prštice;;;;;133957;Prštice;42382;Mezírka;è.p.;61;;;66446;609102.82;1168595.63;2013-12-04T00:00:00
23980826;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;62;;;66446;608590.99;1168537.28;2013-12-04T00:00:00
23980834;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;63;;;66446;609086.61;1168542.19;2013-12-04T00:00:00
23980842;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;66;;;66446;609076.00;1168532.90;2013-12-04T00:00:00
23980851;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;67;;;66446;609061.92;1168536.42;2013-12-04T00:00:00
23980869;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;68;;;66446;608585.85;1168475.44;2013-12-04T00:00:00
23980877;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;69;;;66446;609044.77;1168546.62;2013-12-04T00:00:00
23980893;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;71;;;66446;609037.37;1168525.99;2013-12-04T00:00:00
23980907;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;72;;;66446;609060.59;1168485.86;2013-12-04T00:00:00
23980915;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;73;;;66446;609056.18;1168467.65;2013-12-04T00:00:00
23980923;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;74;;;66446;609053.68;1168450.84;2013-12-04T00:00:00
23980931;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;75;;;66446;609047.34;1168436.72;2013-12-04T00:00:00
23980940;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;76;;;66446;609042.73;1168424.17;2013-12-04T00:00:00
23980958;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;77;;;66446;609035.91;1168404.46;2013-12-04T00:00:00
23980966;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;78;;;66446;609020.94;1168379.56;2013-12-04T00:00:00
23980974;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;79;;;66446;608956.12;1168299.69;2013-12-04T00:00:00
23980982;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;80;;;66446;608946.14;1168296.32;2013-12-04T00:00:00
23980991;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;81;;;66446;608942.03;1168286.83;2013-12-04T00:00:00
23981008;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;82;;;66446;608924.99;1168272.44;2013-12-04T00:00:00
23981016;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;83;;;66446;608909.16;1168261.10;2013-12-04T00:00:00
23981024;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;84;;;66446;608897.82;1168245.91;2022-03-15T00:00:00
23981032;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;85;;;66446;608886.41;1168247.12;2013-12-04T00:00:00
23981041;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;86;;;66446;608876.29;1168239.06;2013-12-04T00:00:00
23981059;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;87;;;66446;608861.76;1168232.54;2013-12-04T00:00:00
23981067;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;88;;;66446;608754.77;1168237.08;2013-12-04T00:00:00
23981091;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;93;;;66446;609296.16;1168653.10;2013-12-04T00:00:00
23981105;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;94;;;66446;609167.46;1168609.30;2013-12-04T00:00:00
23981113;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;95;;;66446;609133.78;1168543.25;2013-12-04T00:00:00
23981121;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;316;;;66446;609026.00;1168696.00;2013-12-04T00:00:00
23981130;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;97;;;66446;608962.74;1168308.17;2013-12-04T00:00:00
23981148;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;98;;;66446;609026.00;1168701.23;2013-12-04T00:00:00
23981156;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;99;;;66446;609298.94;1168639.90;2013-12-04T00:00:00
23981164;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;100;;;66446;609029.75;1168661.39;2013-12-04T00:00:00
23981172;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;101;;;66446;608979.81;1168282.08;2013-12-04T00:00:00
23981181;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;102;;;66446;609226.05;1168586.01;2013-12-04T00:00:00
23981199;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;103;;;66446;609040.56;1168627.53;2013-12-04T00:00:00
23981202;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;104;;;66446;608995.01;1168355.17;2013-12-04T00:00:00
23981211;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;105;;;66446;609238.48;1168623.80;2013-12-04T00:00:00
23981229;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;106;;;66446;609309.87;1168626.69;2013-12-04T00:00:00
23981237;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;107;;;66446;608970.34;1168320.90;2013-12-04T00:00:00
23981245;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;108;;;66446;609321.84;1168621.90;2013-12-04T00:00:00
23981253;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;109;;;66446;609281.38;1168823.03;2013-12-04T00:00:00
23981261;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;110;;;66446;609221.54;1168615.03;2013-12-04T00:00:00
23981270;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;111;;;66446;609163.93;1168598.94;2013-12-04T00:00:00
23981288;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;112;;;66446;609294.34;1168669.50;2013-12-04T00:00:00
23981296;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;113;;;66446;609250.72;1168651.50;2013-12-04T00:00:00
23981300;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;114;;;66446;609331.50;1168612.71;2013-12-04T00:00:00
23981318;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;115;;;66446;609237.16;1168588.41;2013-12-04T00:00:00
23981326;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;116;;;66446;608780.24;1168113.63;2013-12-04T00:00:00
23981334;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;117;;;66446;608794.91;1168094.57;2013-12-04T00:00:00
23981342;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;118;;;66446;608739.72;1168093.57;2013-12-04T00:00:00
23981351;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;119;;;66446;608764.26;1168068.09;2013-12-04T00:00:00
23981369;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;120;;;66446;609070.20;1168424.00;2013-12-04T00:00:00
23981377;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;121;;;66446;608617.04;1168339.20;2013-12-04T00:00:00
23981385;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;122;;;66446;609024.25;1168391.34;2013-12-04T00:00:00
23981393;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;123;;;66446;609279.83;1168699.50;2013-12-04T00:00:00
23981407;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;124;;;66446;609278.18;1168710.73;2013-12-04T00:00:00
23981415;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;125;;;66446;609281.00;1168723.72;2013-12-04T00:00:00
23981423;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;126;;;66446;609284.66;1168734.64;2013-12-04T00:00:00
23981431;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;127;;;66446;609288.33;1168745.93;2013-12-04T00:00:00
23981440;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;128;;;66446;609291.33;1168757.19;2013-12-04T00:00:00
23981458;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;129;;;66446;609251.83;1168691.20;2013-12-04T00:00:00
23981466;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;130;;;66446;609242.62;1168630.63;2013-12-04T00:00:00
23981474;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;131;;;66446;609025.27;1168535.42;2013-12-04T00:00:00
23981482;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;132;;;66446;608832.70;1168219.70;2013-12-04T00:00:00
23981491;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;133;;;66446;609278.98;1168685.47;2013-12-04T00:00:00
23981504;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;134;;;66446;609256.13;1168745.79;2013-12-04T00:00:00
23981512;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;135;;;66446;609254.98;1168728.19;2013-12-04T00:00:00
23981521;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;136;;;66446;609251.34;1168715.05;2013-12-04T00:00:00
23981539;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;137;;;66446;608788.17;1168287.75;2013-12-04T00:00:00
23981547;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;138;;;66446;608783.74;1168296.13;2013-12-04T00:00:00
23981555;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;139;;;66446;608777.37;1168306.93;2013-12-04T00:00:00
23981563;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;140;;;66446;609295.25;1168769.10;2013-12-04T00:00:00
23981571;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;141;;;66446;609298.58;1168782.02;2013-12-04T00:00:00
23981580;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;142;;;66446;609300.81;1168795.00;2013-12-04T00:00:00
23981598;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;143;;;66446;609303.55;1168807.80;2013-12-04T00:00:00
23981601;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;144;;;66446;609307.64;1168820.18;2013-12-04T00:00:00
23981610;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;145;;;66446;609310.62;1168833.16;2013-12-04T00:00:00
23981628;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;146;;;66446;609316.70;1168844.63;2013-12-04T00:00:00
23981636;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;147;;;66446;609319.03;1168857.60;2013-12-04T00:00:00
23981644;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;148;;;66446;609323.97;1168870.61;2013-12-04T00:00:00
23981652;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;149;;;66446;609203.06;1168724.14;2013-12-04T00:00:00
23981661;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;150;;;66446;608647.01;1168141.44;2013-12-04T00:00:00
23981679;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;151;;;66446;608641.66;1168147.93;2013-12-04T00:00:00
23981687;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;152;;;66446;608747.45;1168184.42;2013-12-04T00:00:00
23981695;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;153;;;66446;608717.91;1168228.07;2022-11-15T00:00:00
23981709;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;154;;;66446;608706.50;1168167.64;2013-12-04T00:00:00
23981717;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;155;;;66446;608621.12;1168330.49;2013-12-04T00:00:00
23981725;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;156;;;66446;609251.24;1168662.20;2013-12-04T00:00:00
23981733;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;157;;;66446;609245.48;1168639.41;2013-12-04T00:00:00
23981741;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;158;;;66446;608977.47;1168539.83;2013-12-04T00:00:00
23981750;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;159;;;66446;608967.19;1168544.21;2013-12-04T00:00:00
23981768;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;160;;;66446;608956.45;1168552.98;2013-12-04T00:00:00
23981776;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;161;;;66446;608945.44;1168556.60;2013-12-04T00:00:00
23981784;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;162;;;66446;608937.46;1168563.96;2013-12-04T00:00:00
23981792;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;163;;;66446;608925.81;1168569.92;2013-12-04T00:00:00
23981806;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;164;;;66446;608915.30;1168576.28;2013-12-04T00:00:00
23981814;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;165;;;66446;609148.46;1168553.89;2013-12-04T00:00:00
23981822;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;166;;;66446;608807.97;1168207.51;2013-12-04T00:00:00
23981831;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;167;;;66446;608783.28;1168222.82;2013-12-04T00:00:00
23981849;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;168;;;66446;608767.59;1168268.50;2013-12-04T00:00:00
23981857;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;169;;;66446;608757.73;1168285.52;2013-12-04T00:00:00
23981865;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;170;;;66446;608747.89;1168296.60;2013-12-04T00:00:00
23981873;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;171;;;66446;608739.85;1168315.51;2013-12-04T00:00:00
23981881;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;172;;;66446;608728.87;1168330.58;2013-12-04T00:00:00
23981890;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;173;;;66446;608721.89;1168345.98;2013-12-04T00:00:00
23981903;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;174;;;66446;608714.00;1168236.93;2013-12-04T00:00:00
23981911;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;175;;;66446;608700.88;1168251.42;2013-12-04T00:00:00
23981920;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;176;;;66446;608680.93;1168236.40;2013-12-04T00:00:00
23981938;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;177;;;66446;608597.75;1168346.92;2013-12-04T00:00:00
23981946;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;178;;;66446;608624.91;1168394.60;2013-12-04T00:00:00
23981954;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;179;;;66446;608660.13;1168315.89;2013-12-04T00:00:00
23981962;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;180;;;66446;608801.59;1168266.78;2013-12-04T00:00:00
23981971;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;181;;;66446;608794.98;1168278.02;2013-12-04T00:00:00
23981989;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;182;;;66446;608727.01;1168386.51;2013-12-04T00:00:00
23981997;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;183;;;66446;608578.53;1168178.07;2013-12-04T00:00:00
23982004;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;184;;;66446;608691.31;1168395.14;2013-12-04T00:00:00
23982012;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;185;;;66446;608679.42;1168411.35;2013-12-04T00:00:00
23982021;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;186;;;66446;608669.56;1168426.59;2013-12-04T00:00:00
23982039;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;187;;;66446;608659.24;1168438.39;2013-12-04T00:00:00
23982055;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;189;;;66446;609214.00;1168795.38;2013-12-04T00:00:00
23982063;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;190;;;66446;608640.06;1168280.72;2013-12-04T00:00:00
23982071;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;191;;;66446;608651.87;1168334.66;2013-12-04T00:00:00
23982080;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;192;;;66446;608713.85;1168405.93;2013-12-04T00:00:00
23982098;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;193;;;66446;608728.69;1168208.87;2013-12-04T00:00:00
23982101;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;194;;;66446;608657.34;1168324.90;2013-12-04T00:00:00
23982110;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;195;;;66446;608679.86;1168137.69;2013-12-04T00:00:00
23982128;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;196;;;66446;608754.38;1168340.78;2013-12-04T00:00:00
23982136;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;197;;;66446;608579.87;1168556.45;2013-12-04T00:00:00
23982144;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;198;;;66446;608568.99;1168574.08;2013-12-04T00:00:00
23982152;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;199;;;66446;608531.87;1168592.40;2013-12-04T00:00:00
23982161;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;200;;;66446;608814.44;1167953.25;2013-12-04T00:00:00
23982179;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;201;;;66446;608678.36;1168246.24;2013-12-04T00:00:00
23982187;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;202;;;66446;608906.34;1168583.17;2013-12-04T00:00:00
23982195;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;203;;;66446;608887.02;1168592.00;2013-12-04T00:00:00
23982209;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;204;;;66446;608878.39;1168596.59;2013-12-04T00:00:00
23982217;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;205;;;66446;609027.40;1168687.56;2013-12-04T00:00:00
23982225;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;206;;;66446;609139.19;1168548.89;2013-12-04T00:00:00
23982233;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;207;;;66446;608603.18;1168407.46;2013-12-04T00:00:00
23982241;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;208;;;66446;608868.09;1168604.46;2013-12-04T00:00:00
23982250;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;209;;;66446;608772.41;1168120.40;2013-12-04T00:00:00
23982268;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;210;;;66446;608802.64;1168086.40;2013-12-04T00:00:00
23982276;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;211;;;66446;608750.68;1168087.43;2013-12-04T00:00:00
