Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21191689;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;33;;;29446;698051.36;1016475.62;2013-12-05T00:00:00
21191697;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;34;;;29446;698133.99;1016547.73;2013-12-05T00:00:00
21191701;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;35;;;29446;698104.24;1016120.74;2013-12-05T00:00:00
21191719;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;36;;;29446;698174.54;1016361.74;2013-12-05T00:00:00
21191727;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;37;;;29446;698105.08;1016171.18;2013-12-05T00:00:00
21191735;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;39;;;29446;698107.36;1016026.39;2013-12-05T00:00:00
21191743;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;40;;;29446;698168.12;1016310.46;2013-12-05T00:00:00
21191751;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;41;;;29446;698095.19;1016139.15;2013-12-05T00:00:00
21191760;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;42;;;29446;697832.26;1016395.35;2013-12-05T00:00:00
21191778;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.ev.;1;;;29446;697970.68;1016399.23;2013-12-05T00:00:00
21191786;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.ev.;2;;;29446;698176.52;1016328.64;2013-12-05T00:00:00
25601946;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;43;;;29446;698093.58;1016543.88;2013-12-05T00:00:00
25791966;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;45;;;29446;697865.32;1016360.93;2013-12-05T00:00:00
26329263;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;46;;;29446;697853.15;1016385.51;2014-09-25T00:00:00
26792834;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;44;;;29446;697812.53;1016418.75;2013-12-05T00:00:00
27335771;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;47;;;29446;698091.22;1016260.60;2013-12-05T00:00:00
27552195;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;49;;;29446;698076.67;1016003.71;2013-12-05T00:00:00
27564266;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;48;;;29446;698080.55;1015972.87;2013-12-05T00:00:00
28275951;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;50;;;29446;698141.56;1016345.67;2013-12-05T00:00:00
40466248;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;51;;;29446;697813.90;1016487.70;2013-12-05T00:00:00
40472779;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;52;;;29446;697797.63;1016515.05;2013-12-05T00:00:00
42081068;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;53;;;29446;698071.73;1016067.03;2013-12-05T00:00:00
59985461;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;54;;;29446;698116.43;1016371.95;2013-12-05T00:00:00
61060275;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;55;;;29446;698081.97;1016382.79;2013-12-05T00:00:00
74024540;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;56;;;29446;697713.08;1016629.83;2015-09-07T00:00:00
75110385;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;57;;;29446;697716.14;1016605.74;2016-06-14T00:00:00
77514157;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;58;;;29446;697826.98;1016471.19;2017-07-20T00:00:00
77542495;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;59;;;29446;698076.50;1016035.43;2017-08-02T00:00:00
78735963;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;60;;;29446;698081.55;1015947.17;2018-10-03T00:00:00
79107982;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;61;;;29446;698185.73;1016624.43;2019-01-31T00:00:00
82910804;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;62;;;29446;697743.12;1016575.13;2022-04-28T00:00:00
85826685;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;63;;;29446;698172.74;1016537.54;2023-11-30T00:00:00
86956574;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;64;;;29446;698180.00;1016576.69;2025-03-31T00:00:00
87497042;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;65;;;29446;698192.94;1016594.51;2025-12-08T00:00:00
87606941;570991;Ctimìøice;;;;;18058;Ctimìøice;;;è.p.;66;;;29446;697781.10;1016536.09;2026-01-30T00:00:00
