Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15186377;581976;Lomnice;;;;;13358;Veselí;;;è.p.;11;;;67923;611489.23;1135906.02;2013-12-04T00:00:00
15186385;581976;Lomnice;;;;;13358;Veselí;;;è.p.;12;;;67923;611463.57;1135985.42;2013-12-04T00:00:00
15186393;581976;Lomnice;;;;;13358;Veselí;;;è.p.;13;;;67923;611367.73;1135875.00;2022-11-14T00:00:00
15186407;581976;Lomnice;;;;;13358;Veselí;;;è.p.;14;;;67923;611477.61;1135899.09;2022-11-14T00:00:00
15186415;581976;Lomnice;;;;;13358;Veselí;;;è.p.;15;;;67923;611543.12;1135907.63;2013-12-04T00:00:00
15186423;581976;Lomnice;;;;;13358;Veselí;;;è.p.;16;;;67923;611355.89;1135839.52;2022-11-14T00:00:00
15186431;581976;Lomnice;;;;;13358;Veselí;;;è.p.;17;;;67923;611642.63;1135875.91;2013-12-04T00:00:00
15186440;581976;Lomnice;;;;;13358;Veselí;;;è.p.;18;;;67923;611389.87;1135879.59;2013-12-04T00:00:00
15186458;581976;Lomnice;;;;;13358;Veselí;;;è.p.;19;;;67923;611571.95;1135980.97;2013-12-04T00:00:00
15186466;581976;Lomnice;;;;;13358;Veselí;;;è.p.;20;;;67923;611590.88;1135881.85;2013-12-04T00:00:00
15186474;581976;Lomnice;;;;;13358;Veselí;;;è.p.;21;;;67923;611479.57;1136003.50;2013-12-04T00:00:00
15186482;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;3;;;67923;611855.04;1136269.42;2013-12-04T00:00:00
15186491;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;4;;;67923;611301.39;1135961.85;2013-12-04T00:00:00
15186504;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;5;;;67923;611194.67;1135778.72;2013-12-04T00:00:00
15186512;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;6;;;67923;611218.25;1135834.44;2013-12-04T00:00:00
15186521;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;7;;;67923;611096.35;1135797.40;2013-12-04T00:00:00
15186555;581976;Lomnice;;;;;13358;Veselí;;;è.p.;25;;;67923;611440.63;1136013.94;2013-12-04T00:00:00
15186563;581976;Lomnice;;;;;13358;Veselí;;;è.p.;27;;;67923;611395.86;1135984.87;2015-09-23T00:00:00
15186571;581976;Lomnice;;;;;13358;Veselí;;;è.ev.;12;;;67923;611549.70;1136005.81;2013-12-04T00:00:00
15199614;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;1;;;67923;609294.51;1135405.10;2013-12-04T00:00:00
15199622;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;4;;;67923;609910.64;1136152.89;2013-12-04T00:00:00
15199631;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;5;;;67923;609898.41;1136145.02;2013-12-04T00:00:00
15199649;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;6;;;67923;609885.35;1136137.98;2013-12-04T00:00:00
15199657;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;7;;;67923;609876.40;1136128.37;2013-12-04T00:00:00
15199665;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;8;;;67923;609867.28;1136122.13;2013-12-04T00:00:00
15199673;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;9;;;67923;609854.02;1136109.79;2013-12-04T00:00:00
15199681;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;10;;;67923;609843.86;1136102.26;2013-12-04T00:00:00
15199690;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;11;;;67923;609839.50;1136098.16;2013-12-04T00:00:00
15199703;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;12;;;67923;609834.58;1136094.54;2013-12-04T00:00:00
15199711;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;13;;;67923;609829.06;1136091.03;2013-12-04T00:00:00
15199720;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;15;;;67923;609805.59;1136093.18;2013-12-04T00:00:00
15199738;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;16;;;67923;609768.96;1136088.66;2013-12-04T00:00:00
15199746;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;17;;;67923;609761.70;1136101.39;2013-12-04T00:00:00
15199754;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;18;;;67923;609766.73;1136120.23;2013-12-04T00:00:00
15199762;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;19;;;67923;609743.86;1136125.01;2024-09-16T00:00:00
15199771;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;20;;;67923;609742.37;1136148.88;2013-12-04T00:00:00
15199789;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;21;;;67923;609745.20;1136170.18;2013-12-04T00:00:00
15199797;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;22;;;67923;609749.54;1136196.04;2013-12-04T00:00:00
15199801;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;23;;;67923;609761.08;1136239.28;2013-12-04T00:00:00
15199819;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;24;;;67923;609736.36;1136249.33;2013-12-04T00:00:00
15199827;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;25;;;67923;609724.93;1136213.13;2013-12-04T00:00:00
15199835;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;26;;;67923;609725.02;1136200.08;2013-12-04T00:00:00
15199843;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;27;;;67923;609724.78;1136175.47;2013-12-04T00:00:00
15199851;581976;Lomnice;;;;;86657;Lomnice;18716;Poštovská;è.p.;28;;;67923;609718.22;1136152.18;2019-07-01T00:00:00
15199860;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;29;;;67923;609533.06;1135742.11;2013-12-04T00:00:00
15199878;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;30;;;67923;609644.13;1136092.13;2013-12-04T00:00:00
15199886;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;31;;;67923;609705.21;1136138.62;2013-12-04T00:00:00
15199894;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;32;;;67923;609664.47;1136096.58;2013-12-04T00:00:00
15199908;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;33;;;67923;609617.49;1136104.89;2013-12-04T00:00:00
15199916;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;34;;;67923;609570.51;1136093.72;2013-12-04T00:00:00
15199924;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;35;;;67923;609528.28;1136085.67;2022-11-01T00:00:00
15199932;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;36;;;67923;609577.53;1136055.73;2013-12-04T00:00:00
15199941;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;37;;;67923;609578.39;1136026.72;2013-12-04T00:00:00
15199959;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;38;;;67923;609600.32;1136009.33;2013-12-04T00:00:00
15199967;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;39;;;67923;609620.95;1136019.34;2013-12-04T00:00:00
15199975;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;40;;;67923;609640.64;1136008.16;2013-12-04T00:00:00
15199983;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;41;;;67923;609621.91;1135988.36;2013-12-04T00:00:00
15199991;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;42;;;67923;609563.50;1136010.39;2013-12-04T00:00:00
15200001;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;43;;;67923;609583.97;1135926.87;2013-12-04T00:00:00
15200019;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;44;;;67923;609558.14;1135917.09;2013-12-04T00:00:00
15200027;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;45;;;67923;609551.73;1135921.56;2013-12-04T00:00:00
15200035;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;46;;;67923;609492.78;1135923.06;2013-12-04T00:00:00
15200043;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;47;;;67923;609554.70;1135897.72;2013-12-04T00:00:00
15200051;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;48;;;67923;609546.51;1135887.12;2013-12-04T00:00:00
15200060;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;50;;;67923;609567.52;1135838.77;2013-12-04T00:00:00
15200078;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;51;;;67923;609574.48;1135820.15;2013-12-04T00:00:00
15200086;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;52;;;67923;609573.61;1135808.89;2013-12-04T00:00:00
15200108;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;54;;;67923;609594.25;1135957.59;2013-12-04T00:00:00
15200116;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;55;;;67923;609535.43;1135620.25;2013-12-04T00:00:00
15200124;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;56;;;67923;609520.92;1135611.29;2013-12-04T00:00:00
15200132;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;57;;;67923;609517.28;1135597.36;2013-12-04T00:00:00
15200141;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;58;;;67923;609545.58;1135535.96;2013-12-04T00:00:00
15200159;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;59;;;67923;609673.67;1135721.14;2013-12-04T00:00:00
15200167;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;60;;;67923;609597.61;1135808.94;2022-10-12T00:00:00
15200175;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;62;;;67923;609581.68;1135894.63;2013-12-04T00:00:00
15200183;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;63;;;67923;609588.74;1135906.45;2013-12-04T00:00:00
15200191;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;64;;;67923;609598.02;1135916.51;2013-12-04T00:00:00
15200205;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;65;;;67923;609607.91;1135925.09;2013-12-04T00:00:00
15200213;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;66;;;67923;609618.73;1135940.64;2013-12-04T00:00:00
15200221;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;67;;;67923;609625.98;1135950.92;2013-12-04T00:00:00
15200230;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;69;;;67923;609651.42;1135969.02;2013-12-04T00:00:00
15200248;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;70;;;67923;609660.10;1135995.35;2013-12-04T00:00:00
15200256;581976;Lomnice;;;;;86657;Lomnice;18694;Pod Starou farou;è.p.;71;;;67923;609662.40;1136015.86;2013-12-04T00:00:00
15200264;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;72;;;67923;609668.69;1136035.73;2013-12-04T00:00:00
15200272;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;73;;;67923;609719.28;1136054.02;2013-12-04T00:00:00
15200281;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;74;;;67923;609751.49;1136059.88;2013-12-04T00:00:00
15200299;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;75;;;67923;609769.04;1136062.45;2013-12-04T00:00:00
15200302;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;76;;;67923;609777.28;1136062.45;2013-12-04T00:00:00
15200311;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;77;;;67923;609789.76;1136065.70;2013-12-04T00:00:00
15200329;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;78;;;67923;609799.74;1136058.74;2013-12-04T00:00:00
15200345;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;80;;;67923;609816.24;1136067.95;2013-12-04T00:00:00
15200353;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;81;;;67923;609830.20;1136070.46;2013-12-04T00:00:00
15200361;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;82;;;67923;609845.26;1136064.02;2013-12-04T00:00:00
15200370;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;83;;;67923;609862.82;1136055.07;2013-12-04T00:00:00
15200388;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;84;;;67923;609887.37;1136038.37;2013-12-04T00:00:00
15200396;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;85;;;67923;609898.36;1136028.37;2013-12-04T00:00:00
15200400;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;86;;;67923;609914.07;1136008.07;2013-12-04T00:00:00
15200418;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;87;;;67923;609920.60;1135988.58;2013-12-04T00:00:00
15200426;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;88;;;67923;609921.25;1135961.61;2013-12-04T00:00:00
15200434;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;89;;;67923;609917.55;1135946.30;2013-12-04T00:00:00
15200442;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;90;;;67923;609911.34;1135933.41;2013-12-04T00:00:00
15200451;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;91;;;67923;609910.03;1135922.28;2013-12-04T00:00:00
15200469;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;92;;;67923;609905.77;1135911.58;2013-12-04T00:00:00
15200477;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;93;;;67923;609896.72;1135895.48;2013-12-04T00:00:00
15200485;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;95;;;67923;609870.43;1135880.42;2013-12-04T00:00:00
15200493;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;96;;;67923;609856.25;1135877.37;2013-12-04T00:00:00
15200507;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;97;;;67923;609842.46;1135874.08;2013-12-04T00:00:00
15200515;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;98;;;67923;609830.45;1135868.52;2013-12-04T00:00:00
15200523;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;99;;;67923;609769.36;1135890.34;2013-12-04T00:00:00
15200531;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;100;;;67923;609778.85;1135893.39;2013-12-04T00:00:00
15200540;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;101;;;67923;609749.17;1135919.87;2013-12-04T00:00:00
15200566;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;103;;;67923;609852.40;1135862.33;2013-12-04T00:00:00
15200574;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;104;;;67923;609871.58;1135865.35;2013-12-04T00:00:00
15200582;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;105;;;67923;609881.04;1135868.37;2013-12-04T00:00:00
15200591;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;106;;;67923;609892.72;1135867.32;2013-12-04T00:00:00
15200639;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;110;;;67923;610050.26;1136354.68;2013-12-04T00:00:00
15200647;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;111;;;67923;609906.82;1135851.99;2013-12-04T00:00:00
15200655;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;112;;;67923;609914.76;1135863.82;2013-12-04T00:00:00
15200663;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;113;;;67923;609924.34;1135882.22;2013-12-04T00:00:00
15200671;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;114;;;67923;609931.30;1135892.99;2013-12-04T00:00:00
15200680;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;115;;;67923;609936.42;1135906.00;2013-12-04T00:00:00
15200698;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;116;;;67923;609941.28;1135916.77;2013-12-04T00:00:00
15200701;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;117;;;67923;609944.92;1135947.28;2013-12-04T00:00:00
15200710;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;118;;;67923;609943.75;1135969.19;2013-12-04T00:00:00
15200728;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;119;;;67923;609932.94;1136000.54;2016-01-22T00:00:00
15200744;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;121;;;67923;609926.56;1136029.17;2013-12-04T00:00:00
15200752;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;122;;;67923;609913.83;1136039.42;2013-12-04T00:00:00
15200761;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;123;;;67923;609899.25;1136054.00;2013-12-04T00:00:00
15200779;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;124;;;67923;609890.06;1136059.91;2013-12-04T00:00:00
15200787;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;125;;;67923;609873.17;1136075.20;2013-12-04T00:00:00
15200795;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;126;;;67923;609863.19;1136087.68;2013-12-04T00:00:00
15200809;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;127;;;67923;609875.14;1136102.40;2013-12-04T00:00:00
15200817;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;128;;;67923;609886.56;1136112.51;2013-12-04T00:00:00
15200825;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;129;;;67923;609898.38;1136121.31;2013-12-04T00:00:00
15200833;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;130;;;67923;609907.43;1136126.94;2013-12-04T00:00:00
15200841;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;131;;;67923;609929.94;1136130.85;2013-12-04T00:00:00
15200850;581976;Lomnice;;;;;86657;Lomnice;18643;Na Potùèku;è.p.;132;;;67923;609985.46;1136138.77;2013-12-04T00:00:00
15200868;581976;Lomnice;;;;;86657;Lomnice;18643;Na Potùèku;è.p.;133;;;67923;609994.80;1136129.14;2013-12-04T00:00:00
15200876;581976;Lomnice;;;;;86657;Lomnice;18643;Na Potùèku;è.p.;134;;;67923;609992.70;1136115.09;2013-12-04T00:00:00
15200884;581976;Lomnice;;;;;86657;Lomnice;18643;Na Potùèku;è.p.;136;;;67923;610063.66;1136112.96;2013-12-04T00:00:00
15200892;581976;Lomnice;;;;;86657;Lomnice;818283;Ve Žlíbku;è.p.;139;;;67923;609803.00;1136379.09;2014-04-11T00:00:00
