Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13387006;586129;Damboøice;;;;;24635;Damboøice;819735;Šibrov;è.p.;82;;;69635;577339.67;1180289.94;2013-12-05T00:00:00
13387031;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;85;;;69635;577284.11;1180770.91;2013-12-05T00:00:00
13387049;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;86;;;69635;577256.16;1180788.55;2013-12-05T00:00:00
13387057;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;87;;;69635;577228.63;1180805.76;2013-12-05T00:00:00
13387065;586129;Damboøice;;;;;24635;Damboøice;819735;Šibrov;è.p.;88;;;69635;577397.22;1180289.25;2013-12-05T00:00:00
13387073;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;89;;;69635;577609.32;1179928.37;2013-12-05T00:00:00
13387081;586129;Damboøice;;;;;24635;Damboøice;819735;Šibrov;è.p.;90;;;69635;577402.43;1180305.72;2013-12-05T00:00:00
13387103;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;92;;;69635;577161.60;1180850.68;2013-12-05T00:00:00
13387120;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;94;;;69635;577144.36;1180857.69;2013-12-05T00:00:00
13387146;586129;Damboøice;;;;;24635;Damboøice;819581;Hradisko;è.p.;96;;;69635;577428.77;1180368.98;2013-12-05T00:00:00
13387154;586129;Damboøice;;;;;24635;Damboøice;819581;Hradisko;è.p.;97;;;69635;577435.20;1180380.93;2013-12-05T00:00:00
13387162;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;98;;;69635;577427.92;1180314.80;2013-12-05T00:00:00
13387171;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;99;;;69635;577435.04;1180324.18;2013-12-05T00:00:00
13387189;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;100;;;69635;577439.39;1180330.53;2013-12-05T00:00:00
13387197;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;102;;;69635;577453.63;1180351.38;2013-12-05T00:00:00
13387201;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;103;;;69635;577465.01;1180364.76;2013-12-05T00:00:00
13387219;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;104;;;69635;577465.59;1180372.99;2013-12-05T00:00:00
13387227;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;105;;;69635;577466.58;1180380.56;2013-12-05T00:00:00
13387235;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;106;;;69635;577610.18;1180594.84;2013-12-05T00:00:00
13387243;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;107;;;69635;577477.77;1180393.30;2013-12-05T00:00:00
13387251;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;108;;;69635;577479.79;1180403.54;2013-12-05T00:00:00
13387260;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;109;;;69635;577484.22;1180409.32;2013-12-05T00:00:00
13387278;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;110;;;69635;577491.89;1180414.85;2013-12-05T00:00:00
13387286;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;111;;;69635;577500.28;1180427.75;2013-12-05T00:00:00
13387294;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;112;;;69635;577495.94;1180436.82;2013-12-05T00:00:00
13387308;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;113;;;69635;577512.59;1180455.87;2013-12-05T00:00:00
13387316;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;114;;;69635;577515.96;1180474.00;2013-12-05T00:00:00
13387324;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;115;;;69635;577517.88;1180502.44;2013-12-05T00:00:00
13387332;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;116;;;69635;577497.11;1180518.40;2024-07-26T00:00:00
13387341;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;117;;;69635;577509.65;1180535.64;2013-12-05T00:00:00
13387359;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;118;;;69635;577515.89;1180487.35;2013-12-05T00:00:00
13387367;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;119;;;69635;577474.76;1180549.50;2013-12-05T00:00:00
13387375;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;120;;;69635;577488.55;1180578.54;2013-12-05T00:00:00
13387383;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;122;;;69635;577555.38;1180497.98;2013-12-05T00:00:00
13387391;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;123;;;69635;577567.69;1180525.66;2013-12-05T00:00:00
13387405;586129;Damboøice;;;;;24635;Damboøice;819778;V Koutì;è.p.;124;;;69635;577544.07;1180539.89;2013-12-05T00:00:00
13387421;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;126;;;69635;577566.25;1180565.83;2013-12-05T00:00:00
13387430;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;127;;;69635;577568.48;1180577.03;2013-12-05T00:00:00
13387448;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;128;;;69635;577569.70;1180602.70;2013-12-05T00:00:00
13387456;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;129;;;69635;577566.79;1180616.38;2013-12-05T00:00:00
13387464;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;130;;;69635;577560.73;1180631.90;2013-12-05T00:00:00
13387472;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;131;;;69635;577550.69;1180648.78;2013-12-05T00:00:00
13387481;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;132;;;69635;577546.93;1180662.77;2013-12-05T00:00:00
13387499;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;133;;;69635;577540.72;1180675.82;2013-12-05T00:00:00
13387502;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;134;;;69635;577535.30;1180687.92;2013-12-05T00:00:00
13387511;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;135;;;69635;577519.93;1180713.69;2013-12-05T00:00:00
13387529;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;136;;;69635;577509.25;1180733.91;2013-12-05T00:00:00
13387537;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;137;;;69635;577486.96;1180762.92;2013-12-05T00:00:00
13387545;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;138;;;69635;577476.78;1180774.02;2013-12-05T00:00:00
13387553;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;139;;;69635;577412.04;1180769.18;2013-12-05T00:00:00
13387561;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;140;;;69635;577445.87;1180798.18;2013-12-05T00:00:00
13387570;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;141;;;69635;577436.47;1180814.71;2013-12-05T00:00:00
13387588;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;142;;;69635;577428.16;1180829.61;2013-12-05T00:00:00
13387596;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;143;;;69635;577403.25;1180865.16;2013-12-05T00:00:00
13387618;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;145;;;69635;577401.14;1180892.02;2013-12-05T00:00:00
13387626;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;146;;;69635;577399.26;1180903.15;2013-12-05T00:00:00
13387634;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;147;;;69635;577397.05;1180914.39;2013-12-05T00:00:00
13387642;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;148;;;69635;577391.58;1180928.43;2013-12-05T00:00:00
13387651;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;149;;;69635;577381.84;1180948.79;2013-12-05T00:00:00
13387669;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;150;;;69635;577378.59;1180957.94;2013-12-05T00:00:00
13387685;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;152;;;69635;577366.73;1180983.17;2013-12-05T00:00:00
13387693;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;153;;;69635;577359.93;1181000.83;2013-12-05T00:00:00
13387715;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;155;;;69635;577386.66;1180997.85;2013-12-05T00:00:00
13387723;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;156;;;69635;577403.42;1180976.74;2013-12-05T00:00:00
13387731;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;157;;;69635;577399.46;1180960.64;2013-12-05T00:00:00
13387740;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;158;;;69635;577405.01;1180945.15;2013-12-05T00:00:00
13387758;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;159;;;69635;577416.81;1180933.27;2013-12-05T00:00:00
13387766;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;160;;;69635;577435.95;1180954.39;2013-12-05T00:00:00
13387774;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;161;;;69635;577437.20;1180977.41;2013-12-05T00:00:00
13387782;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;162;;;69635;577443.16;1180991.63;2013-12-05T00:00:00
13387791;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;163;;;69635;577439.82;1181012.44;2013-12-05T00:00:00
13387804;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;164;;;69635;577451.85;1181025.09;2013-12-05T00:00:00
13387812;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;165;;;69635;577463.73;1181038.49;2013-12-05T00:00:00
13387821;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;166;;;69635;577477.79;1181046.80;2013-12-05T00:00:00
13387839;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;167;;;69635;577472.35;1180120.47;2013-12-05T00:00:00
13387847;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;168;;;69635;577045.71;1180924.72;2013-12-05T00:00:00
13387855;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;169;;;69635;577350.64;1181014.29;2013-12-05T00:00:00
13387863;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;170;;;69635;577424.95;1180843.70;2013-12-05T00:00:00
13387871;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;171;;;69635;577594.00;1180624.54;2013-12-05T00:00:00
13387880;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;172;;;69635;577457.01;1180925.35;2013-12-05T00:00:00
13387898;586129;Damboøice;;;;;24635;Damboøice;819646;Malé Draha;è.p.;173;;;69635;577447.45;1180915.61;2013-12-05T00:00:00
13387901;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;174;;;69635;577429.56;1180901.25;2013-12-05T00:00:00
13387910;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;175;;;69635;577433.64;1180890.95;2013-12-05T00:00:00
13387928;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;176;;;69635;577431.47;1180883.93;2017-05-17T00:00:00
13387936;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;177;;;69635;577442.40;1180876.05;2013-12-05T00:00:00
13387944;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;178;;;69635;577446.57;1180861.46;2013-12-05T00:00:00
13387952;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;179;;;69635;577443.80;1180848.64;2013-12-05T00:00:00
13387961;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;180;;;69635;577449.82;1180837.30;2013-12-05T00:00:00
13387979;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;181;;;69635;577455.64;1180828.25;2013-12-05T00:00:00
13387987;586129;Damboøice;;;;;24635;Damboøice;819590;Konec;è.p.;182;;;69635;577462.55;1180819.29;2013-12-05T00:00:00
13387995;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;183;;;69635;577477.86;1180822.67;2013-12-05T00:00:00
13388002;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;184;;;69635;577481.52;1180840.15;2013-12-05T00:00:00
13388011;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;185;;;69635;577493.15;1180838.09;2013-12-05T00:00:00
13388029;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;186;;;69635;577477.78;1180809.59;2013-12-05T00:00:00
13388037;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;187;;;69635;577481.51;1180805.22;2013-12-05T00:00:00
13388045;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;188;;;69635;577488.76;1180798.60;2013-12-05T00:00:00
13388053;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;189;;;69635;577499.75;1180793.23;2013-12-05T00:00:00
13388061;586129;Damboøice;;;;;24635;Damboøice;819638;Louèka;è.p.;190;;;69635;577109.89;1180877.99;2013-12-05T00:00:00
13388070;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;191;;;69635;577504.62;1180834.15;2013-12-05T00:00:00
13388088;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;192;;;69635;577522.10;1180886.90;2013-12-05T00:00:00
13388096;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;193;;;69635;577534.43;1180898.92;2013-12-05T00:00:00
13388100;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;194;;;69635;577536.66;1180914.03;2013-12-05T00:00:00
13388118;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;195;;;69635;577540.92;1180929.63;2013-12-05T00:00:00
13388126;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;196;;;69635;577558.88;1180914.12;2013-12-05T00:00:00
13388134;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;197;;;69635;577549.24;1180901.89;2013-12-05T00:00:00
13388142;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;199;;;69635;577568.79;1180873.58;2013-12-05T00:00:00
13388151;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;200;;;69635;577516.84;1180940.60;2013-12-05T00:00:00
13388185;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;205;;;69635;577851.01;1180784.48;2013-12-05T00:00:00
13388193;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;206;;;69635;577526.81;1180819.39;2013-12-05T00:00:00
13388207;586129;Damboøice;;;;;24635;Damboøice;819760;Ulièky;è.p.;207;;;69635;577524.74;1180810.56;2013-12-05T00:00:00
13388215;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;208;;;69635;577513.76;1180786.90;2013-12-05T00:00:00
13388223;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;209;;;69635;577537.26;1180787.21;2013-12-05T00:00:00
13388231;586129;Damboøice;;;;;24635;Damboøice;819743;U Floriánka;è.p.;210;;;69635;577547.78;1180788.08;2013-12-05T00:00:00
13388240;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;211;;;69635;577556.72;1180795.97;2013-12-05T00:00:00
13388258;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;212;;;69635;577567.49;1180823.54;2013-12-05T00:00:00
13388266;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;213;;;69635;577573.27;1180832.56;2013-12-05T00:00:00
13388282;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;215;;;69635;577555.74;1180713.98;2013-12-05T00:00:00
13388291;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;217;;;69635;577594.35;1180830.00;2013-12-05T00:00:00
13388304;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;218;;;69635;577592.19;1180798.21;2013-12-05T00:00:00
13388312;586129;Damboøice;;;;;24635;Damboøice;819786;Velké Draha;è.p.;219;;;69635;577569.90;1180784.16;2013-12-05T00:00:00
13388321;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;220;;;69635;577583.43;1180762.16;2019-03-13T00:00:00
13388339;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;221;;;69635;577610.04;1180762.60;2013-12-05T00:00:00
13388347;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;222;;;69635;577631.00;1180769.49;2013-12-05T00:00:00
13388355;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;223;;;69635;577652.72;1180776.53;2013-12-05T00:00:00
13388363;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;224;;;69635;577676.03;1180773.32;2013-12-05T00:00:00
13388371;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;225;;;69635;577689.72;1180773.54;2013-12-05T00:00:00
13388380;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;226;;;69635;577713.52;1180775.90;2013-12-05T00:00:00
13388398;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;227;;;69635;577732.53;1180776.47;2013-12-05T00:00:00
13388401;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;228;;;69635;577747.55;1180777.35;2013-12-05T00:00:00
13388410;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;229;;;69635;577763.49;1180778.62;2013-12-05T00:00:00
13388428;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;230;;;69635;577809.70;1180774.61;2013-12-05T00:00:00
