Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10385169;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;35;;;76861;519222.31;1145817.54;2013-12-05T00:00:00
10385177;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;36;;;76861;519256.85;1145819.55;2013-12-05T00:00:00
10385185;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;37;;;76861;519292.53;1145822.43;2013-12-05T00:00:00
10385193;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;38;;;76861;519330.96;1145823.97;2013-12-05T00:00:00
10385207;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;39;;;76861;519978.80;1145816.97;2014-02-14T00:00:00
10385215;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;40;;;76861;519359.29;1145996.13;2013-12-05T00:00:00
10385231;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236152;Holešovská;è.p.;42;;;76861;519432.13;1145933.78;2024-06-06T00:00:00
10385240;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;43;;;76861;519434.95;1145869.90;2013-12-05T00:00:00
10385266;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;46;;;76861;519177.47;1145813.00;2013-12-05T00:00:00
10385274;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236152;Holešovská;è.p.;48;;;76861;519421.54;1145889.00;2013-12-05T00:00:00
10385282;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;49;;;76861;518578.15;1145913.09;2013-12-05T00:00:00
10385291;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;50;;;76861;519248.20;1145837.63;2020-08-31T00:00:00
10385304;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;51;;;76861;519223.67;1145849.41;2013-12-05T00:00:00
10385312;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;52;;;76861;519195.39;1145843.85;2013-12-05T00:00:00
10385321;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;53;;;76861;519141.70;1145877.02;2013-12-05T00:00:00
10385339;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;54;;;76861;519102.60;1145872.49;2013-12-05T00:00:00
10385347;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;55;;;76861;519074.00;1145870.13;2013-12-05T00:00:00
10385355;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;56;;;76861;519050.44;1145893.60;2013-12-05T00:00:00
10385363;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;57;;;76861;519010.12;1145877.79;2013-12-05T00:00:00
10385371;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;58;;;76861;518984.58;1145879.43;2013-12-05T00:00:00
10385380;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;59;;;76861;518975.94;1145880.98;2013-12-05T00:00:00
10385398;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;60;;;76861;518959.37;1145884.81;2013-12-05T00:00:00
10385401;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;61;;;76861;518940.45;1145889.35;2014-01-29T00:00:00
10385410;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;62;;;76861;518688.82;1146027.50;2013-12-05T00:00:00
10385428;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;63;;;76861;518935.08;1145896.44;2013-12-05T00:00:00
10385436;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;64;;;76861;518924.74;1145899.79;2013-12-05T00:00:00
10385444;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;65;;;76861;518913.48;1145904.89;2013-12-05T00:00:00
10385452;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;66;;;76861;518902.57;1145910.02;2013-12-05T00:00:00
10385461;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;67;;;76861;518889.76;1145916.72;2013-12-05T00:00:00
10385479;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;68;;;76861;518875.89;1145923.21;2013-12-05T00:00:00
10385487;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;69;;;76861;518862.33;1145928.93;2013-12-05T00:00:00
10385495;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;70;;;76861;518849.58;1145935.45;2013-12-05T00:00:00
10385509;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;71;;;76861;518837.55;1145941.31;2013-12-05T00:00:00
10385517;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;72;;;76861;518827.34;1145946.57;2013-12-05T00:00:00
10385525;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;73;;;76861;518814.70;1145951.99;2013-12-05T00:00:00
10385533;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236021;6. kvìtna;è.p.;74;;;76861;518787.01;1145967.44;2013-12-05T00:00:00
10385541;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236021;6. kvìtna;è.p.;75;;;76861;518823.36;1146022.01;2013-12-05T00:00:00
10385550;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236110;Dvoøákova;è.p.;76;;;76861;519205.46;1146129.89;2013-12-05T00:00:00
10385576;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;78;;;76861;518739.09;1145997.65;2013-12-05T00:00:00
10385584;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;79;;;76861;518728.76;1146004.44;2013-12-05T00:00:00
10385592;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;80;;;76861;518719.72;1146007.40;2013-12-05T00:00:00
10385606;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;81;;;76861;518708.93;1146015.94;2013-12-05T00:00:00
10385614;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;82;;;76861;518696.96;1146022.01;2013-12-05T00:00:00
10385631;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;84;;;76861;518663.18;1146043.38;2013-12-05T00:00:00
10385649;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;85;;;76861;518651.62;1146052.43;2013-12-05T00:00:00
10385657;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;86;;;76861;518639.24;1146056.89;2013-12-05T00:00:00
10385665;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;87;;;76861;518591.89;1145976.82;2013-12-05T00:00:00
10385673;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;88;;;76861;518619.10;1146073.87;2013-12-05T00:00:00
10385681;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;89;;;76861;518596.33;1146086.59;2013-12-05T00:00:00
10385690;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236349;Na Zahrádkách;è.p.;90;;;76861;518381.48;1146266.24;2013-12-05T00:00:00
10385703;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;91;;;76861;518568.56;1146104.82;2013-12-05T00:00:00
10385720;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;93;;;76861;518544.67;1146125.22;2013-12-05T00:00:00
10385738;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;94;;;76861;518518.82;1146134.27;2013-12-05T00:00:00
10385746;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;95;;;76861;518492.76;1146148.68;2013-12-05T00:00:00
10385754;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;96;;;76861;518460.65;1146212.65;2013-12-05T00:00:00
10385762;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;97;;;76861;518455.44;1146207.93;2013-12-05T00:00:00
10385771;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;98;;;76861;518452.18;1146176.04;2013-12-05T00:00:00
10385789;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236250;Láznì;è.p.;99;;;76861;517795.14;1147749.09;2017-12-14T00:00:00
10385797;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;100;;;76861;518435.45;1146041.96;2013-12-05T00:00:00
10385801;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;101;;;76861;518238.14;1146167.07;2013-12-05T00:00:00
10385819;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;102;;;76861;518397.96;1146153.53;2018-03-13T00:00:00
10385835;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;104;;;76861;519084.21;1145524.71;2013-12-05T00:00:00
10385843;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236110;Dvoøákova;è.p.;105;;;76861;519288.83;1146115.74;2013-12-05T00:00:00
10385851;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;106;;;76861;519120.95;1145873.62;2013-12-05T00:00:00
10385860;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;107;;;76861;518507.46;1146111.93;2013-12-05T00:00:00
10385878;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;108;;;76861;518518.02;1146094.85;2013-12-05T00:00:00
10385886;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;109;;;76861;518531.71;1146092.13;2013-12-05T00:00:00
10385894;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;110;;;76861;518541.06;1146085.82;2013-12-05T00:00:00
10385908;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;111;;;76861;518549.43;1146079.73;2013-12-05T00:00:00
10385924;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;113;;;76861;518561.32;1146068.41;2013-12-05T00:00:00
10385932;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;114;;;76861;518560.83;1146049.94;2013-12-05T00:00:00
10385941;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;115;;;76861;518580.05;1146061.27;2013-12-05T00:00:00
10385959;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;117;;;76861;518603.98;1146042.37;2013-12-05T00:00:00
10385967;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;118;;;76861;518613.29;1146042.80;2023-06-15T00:00:00
10385975;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;119;;;76861;518624.83;1146027.32;2013-12-05T00:00:00
10385983;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;120;;;76861;518634.05;1146020.19;2013-12-05T00:00:00
10385991;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;121;;;76861;518643.88;1146011.76;2013-12-05T00:00:00
10386009;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;122;;;76861;518659.15;1146003.64;2013-12-05T00:00:00
10386017;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;123;;;76861;518664.56;1145991.08;2013-12-05T00:00:00
10386033;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236331;Na Požáøe;è.p.;125;;;76861;518655.06;1145962.12;2013-12-05T00:00:00
10386041;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236331;Na Požáøe;è.p.;126;;;76861;518643.77;1145945.14;2013-12-05T00:00:00
10386050;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236331;Na Požáøe;è.p.;127;;;76861;518661.37;1145949.73;2013-12-05T00:00:00
10386068;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236331;Na Požáøe;è.p.;128;;;76861;518669.39;1145946.15;2013-12-05T00:00:00
10386076;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;129;;;76861;518678.30;1145985.77;2013-12-05T00:00:00
10386084;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;130;;;76861;518687.10;1145982.57;2013-12-05T00:00:00
10386092;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;131;;;76861;518707.89;1145972.81;2013-12-05T00:00:00
10386106;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;132;;;76861;518736.83;1145954.82;2013-12-05T00:00:00
10386114;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;133;;;76861;518740.47;1145920.64;2013-12-05T00:00:00
10386122;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;134;;;76861;518764.69;1145885.12;2013-12-05T00:00:00
10386131;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;135;;;76861;518922.87;1145834.61;2013-12-05T00:00:00
10386149;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;136;;;76861;518854.43;1145853.48;2013-12-05T00:00:00
10386157;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;137;;;76861;518878.86;1145862.20;2013-12-05T00:00:00
10386165;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236462;Pod Kaštany;è.p.;138;;;76861;518884.18;1145815.06;2013-12-05T00:00:00
10386173;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;139;;;76861;518910.44;1145857.69;2013-12-05T00:00:00
10386181;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236276;Masarykovo nám.;è.p.;140;;;76861;518929.27;1145866.85;2013-12-05T00:00:00
10386190;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;141;;;76861;518719.53;1145920.08;2013-12-05T00:00:00
10386203;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;142;;;76861;518685.53;1145953.53;2013-12-05T00:00:00
10386246;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;147;;;76861;518687.28;1145925.35;2013-12-05T00:00:00
10386254;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236616;Michaela Thoneta;è.p.;148;;;76861;519618.58;1145579.84;2013-12-05T00:00:00
10386271;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;150;;;76861;518467.03;1145448.08;2013-12-05T00:00:00
10386297;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;152;;;76861;518477.00;1146012.99;2013-12-05T00:00:00
10386301;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;153;;;76861;518488.56;1146006.36;2013-12-05T00:00:00
10386319;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;154;;;76861;518502.02;1145985.28;2013-12-05T00:00:00
10386327;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;155;;;76861;518504.26;1145969.08;2013-12-05T00:00:00
10386335;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;156;;;76861;518509.83;1145950.27;2025-03-25T00:00:00
10386343;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;157;;;76861;518512.80;1145933.13;2013-12-05T00:00:00
10386351;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;159;;;76861;518510.04;1145876.89;2013-12-05T00:00:00
10386378;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;161;;;76861;518550.54;1145932.18;2024-05-07T00:00:00
10386386;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;162;;;76861;518570.76;1145920.83;2013-12-05T00:00:00
10386394;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;163;;;76861;518583.32;1145904.25;2013-12-05T00:00:00
10386408;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;164;;;76861;518605.56;1145888.23;2013-12-05T00:00:00
10386416;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;165;;;76861;518625.11;1145871.60;2013-12-05T00:00:00
10386424;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236691;Táborského;è.p.;166;;;76861;518631.52;1145856.07;2014-02-13T00:00:00
10386432;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236691;Táborského;è.p.;167;;;76861;518647.42;1145824.90;2014-02-13T00:00:00
10386441;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;168;;;76861;518658.10;1145845.61;2013-12-05T00:00:00
10386459;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;169;;;76861;518694.10;1145806.02;2013-12-05T00:00:00
10386475;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236691;Táborského;è.p.;171;;;76861;518676.83;1145790.77;2014-02-13T00:00:00
10386483;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;172;;;76861;518654.84;1145768.97;2013-12-05T00:00:00
10386491;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;173;;;76861;518658.41;1145746.93;2013-12-05T00:00:00
10386505;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236055;Cihelna;è.p.;174;;;76861;518003.95;1144416.67;2013-12-05T00:00:00
10386513;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;176;;;76861;518612.54;1145595.41;2013-12-05T00:00:00
10386521;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;177;;;76861;518566.58;1145661.31;2013-12-05T00:00:00
10386548;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;179;;;76861;518964.48;1145507.21;2013-12-05T00:00:00
10386556;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;180;;;76861;518959.21;1145487.05;2013-12-05T00:00:00
10386564;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;181;;;76861;518993.48;1145482.74;2013-12-05T00:00:00
10386572;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;182;;;76861;519010.57;1145532.50;2013-12-05T00:00:00
10386581;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;183;;;76861;519033.09;1145540.49;2013-12-05T00:00:00
10386599;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;184;;;76861;519010.41;1145624.40;2019-06-05T00:00:00
10386602;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;185;;;76861;519016.13;1145638.33;2013-12-05T00:00:00
10386611;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;186;;;76861;518997.18;1145491.95;2013-12-05T00:00:00
10386629;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;187;;;76861;519004.57;1145520.30;2013-12-05T00:00:00
10386637;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;188;;;76861;519009.41;1145596.74;2013-12-05T00:00:00
10386645;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;189;;;76861;518458.48;1146029.73;2013-12-05T00:00:00
10386661;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;191;;;76861;518425.66;1146115.28;2013-12-05T00:00:00
10386670;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;192;;;76861;519416.73;1145827.66;2013-12-05T00:00:00
10386688;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;193;;;76861;518979.24;1145428.94;2013-12-05T00:00:00
10386696;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;196;;;76861;519291.14;1146624.01;2013-12-05T00:00:00
10386718;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;198;;;76861;519405.64;1145825.34;2013-12-05T00:00:00
10386726;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;199;;;76861;519426.37;1145835.68;2013-12-05T00:00:00
10386734;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;200;;;76861;519110.15;1146123.40;2013-12-05T00:00:00
10386742;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;201;;;76861;518489.64;1146068.34;2013-12-05T00:00:00
10386751;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;202;;;76861;518527.95;1146050.05;2013-12-05T00:00:00
10386769;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;203;;;76861;518683.56;1145109.93;2013-12-05T00:00:00
10386777;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;204;;;76861;518972.77;1145419.42;2013-12-05T00:00:00
10386785;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;205;;;76861;518365.48;1146128.74;2013-12-05T00:00:00
10386793;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;206;;;76861;519437.41;1145845.49;2013-12-05T00:00:00
10386807;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236608;Sokolská;è.p.;207;;;76861;519052.38;1146127.71;2015-08-07T00:00:00
10386823;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;210;;;76861;519067.80;1145558.73;2018-08-03T00:00:00
10386831;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236349;Na Zahrádkách;è.p.;211;;;76861;518415.27;1146280.60;2013-12-05T00:00:00
10386840;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;212;;;76861;519108.39;1145538.50;2013-12-05T00:00:00
10386858;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;213;;;76861;519080.53;1145534.25;2022-11-23T00:00:00
10386866;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;216;;;76861;519122.24;1145502.34;2013-12-05T00:00:00
10386882;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;218;;;76861;518381.98;1146123.05;2013-12-05T00:00:00
10386891;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;219;;;76861;518340.48;1146184.94;2013-12-05T00:00:00
10386904;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;220;;;76861;518334.11;1146188.34;2013-12-05T00:00:00
10386912;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;221;;;76861;519132.41;1145496.57;2013-12-05T00:00:00
