Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10093354;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;22;;;69168;589326.52;1194009.52;2017-04-07T00:00:00
10093362;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;23;;;69168;589319.90;1194021.22;2017-04-07T00:00:00
10093371;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;24;;;69168;589316.10;1194035.49;2017-04-07T00:00:00
10093389;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;25;;;69168;589313.67;1194043.91;2017-04-07T00:00:00
10093397;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;26;;;69168;589310.61;1194052.62;2017-04-07T00:00:00
10093401;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;27;;;69168;589309.08;1194062.96;2017-04-07T00:00:00
10093419;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;28;;;69168;589283.30;1194045.89;2017-04-07T00:00:00
10093427;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;29;;;69168;589288.50;1194033.89;2017-04-07T00:00:00
10093435;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;30;;;69168;589292.30;1194022.89;2017-04-07T00:00:00
10093451;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;32;;;69168;589313.90;1193977.69;2017-04-07T00:00:00
10093460;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;33;;;69168;589321.30;1193964.49;2017-04-07T00:00:00
10093478;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;34;;;69168;589329.10;1193946.09;2017-04-07T00:00:00
10093486;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;35;;;69168;589337.50;1193927.29;2017-04-07T00:00:00
10093494;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;36;;;69168;589342.90;1193909.69;2017-04-07T00:00:00
10093508;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;37;;;69168;589347.10;1193895.49;2017-04-07T00:00:00
10093516;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;38;;;69168;589357.70;1193864.29;2017-04-07T00:00:00
10093524;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;39;;;69168;589309.50;1193865.89;2017-04-07T00:00:00
10093532;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;40;;;69168;589371.29;1193790.77;2017-04-07T00:00:00
10093541;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;41;;;69168;589370.69;1193775.57;2017-04-07T00:00:00
10093567;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;43;;;69168;589404.84;1193761.94;2017-04-07T00:00:00
10093575;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;44;;;69168;589401.04;1193798.54;2017-04-07T00:00:00
10093583;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;45;;;69168;589403.44;1193819.94;2017-04-07T00:00:00
10093591;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;46;;;69168;589404.84;1193842.54;2017-04-07T00:00:00
10093605;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;47;;;69168;589448.15;1193842.30;2017-04-07T00:00:00
10093613;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;48;;;69168;589468.66;1193839.25;2017-04-07T00:00:00
10093621;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;49;;;69168;589486.55;1193835.41;2017-04-07T00:00:00
10093630;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;50;;;69168;589507.67;1193824.05;2017-07-10T00:00:00
10093648;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;51;;;69168;589524.63;1193825.49;2017-04-07T00:00:00
10093664;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;53;;;69168;589560.41;1193815.66;2017-04-07T00:00:00
10093672;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;54;;;69168;589578.21;1193810.66;2017-04-07T00:00:00
10093681;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;55;;;69168;589595.61;1193805.86;2017-04-07T00:00:00
10093699;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;56;;;69168;589609.29;1193800.12;2017-04-07T00:00:00
10093702;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;57;;;69168;589624.29;1193794.32;2017-04-07T00:00:00
10093711;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;58;;;69168;589639.09;1193788.52;2017-04-07T00:00:00
10093729;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;59;;;69168;589655.09;1193781.92;2017-04-07T00:00:00
10093737;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;60;;;69168;589666.49;1193777.12;2017-04-07T00:00:00
10093745;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;61;;;69168;589692.49;1193765.52;2017-04-07T00:00:00
10093753;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;62;;;69168;589414.94;1193733.75;2017-04-07T00:00:00
10093761;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;63;;;69168;589272.50;1194052.69;2017-04-07T00:00:00
10093770;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;64;;;69168;589430.01;1193711.90;2022-02-10T00:00:00
10093788;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;65;;;69168;589439.01;1193702.05;2022-02-10T00:00:00
10093796;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;66;;;69168;589445.74;1193689.95;2017-04-07T00:00:00
10093800;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;67;;;69168;589452.34;1193677.35;2017-04-07T00:00:00
10093818;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;68;;;69168;589454.17;1193664.58;2022-02-10T00:00:00
10093826;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;69;;;69168;589460.51;1193655.19;2022-02-10T00:00:00
10093834;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;70;;;69168;589468.74;1193643.75;2017-04-07T00:00:00
10093842;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;71;;;69168;589473.94;1193633.35;2017-04-07T00:00:00
10093851;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;72;;;69168;589479.34;1193621.55;2017-04-07T00:00:00
10093869;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;73;;;69168;589288.90;1193861.89;2017-04-07T00:00:00
10093877;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;74;;;69168;589485.34;1193609.55;2017-04-07T00:00:00
10093885;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;75;;;69168;589311.16;1194088.26;2017-04-07T00:00:00
10093893;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;76;;;69168;589423.26;1194164.95;2017-04-07T00:00:00
10093907;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;77;;;69168;589490.14;1193597.35;2017-04-07T00:00:00
10093915;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;78;;;69168;589494.46;1193585.17;2017-04-07T00:00:00
10093923;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;79;;;69168;589501.34;1193571.55;2017-04-07T00:00:00
10093931;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;80;;;69168;589506.85;1193561.91;2017-04-07T00:00:00
10093940;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;81;;;69168;589757.85;1193950.75;2017-04-07T00:00:00
10093958;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;82;;;69168;589320.43;1193818.78;2017-04-07T00:00:00
10093966;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;83;;;69168;589509.34;1193546.55;2017-04-07T00:00:00
10093974;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;84;;;69168;589515.94;1193532.95;2017-04-07T00:00:00
10093982;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;85;;;69168;589521.74;1193519.75;2017-04-07T00:00:00
10093991;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;86;;;69168;589350.50;1193885.29;2017-04-07T00:00:00
10094008;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;87;;;69168;589526.74;1193504.15;2017-04-07T00:00:00
10094016;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;88;;;69168;589532.64;1193490.84;2017-04-07T00:00:00
10094032;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;90;;;69168;589609.89;1194178.56;2017-04-07T00:00:00
10094041;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;91;;;69168;589604.87;1193639.70;2017-04-07T00:00:00
10094059;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;92;;;69168;589614.96;1194187.46;2017-04-07T00:00:00
10094067;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;93;;;69168;589352.83;1193961.83;2017-04-07T00:00:00
10094075;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;94;;;69168;589276.70;1193861.89;2017-04-07T00:00:00
10094083;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;95;;;69168;589502.44;1193481.38;2017-04-07T00:00:00
10094091;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;96;;;69168;589769.47;1193939.42;2017-04-07T00:00:00
10094105;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;97;;;69168;589338.55;1194132.91;2017-04-07T00:00:00
10094113;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;98;;;69168;589257.70;1193856.49;2017-04-07T00:00:00
10094121;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;99;;;69168;589386.34;1193727.95;2017-04-07T00:00:00
10094130;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;100;;;69168;589605.92;1193608.86;2017-04-07T00:00:00
10094148;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;101;;;69168;589354.37;1193734.68;2017-04-07T00:00:00
10094156;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;102;;;69168;589305.90;1193987.29;2017-04-07T00:00:00
10094164;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;103;;;69168;589554.40;1193981.57;2017-04-07T00:00:00
10094172;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;104;;;69168;589530.68;1194032.24;2017-04-07T00:00:00
10094181;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;105;;;69168;589535.28;1193978.18;2017-04-07T00:00:00
10094199;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;106;;;69168;589298.84;1193849.90;2017-04-07T00:00:00
10094202;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;107;;;69168;589749.65;1193955.75;2017-04-07T00:00:00
10094211;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;108;;;69168;589346.63;1194102.35;2017-04-07T00:00:00
10094229;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;109;;;69168;589354.23;1194113.55;2017-04-07T00:00:00
10094237;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;111;;;69168;589359.27;1193951.71;2017-04-07T00:00:00
10094245;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;112;;;69168;589226.90;1193854.89;2017-04-07T00:00:00
10094253;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;113;;;69168;589319.49;1193739.92;2017-04-07T00:00:00
10094261;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;114;;;69168;589239.50;1193855.29;2017-04-07T00:00:00
10094270;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;115;;;69168;589226.80;1193841.28;2017-04-07T00:00:00
10094296;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;117;;;69168;589322.35;1194106.91;2017-04-07T00:00:00
10094300;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;118;;;69168;589288.01;1193809.63;2017-04-07T00:00:00
10094318;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;119;;;69168;589244.04;1193841.18;2017-04-07T00:00:00
10094326;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;120;;;69168;589334.24;1194001.11;2017-04-07T00:00:00
10094334;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;121;;;69168;589365.02;1193730.48;2017-04-07T00:00:00
10094342;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;122;;;69168;589328.55;1194117.11;2017-04-07T00:00:00
10094351;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;123;;;69168;589659.48;1194099.54;2017-04-07T00:00:00
10094369;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;124;;;69168;589369.55;1193759.18;2017-04-07T00:00:00
10094377;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;125;;;69168;589298.10;1194011.69;2017-04-07T00:00:00
10094385;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;126;;;69168;589462.89;1193573.28;2017-04-07T00:00:00
10094393;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;127;;;69168;589555.12;1193486.26;2017-04-07T00:00:00
10094407;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;128;;;69168;589437.14;1193631.55;2017-04-07T00:00:00
10094415;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;129;;;69168;589425.94;1193652.35;2017-04-07T00:00:00
10094423;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;130;;;69168;589585.69;1194122.76;2017-04-07T00:00:00
10094431;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;131;;;69168;589422.74;1193661.15;2017-04-07T00:00:00
10094440;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;132;;;69168;589415.94;1193673.15;2017-04-07T00:00:00
10094458;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;133;;;69168;589603.69;1194160.56;2017-04-07T00:00:00
10094466;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;134;;;69168;589406.16;1193691.09;2017-04-07T00:00:00
10094474;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;135;;;69168;589397.54;1193706.75;2017-04-07T00:00:00
10094482;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;136;;;69168;589598.09;1194150.36;2017-04-07T00:00:00
10094491;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;137;;;69168;589602.06;1193970.64;2017-04-07T00:00:00
10094504;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;138;;;69168;589316.55;1194098.11;2017-04-07T00:00:00
10094512;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;139;;;69168;589432.56;1193968.74;2017-04-07T00:00:00
10094521;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;140;;;69168;589590.69;1194133.96;2017-04-07T00:00:00
10094539;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;141;;;69168;589638.27;1193590.41;2017-04-07T00:00:00
10094547;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;142;;;69168;589717.25;1193971.75;2017-04-07T00:00:00
10094563;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;144;;;69168;589386.27;1193899.71;2017-04-07T00:00:00
10094571;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;145;;;69168;589341.03;1194090.55;2017-04-07T00:00:00
10094580;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;146;;;69168;589730.85;1193963.95;2017-04-07T00:00:00
10094598;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;147;;;69168;589543.64;1193466.24;2017-04-07T00:00:00
10094601;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;148;;;69168;589205.16;1193834.54;2017-04-07T00:00:00
10094610;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;149;;;69168;589738.65;1193961.35;2017-04-07T00:00:00
10094628;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;150;;;69168;589240.64;1193801.50;2017-04-07T00:00:00
10094636;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;151;;;69168;589343.55;1194139.91;2017-04-07T00:00:00
10094644;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;152;;;69168;589246.30;1193854.89;2017-04-07T00:00:00
10094652;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;153;;;69168;589460.19;1193588.63;2017-07-10T00:00:00
10094661;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;154;;;69168;589472.14;1193550.15;2017-04-07T00:00:00
10094679;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;155;;;69168;589278.32;1193846.19;2017-04-07T00:00:00
10094687;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;156;;;69168;589678.09;1193772.52;2017-04-07T00:00:00
10094695;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;157;;;69168;589553.48;1193882.63;2017-04-07T00:00:00
10094709;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;158;;;69168;589400.84;1193775.34;2017-04-07T00:00:00
10094717;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;159;;;69168;589412.72;1193950.88;2017-04-07T00:00:00
10094725;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;160;;;69168;589578.95;1193653.35;2017-04-07T00:00:00
10094733;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;161;;;69168;589593.60;1193646.21;2017-04-07T00:00:00
10094741;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;162;;;69168;589539.21;1193726.06;2017-04-07T00:00:00
10094750;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;163;;;69168;589565.05;1193661.24;2017-04-07T00:00:00
10094776;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;165;;;69168;589584.41;1193623.65;2017-04-07T00:00:00
10094784;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;166;;;69168;589566.41;1193635.45;2017-04-07T00:00:00
10094792;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;167;;;69168;589551.16;1193644.11;2017-04-07T00:00:00
10094806;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;168;;;69168;589578.21;1193627.65;2017-04-07T00:00:00
10094814;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;169;;;69168;589256.73;1193846.75;2017-04-07T00:00:00
10094822;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;170;;;69168;589439.18;1193971.77;2017-04-07T00:00:00
10094831;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;171;;;69168;589349.35;1194146.91;2017-04-07T00:00:00
10094849;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;172;;;69168;589576.18;1193571.38;2017-04-07T00:00:00
10094865;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;174;;;69168;589540.56;1193648.71;2017-04-07T00:00:00
10094881;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;176;;;69168;589407.35;1194251.31;2017-04-07T00:00:00
10094890;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;177;;;69168;589526.53;1193684.31;2017-04-07T00:00:00
10094903;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;178;;;69168;589512.33;1193693.11;2017-04-07T00:00:00
10094911;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;179;;;69168;589268.30;1193857.09;2017-04-07T00:00:00
10094920;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;180;;;69168;589519.40;1194022.06;2017-04-07T00:00:00
10094938;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;181;;;69168;589592.81;1193590.85;2017-04-07T00:00:00
10094954;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;183;;;69168;589374.47;1193921.71;2017-04-07T00:00:00
10094962;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;184;;;69168;589498.73;1193699.51;2017-04-07T00:00:00
10094971;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;185;;;69168;589485.53;1193706.91;2017-04-07T00:00:00
10094989;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;186;;;69168;589481.74;1193537.55;2017-04-07T00:00:00
10094997;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;187;;;69168;589359.39;1194172.62;2017-04-07T00:00:00
10095004;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;188;;;69168;589367.95;1194182.11;2017-04-07T00:00:00
10095012;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;189;;;69168;589708.85;1193976.55;2017-04-07T00:00:00
10095021;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;190;;;69168;589380.83;1194068.95;2017-04-07T00:00:00
10095039;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;191;;;69168;589487.48;1194032.44;2017-04-07T00:00:00
10095055;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;193;;;69168;589617.01;1193632.94;2017-04-07T00:00:00
10095063;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;194;;;69168;589485.54;1193525.55;2017-04-07T00:00:00
10095071;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;195;;;69168;589394.63;1194063.35;2017-04-07T00:00:00
10095080;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;196;;;69168;589423.23;1194054.75;2017-04-07T00:00:00
10095098;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;197;;;69168;589501.88;1194028.24;2017-04-07T00:00:00
10095101;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;198;;;69168;589408.43;1194059.15;2017-04-07T00:00:00
10095110;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;199;;;69168;589379.87;1193910.91;2017-04-07T00:00:00
10095128;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;200;;;69168;589475.19;1194036.80;2017-04-07T00:00:00
10095136;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;201;;;69168;589433.52;1193641.11;2017-04-07T00:00:00
10095144;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;202;;;69168;589632.72;1193680.83;2017-04-07T00:00:00
10095152;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;203;;;69168;589467.05;1193562.29;2017-04-07T00:00:00
10095161;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;204;;;69168;589446.54;1193609.55;2017-04-07T00:00:00
10095179;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;205;;;69168;589448.08;1194046.64;2017-04-07T00:00:00
10095187;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;206;;;69168;589460.28;1194042.24;2017-04-07T00:00:00
10095195;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;207;;;69168;589369.23;1194135.75;2017-04-07T00:00:00
10095209;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;208;;;69168;589381.86;1194157.15;2017-04-07T00:00:00
10095217;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;209;;;69168;589363.80;1194212.25;2017-04-07T00:00:00
10095225;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;210;;;69168;589235.10;1194075.09;2017-04-07T00:00:00
10095233;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;211;;;69168;589391.66;1194173.55;2017-04-07T00:00:00
10095241;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;212;;;69168;589386.15;1194213.71;2017-04-07T00:00:00
10095250;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;213;;;69168;589435.74;1194158.87;2017-04-07T00:00:00
10095268;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;214;;;69168;589448.86;1194152.95;2017-04-07T00:00:00
10095276;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;215;;;69168;589460.06;1194149.35;2017-04-07T00:00:00
10095284;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;216;;;69168;589150.03;1193642.39;2017-04-07T00:00:00
10095292;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;217;;;69168;589436.23;1194050.55;2017-04-07T00:00:00
10095306;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;218;;;69168;589394.35;1194226.71;2017-04-07T00:00:00
10095314;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;219;;;69168;589713.17;1193806.53;2017-04-07T00:00:00
10095322;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;220;;;69168;589472.46;1194143.15;2017-04-07T00:00:00
10095349;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;222;;;69168;589499.88;1194131.84;2017-04-07T00:00:00
10095357;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;223;;;69168;589565.76;1193978.86;2017-04-07T00:00:00
10095365;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;224;;;69168;589512.88;1194124.24;2017-04-07T00:00:00
10095373;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;225;;;69168;589525.28;1194118.84;2017-04-07T00:00:00
10095381;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;226;;;69168;589535.88;1194113.84;2017-04-07T00:00:00
10095390;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;227;;;69168;589547.48;1194108.44;2017-04-07T00:00:00
