Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2458934;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;23;;;28002;681663.63;1054971.00;2013-12-01T00:00:00
2458942;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;24;;;28125;682280.31;1056265.13;2013-12-01T00:00:00
2458951;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;25;;;28125;682243.94;1056301.38;2013-12-01T00:00:00
2458969;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;26;;;28125;682488.19;1056059.38;2013-12-01T00:00:00
2458977;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;27;;;28125;682498.50;1056237.25;2013-12-01T00:00:00
2458985;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;28;;;28125;682428.38;1056209.38;2013-12-01T00:00:00
2459001;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;30;;;28125;682504.56;1056528.88;2013-12-01T00:00:00
2459019;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;31;;;28125;682511.88;1056587.88;2013-12-01T00:00:00
2459027;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;32;;;28125;682467.00;1056527.13;2013-12-01T00:00:00
2459035;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;33;;;28125;682617.13;1057201.13;2013-12-01T00:00:00
2459043;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;34;;;28125;682571.94;1057182.25;2013-12-01T00:00:00
2459051;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;35;;;28125;682612.94;1057232.88;2013-12-01T00:00:00
2459060;533394;Konárovice;;;;;68951;Konárovice;725013;Na Souškách;è.p.;36;;;28125;683098.69;1058592.00;2019-05-20T00:00:00
2459078;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;37;;;28125;682529.94;1056859.38;2013-12-01T00:00:00
2459086;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;38;;;28125;682485.75;1056618.88;2013-12-01T00:00:00
2459094;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;39;;;28125;682464.31;1056577.50;2013-12-01T00:00:00
2459108;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;40;;;28125;682470.81;1056547.88;2013-12-01T00:00:00
2459116;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;41;;;28125;682451.75;1056481.50;2013-12-01T00:00:00
2459124;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;42;;;28125;682401.50;1056492.38;2013-12-01T00:00:00
2459132;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;43;;;28125;682353.00;1056457.25;2013-12-01T00:00:00
2459141;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;44;;;28125;682323.13;1056513.00;2013-12-01T00:00:00
2459159;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;45;;;28125;682279.56;1056495.88;2013-12-01T00:00:00
2459167;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;46;;;28125;682293.75;1056462.50;2013-12-01T00:00:00
2459175;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;47;;;28125;682402.56;1056415.38;2013-12-01T00:00:00
2459183;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;48;;;28125;682393.31;1056410.00;2013-12-01T00:00:00
2459191;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;49;;;28125;682323.38;1056384.13;2013-12-01T00:00:00
2459205;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;50;;;28125;682167.06;1056142.00;2013-12-01T00:00:00
2459213;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;51;;;28125;682270.06;1056445.88;2013-12-01T00:00:00
2459221;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;52;;;28125;682174.63;1056467.25;2013-12-01T00:00:00
2459230;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;53;;;28125;681899.00;1056234.63;2013-12-01T00:00:00
2459248;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;54;;;28125;682076.50;1056545.75;2013-12-01T00:00:00
2459256;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;55;;;28125;682503.81;1056681.50;2013-12-01T00:00:00
2459264;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;56;;;28125;682015.81;1056540.75;2013-12-01T00:00:00
2459272;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;57;;;28125;681974.38;1056547.63;2013-12-01T00:00:00
2459281;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;58;;;28125;682002.44;1056556.75;2013-12-01T00:00:00
2459299;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;59;;;28125;681958.06;1056535.38;2013-12-01T00:00:00
2459302;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;60;;;28125;681940.38;1056521.50;2013-12-01T00:00:00
2459311;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;61;;;28125;681925.13;1056519.63;2013-12-01T00:00:00
2459329;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;62;;;28125;681931.81;1056485.63;2013-12-01T00:00:00
2459337;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;63;;;28125;681901.88;1056498.75;2013-12-01T00:00:00
2459345;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;64;;;28125;682422.13;1056109.63;2013-12-01T00:00:00
2459353;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;65;;;28125;681888.00;1056485.88;2013-12-01T00:00:00
2459361;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;66;;;28125;682050.00;1056547.63;2013-12-01T00:00:00
2459370;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;67;;;28125;681872.19;1056494.50;2013-12-01T00:00:00
2459388;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;68;;;28125;681856.94;1056501.75;2013-12-01T00:00:00
2459396;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;69;;;28125;681849.19;1056507.63;2013-12-01T00:00:00
2459400;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;70;;;28125;681881.81;1056473.38;2013-12-01T00:00:00
2459418;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;71;;;28002;681570.19;1054888.25;2013-12-01T00:00:00
2459426;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;72;;;28002;681537.81;1054921.13;2013-12-01T00:00:00
2459434;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;73;;;28002;681535.75;1054898.50;2013-12-01T00:00:00
2459442;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;74;;;28002;681587.13;1054917.25;2013-12-01T00:00:00
2459451;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;75;;;28125;682728.13;1056289.38;2013-12-01T00:00:00
2459469;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;76;;;28125;682506.00;1056088.00;2013-12-01T00:00:00
2459477;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;77;;;28125;681861.63;1056248.75;2013-12-01T00:00:00
2459485;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;78;;;28125;682508.50;1056707.25;2013-12-01T00:00:00
2459493;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;79;;;28125;682510.00;1056609.13;2013-12-01T00:00:00
2459507;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;80;;;28125;681856.19;1056452.75;2013-12-01T00:00:00
2459515;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;81;;;28125;682631.00;1056072.88;2013-12-01T00:00:00
2459523;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;82;;;28125;682561.00;1057130.00;2013-12-01T00:00:00
2459531;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;83;;;28125;682526.81;1056663.63;2013-12-01T00:00:00
2459540;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;84;;;28125;682265.63;1056109.63;2013-12-01T00:00:00
2459558;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;85;;;28125;682608.44;1056461.88;2013-12-01T00:00:00
2459566;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;86;;;28125;682612.06;1057317.38;2013-12-01T00:00:00
2459574;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;87;;;28125;682615.25;1057336.00;2013-12-01T00:00:00
2459582;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;88;;;28125;682552.38;1057082.50;2013-12-01T00:00:00
2459591;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;89;;;28125;682191.38;1056167.13;2013-12-01T00:00:00
2459604;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;90;;;28125;682427.36;1056442.20;2013-12-01T00:00:00
2459612;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;91;;;28125;682453.25;1056264.63;2013-12-01T00:00:00
2459621;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;92;;;28125;682439.81;1056467.38;2013-12-01T00:00:00
2459647;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;94;;;28125;682113.94;1056228.38;2013-12-01T00:00:00
2459655;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;95;;;28125;682260.38;1056174.38;2013-12-01T00:00:00
2459663;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;96;;;28125;682387.06;1056368.00;2013-12-01T00:00:00
2459671;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;97;;;28125;682128.38;1056220.25;2013-12-01T00:00:00
2459680;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;98;;;28125;682317.19;1056093.63;2013-12-01T00:00:00
2459698;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;99;;;28125;682273.81;1056160.13;2013-12-01T00:00:00
2459701;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;100;;;28125;682284.38;1056157.63;2013-12-01T00:00:00
2459710;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;101;;;28125;682294.38;1056150.38;2013-12-01T00:00:00
2459728;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;102;;;28125;682314.31;1056148.88;2013-12-01T00:00:00
2459736;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;103;;;28125;682333.00;1056147.63;2013-12-01T00:00:00
2459744;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;104;;;28125;682351.38;1056136.75;2013-12-01T00:00:00
2459752;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;105;;;28125;682369.00;1056125.00;2013-12-01T00:00:00
2459761;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;106;;;28125;682387.25;1056123.88;2013-12-01T00:00:00
2459779;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;107;;;28125;682402.81;1056111.75;2013-12-01T00:00:00
2459787;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;108;;;28125;682419.31;1056100.50;2013-12-01T00:00:00
2459795;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;109;;;28125;682439.31;1056097.38;2013-12-01T00:00:00
2459809;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;110;;;28125;682446.87;1056093.42;2014-01-27T00:00:00
2459817;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;111;;;28125;681987.00;1056246.00;2013-12-01T00:00:00
2459825;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;112;;;28125;682090.94;1056244.00;2013-12-01T00:00:00
2459833;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;113;;;28125;682546.25;1057006.25;2013-12-01T00:00:00
2459841;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;114;;;28125;682547.31;1057047.25;2013-12-01T00:00:00
2459850;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.p.;115;;;28125;683768.75;1055592.50;2013-12-01T00:00:00
2459868;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;116;;;28125;682351.19;1056082.75;2013-12-01T00:00:00
2459876;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;117;;;28125;682219.88;1056209.25;2013-12-01T00:00:00
2459884;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;118;;;28125;682237.38;1056279.38;2013-12-01T00:00:00
2459892;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;119;;;28125;682333.63;1056091.38;2013-12-01T00:00:00
2459906;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;120;;;28125;682369.61;1056094.66;2014-01-27T00:00:00
2459914;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;121;;;28125;682394.00;1056078.00;2013-12-01T00:00:00
2459922;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;122;;;28125;682411.81;1056080.63;2013-12-01T00:00:00
2459931;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;123;;;28125;682436.13;1056068.38;2013-12-01T00:00:00
2459949;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;124;;;28002;681383.85;1054916.18;2013-12-01T00:00:00
2459957;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;125;;;28125;681870.06;1056559.13;2013-12-01T00:00:00
2459965;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;126;;;28125;682013.31;1056205.88;2013-12-01T00:00:00
2459973;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;127;;;28125;682474.06;1056058.63;2013-12-01T00:00:00
2459981;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;128;;;28125;682229.81;1056248.00;2013-12-01T00:00:00
2459990;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;129;;;28125;682093.56;1056190.13;2013-12-01T00:00:00
2460009;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;130;;;28125;681954.44;1056255.25;2013-12-01T00:00:00
2460017;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;131;;;28125;682801.25;1056224.63;2013-12-01T00:00:00
2460025;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;132;;;28125;681934.56;1056257.88;2013-12-01T00:00:00
2460033;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;133;;;28125;682146.13;1056157.75;2013-12-01T00:00:00
2460041;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;134;;;28125;682558.25;1056034.38;2013-12-01T00:00:00
2460050;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;135;;;28125;681915.75;1056268.63;2013-12-01T00:00:00
2460068;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;136;;;28125;681896.94;1056271.50;2013-12-01T00:00:00
2460076;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;137;;;28125;681877.06;1056274.38;2013-12-01T00:00:00
2460084;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;138;;;28125;682583.38;1056030.38;2013-12-01T00:00:00
2460092;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;139;;;28125;682511.03;1056058.26;2013-12-01T00:00:00
2460106;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;140;;;28125;682566.56;1057250.50;2013-12-01T00:00:00
2460114;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;141;;;28125;682674.44;1057230.88;2013-12-01T00:00:00
2460122;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;142;;;28125;682000.75;1056221.00;2013-12-01T00:00:00
2460131;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;143;;;28125;682541.25;1056054.25;2013-12-01T00:00:00
2460149;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;144;;;28125;682528.00;1056083.00;2013-12-01T00:00:00
2460157;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;145;;;28125;682538.06;1056086.13;2013-12-01T00:00:00
2460165;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;146;;;28125;682542.75;1056077.13;2013-12-01T00:00:00
2460173;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;147;;;28125;682565.50;1056072.13;2013-12-01T00:00:00
2460181;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;148;;;28125;682585.75;1056068.75;2013-12-01T00:00:00
2460190;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;149;;;28125;682604.81;1056156.00;2013-12-01T00:00:00
2460203;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;150;;;28125;682587.63;1056159.13;2013-12-01T00:00:00
2460211;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;151;;;28125;682572.69;1056164.75;2013-12-01T00:00:00
2460220;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;152;;;28125;682484.19;1056116.50;2013-12-01T00:00:00
2460238;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;153;;;28125;682600.19;1056039.75;2013-12-01T00:00:00
2460246;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.p.;154;;;28125;683655.69;1055346.75;2013-12-01T00:00:00
2460254;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;155;;;28125;682018.31;1056460.13;2013-12-01T00:00:00
2460262;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;156;;;28125;682556.00;1056171.00;2013-12-01T00:00:00
2460271;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;157;;;28125;681938.02;1056238.55;2014-01-27T00:00:00
2460289;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;158;;;28125;682715.88;1056060.38;2013-12-01T00:00:00
2460297;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;159;;;28125;682248.00;1056107.00;2013-12-01T00:00:00
2460301;533394;Konárovice;;;;;68951;Konárovice;706116;Na Starajdì;è.p.;160;;;28125;682350.06;1056367.75;2019-05-20T00:00:00
2460319;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;161;;;28125;682343.50;1056289.13;2013-12-01T00:00:00
2460327;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;162;;;28125;682213.06;1056195.38;2013-12-01T00:00:00
2460335;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;163;;;28125;682459.00;1056502.00;2013-12-01T00:00:00
2460343;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;164;;;28002;681601.25;1054944.75;2013-12-01T00:00:00
2460351;533394;Konárovice;;;;;68951;Konárovice;706167;U Høištì;è.p.;165;;;28125;681898.00;1056047.00;2013-12-01T00:00:00
2460360;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;166;;;28125;682733.94;1056472.63;2013-12-01T00:00:00
2460378;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;167;;;28125;682499.94;1056451.50;2013-12-01T00:00:00
2460386;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;168;;;28125;681780.50;1056536.50;2013-12-01T00:00:00
2460394;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;169;;;28125;682898.94;1056019.88;2013-12-01T00:00:00
2460408;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;170;;;28125;681800.44;1056550.25;2013-12-01T00:00:00
2460416;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;171;;;28125;682549.44;1056722.88;2013-12-01T00:00:00
2460424;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;172;;;28125;682253.00;1056236.00;2013-12-01T00:00:00
2460432;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;173;;;28125;682066.13;1056120.38;2013-12-01T00:00:00
2460441;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.p.;174;;;28125;683733.00;1055326.63;2013-12-01T00:00:00
2460459;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;175;;;28125;682831.31;1056033.63;2013-12-01T00:00:00
2460467;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;176;;;28125;682677.75;1056029.50;2013-12-01T00:00:00
2460475;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;177;;;28125;682694.69;1056028.25;2013-12-01T00:00:00
2460483;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;178;;;28125;682709.56;1056020.63;2013-12-01T00:00:00
2460491;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;179;;;28125;682599.75;1056181.00;2013-12-01T00:00:00
2460505;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;180;;;28125;682312.50;1056292.13;2013-12-01T00:00:00
2460513;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;181;;;28125;682595.88;1057120.13;2013-12-01T00:00:00
2460521;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;182;;;28125;682594.69;1057114.00;2013-12-01T00:00:00
2460530;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;183;;;28125;682565.50;1056320.75;2013-12-01T00:00:00
2460548;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;184;;;28125;682650.06;1056034.25;2013-12-01T00:00:00
2460556;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;185;;;28125;682551.63;1057067.50;2013-12-01T00:00:00
2460564;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;186;;;28125;682110.31;1056177.63;2013-12-01T00:00:00
2460572;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;187;;;28125;682292.81;1056104.88;2013-12-01T00:00:00
2460599;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;189;;;28125;682755.06;1056245.00;2013-12-01T00:00:00
2460602;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;190;;;28125;682601.13;1056326.38;2013-12-01T00:00:00
2460611;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;191;;;28125;682800.75;1056478.75;2013-12-01T00:00:00
2460629;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;192;;;28125;682649.56;1056454.25;2013-12-01T00:00:00
2460637;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;193;;;28125;682590.03;1056451.56;2013-12-01T00:00:00
2460645;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;194;;;28125;682336.13;1056215.50;2013-12-01T00:00:00
