Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3526330;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;53;;;59214;642913.40;1121104.66;2013-12-05T00:00:00
3526356;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;55;;;59214;642910.81;1121325.59;2013-12-05T00:00:00
3526372;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;57;;;59214;642937.99;1121366.18;2013-12-05T00:00:00
3526381;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;58;;;59214;642966.90;1121065.40;2013-12-05T00:00:00
3526399;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;59;;;59214;642739.05;1121515.50;2013-12-05T00:00:00
3526402;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;60;;;59214;642952.43;1121086.11;2013-12-05T00:00:00
3526411;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;61;;;59214;642837.80;1121089.96;2013-12-05T00:00:00
3526429;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;62;;;59214;642831.29;1121080.36;2013-12-05T00:00:00
3526437;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;63;;;59214;642822.13;1121065.94;2013-12-05T00:00:00
3526445;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;64;;;59214;643010.61;1121061.46;2013-12-05T00:00:00
3526453;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;65;;;59214;643034.16;1121074.51;2013-12-05T00:00:00
3526461;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;66;;;59214;643051.88;1121080.37;2013-12-05T00:00:00
3526470;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;68;;;59214;643093.31;1121126.57;2013-12-05T00:00:00
3526488;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;69;;;59214;642981.88;1121047.74;2013-12-05T00:00:00
3526496;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;70;;;59214;643002.52;1121015.02;2013-12-05T00:00:00
3526500;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;72;;;59214;642975.66;1120999.24;2013-12-05T00:00:00
3526518;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;73;;;59214;642952.94;1120985.66;2013-12-05T00:00:00
3526526;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;74;;;59214;642923.05;1121002.98;2013-12-05T00:00:00
3526534;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;76;;;59214;642901.75;1121024.08;2013-12-05T00:00:00
3526542;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;77;;;59214;642930.43;1121096.99;2013-12-05T00:00:00
3526551;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;78;;;59214;642778.31;1121488.63;2013-12-05T00:00:00
3526569;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;80;;;59214;642758.56;1121503.95;2014-03-04T00:00:00
3526577;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;90;;;59214;643081.01;1120974.13;2013-12-05T00:00:00
3526585;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;1;;;59214;643990.57;1121781.15;2013-12-05T00:00:00
3526593;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;2;;;59214;644029.82;1121753.83;2013-12-05T00:00:00
3526607;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;4;;;59214;644325.54;1121693.96;2013-12-05T00:00:00
3526615;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;5;;;59214;644309.10;1121671.93;2013-12-05T00:00:00
3526623;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;6;;;59214;644283.04;1121680.22;2013-12-05T00:00:00
3526631;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;8;;;59214;644315.72;1121723.96;2013-12-05T00:00:00
3526640;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;9;;;59214;644378.57;1121696.45;2013-12-05T00:00:00
3526658;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;10;;;59214;644229.38;1121773.72;2013-12-05T00:00:00
3526666;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;11;;;59214;644292.87;1121654.13;2013-12-05T00:00:00
3526674;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;12;;;59214;644299.58;1121652.29;2013-12-05T00:00:00
3526682;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;20;;;59214;643870.40;1121952.57;2013-12-05T00:00:00
3526691;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;21;;;59214;643869.21;1121990.29;2013-12-05T00:00:00
3526704;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;22;;;59214;643849.24;1122004.32;2013-12-05T00:00:00
3526712;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;23;;;59214;643834.31;1122023.98;2013-12-05T00:00:00
3526721;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;24;;;59214;643832.22;1122043.24;2013-12-05T00:00:00
3526739;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;25;;;59214;643816.03;1122058.04;2013-12-05T00:00:00
3526747;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;26;;;59214;643832.98;1122073.03;2013-12-05T00:00:00
3526755;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;27;;;59214;643813.41;1122092.70;2013-12-05T00:00:00
3526763;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;28;;;59214;643856.35;1122075.34;2013-12-05T00:00:00
3526771;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;29;;;59214;643827.23;1122104.10;2013-12-05T00:00:00
3526780;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;30;;;59214;643871.00;1122089.24;2013-12-05T00:00:00
3526798;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;31;;;59214;643840.46;1122115.48;2013-12-05T00:00:00
3526801;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;32;;;59214;643886.60;1122078.19;2013-12-05T00:00:00
3526810;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;33;;;59214;643843.89;1122134.95;2013-12-05T00:00:00
3526828;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;34;;;59214;643880.06;1122118.39;2013-12-05T00:00:00
3526836;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;35;;;59214;643844.62;1122149.37;2013-12-05T00:00:00
3526844;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;37;;;59214;643841.76;1122154.26;2013-12-05T00:00:00
3526852;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;38;;;59214;643873.72;1122159.59;2013-12-05T00:00:00
3526861;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;40;;;59214;643873.51;1122175.55;2013-12-05T00:00:00
3526879;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;41;;;59214;643910.44;1122042.74;2013-12-05T00:00:00
3526887;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;42;;;59214;643912.49;1122064.18;2013-12-05T00:00:00
3526895;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;43;;;59214;643915.71;1122082.32;2013-12-05T00:00:00
3526909;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;44;;;59214;643918.52;1122101.77;2013-12-05T00:00:00
3526917;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;45;;;59214;643898.65;1122101.73;2013-12-05T00:00:00
3526925;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;46;;;59214;643921.26;1122122.47;2013-12-05T00:00:00
3526933;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;47;;;59214;643894.03;1122128.05;2013-12-05T00:00:00
3526941;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;48;;;59214;643924.08;1122142.95;2013-12-05T00:00:00
3526950;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;49;;;59214;643907.17;1122141.78;2013-12-05T00:00:00
3526968;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;50;;;59214;643941.69;1122225.71;2013-12-05T00:00:00
3526976;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;51;;;59214;643903.58;1122166.37;2013-12-05T00:00:00
3526984;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;52;;;59214;643913.35;1122214.90;2013-12-05T00:00:00
3526992;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;54;;;59214;643890.50;1122216.90;2013-12-05T00:00:00
3527000;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;55;;;59214;643885.93;1122196.16;2013-12-05T00:00:00
3527018;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;56;;;59214;643872.88;1122217.12;2013-12-05T00:00:00
3527026;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;58;;;59214;643853.97;1122218.35;2013-12-05T00:00:00
3527034;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;59;;;59214;643849.74;1122192.79;2013-12-05T00:00:00
3527051;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;62;;;59214;643821.11;1122216.56;2013-12-05T00:00:00
3527069;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;63;;;59214;643807.52;1122182.20;2013-12-05T00:00:00
3527077;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;64;;;59214;643797.86;1122199.67;2013-12-05T00:00:00
3527085;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;66;;;59214;643778.41;1122199.54;2013-12-05T00:00:00
3527093;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;67;;;59214;643780.09;1122167.74;2013-12-05T00:00:00
3527107;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;68;;;59214;643755.27;1122195.34;2013-12-05T00:00:00
3527115;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;69;;;59214;643728.97;1122193.27;2013-12-05T00:00:00
3527123;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;71;;;59214;643798.26;1122220.81;2013-12-05T00:00:00
3527158;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;75;;;59214;644529.67;1122406.66;2020-09-14T00:00:00
3527166;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;76;;;59214;644551.07;1122397.54;2013-12-05T00:00:00
3527174;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;77;;;59214;644508.83;1122387.16;2013-12-05T00:00:00
3527182;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;78;;;59214;644543.29;1122378.21;2013-12-05T00:00:00
3527191;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;79;;;59214;644504.88;1122366.02;2013-12-05T00:00:00
3527204;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;80;;;59214;644526.34;1122362.92;2013-12-05T00:00:00
3527212;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;81;;;59214;644488.63;1122354.72;2013-12-05T00:00:00
3527221;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;82;;;59214;644520.11;1122344.07;2013-12-05T00:00:00
3527239;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;83;;;59214;644581.47;1122389.99;2013-12-05T00:00:00
3527247;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;84;;;59214;644610.51;1122374.78;2013-12-05T00:00:00
3527255;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;85;;;59214;644585.67;1122365.27;2013-12-05T00:00:00
3527263;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;86;;;59214;644607.04;1122359.35;2014-02-19T00:00:00
3527271;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;87;;;59214;644567.52;1122353.49;2013-12-05T00:00:00
3527280;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;88;;;59214;644596.86;1122340.66;2013-12-05T00:00:00
3527298;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;89;;;59214;644570.04;1122333.33;2013-12-05T00:00:00
3527301;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;90;;;59214;644595.87;1122320.95;2013-12-05T00:00:00
3527310;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;91;;;59214;644553.56;1122321.18;2013-12-05T00:00:00
3527328;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;92;;;59214;644579.03;1122309.79;2013-12-05T00:00:00
3527336;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;93;;;59214;644549.53;1122296.33;2013-12-05T00:00:00
3527344;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;94;;;59214;644575.15;1122287.70;2013-12-05T00:00:00
3527352;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;95;;;59214;644637.81;1122364.35;2013-12-05T00:00:00
3527361;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;96;;;59214;644665.28;1122354.40;2013-12-05T00:00:00
3527379;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;97;;;59214;644638.72;1122343.11;2013-12-05T00:00:00
3527395;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;99;;;59214;644622.49;1122333.39;2013-12-05T00:00:00
3527409;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;100;;;59214;644650.80;1122317.18;2013-12-05T00:00:00
3527417;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;101;;;59214;644626.04;1122308.23;2013-12-05T00:00:00
3527425;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;102;;;59214;644655.11;1122298.01;2013-12-05T00:00:00
3527433;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;103;;;59214;644610.91;1122293.76;2013-12-05T00:00:00
3527441;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;104;;;59214;644638.80;1122282.68;2013-12-05T00:00:00
3527450;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;105;;;59214;644612.88;1122273.13;2013-12-05T00:00:00
3527468;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;106;;;59214;644642.62;1122262.30;2013-12-05T00:00:00
3527476;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;107;;;59214;644596.32;1122259.55;2013-12-05T00:00:00
3527484;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;108;;;59214;644626.68;1122248.74;2013-12-05T00:00:00
3527492;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;109;;;59214;644597.33;1122236.85;2013-12-05T00:00:00
3527506;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;110;;;59214;644614.67;1122228.76;2013-12-05T00:00:00
3527514;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;112;;;59214;644776.40;1122316.46;2013-12-05T00:00:00
3527522;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;113;;;59214;644726.48;1122315.84;2013-12-05T00:00:00
3527531;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;114;;;59214;644754.98;1122303.33;2013-12-05T00:00:00
3527549;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;116;;;59214;644761.45;1122280.75;2013-12-05T00:00:00
3527557;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;117;;;59214;644714.49;1122287.15;2013-12-05T00:00:00
3527565;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;118;;;59214;644741.90;1122270.49;2013-12-05T00:00:00
3527573;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;120;;;59214;644747.45;1122250.28;2013-12-05T00:00:00
3527590;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;122;;;59214;644727.06;1122243.93;2013-12-05T00:00:00
3527603;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;123;;;59214;644702.75;1122219.05;2013-12-05T00:00:00
3527611;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;125;;;59214;644698.05;1122200.89;2013-12-05T00:00:00
3527620;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;126;;;59214;644718.26;1122202.27;2013-12-05T00:00:00
3527956;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;168;;;59214;642973.20;1121325.70;2013-12-05T00:00:00
3527964;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;170;;;59214;643015.58;1121336.11;2013-12-05T00:00:00
3778533;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;7;;;59214;642880.99;1121386.09;2013-12-05T00:00:00
3778541;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;11;;;59214;642895.58;1121234.38;2013-12-05T00:00:00
3778550;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;15;;;59214;642794.51;1121467.16;2013-12-05T00:00:00
3778568;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;19;;;59214;642757.23;1121454.86;2013-12-05T00:00:00
3778576;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;24;;;59214;642389.67;1121400.55;2014-02-20T00:00:00
3778584;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;29;;;59214;642854.02;1121242.05;2013-12-05T00:00:00
