Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13877372;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;19;;;68201;563573.92;1155487.06;2013-12-04T00:00:00
13877381;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;20;;;68201;563612.18;1155288.27;2013-12-04T00:00:00
13877399;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;21;;;68201;563603.63;1155288.82;2013-12-04T00:00:00
13877402;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;22;;;68201;563551.90;1155442.28;2013-12-04T00:00:00
13877411;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;23;;;68201;563545.69;1155477.99;2013-12-04T00:00:00
13877429;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;24;;;68201;563530.11;1155503.42;2013-12-04T00:00:00
13877437;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;25;;;68201;563523.59;1155512.19;2013-12-04T00:00:00
13877445;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;26;;;68201;563435.85;1155497.83;2013-12-04T00:00:00
13877453;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;27;;;68201;563499.29;1155562.05;2013-12-04T00:00:00
13877461;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;28;;;68201;563484.50;1155579.93;2013-12-04T00:00:00
13877488;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;30;;;68201;563475.04;1155617.58;2013-12-04T00:00:00
13877496;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;31;;;68201;563466.13;1155663.24;2013-12-04T00:00:00
13877500;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;32;;;68201;563456.85;1155700.57;2013-12-04T00:00:00
13877518;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;33;;;68201;563710.65;1155327.25;2013-12-04T00:00:00
13877534;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;35;;;68201;563632.82;1155265.18;2013-12-04T00:00:00
13877542;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;36;;;68201;563632.85;1155299.32;2013-12-04T00:00:00
13877551;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;37;;;68201;563641.74;1155294.43;2013-12-04T00:00:00
13877569;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;39;;;68201;563649.53;1155291.25;2013-12-04T00:00:00
13877577;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;40;;;68201;563651.38;1155283.68;2013-12-04T00:00:00
13877585;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;41;;;68201;563593.35;1155299.62;2013-12-04T00:00:00
13877593;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;43;;;68201;563984.33;1155117.51;2015-05-07T00:00:00
13877607;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;44;;;68201;563662.39;1155270.30;2013-12-04T00:00:00
13877615;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;45;;;68201;563456.06;1155707.35;2013-12-04T00:00:00
13877623;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;46;;;68201;563735.77;1155205.86;2013-12-04T00:00:00
13877631;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;47;;;68201;563482.28;1155685.38;2013-12-04T00:00:00
13877640;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;48;;;68201;563472.19;1155717.78;2013-12-04T00:00:00
13877658;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;49;;;68201;563676.74;1155269.14;2013-12-04T00:00:00
13877666;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;50;;;68201;563695.27;1155258.99;2013-12-04T00:00:00
13877674;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;51;;;68201;563663.99;1155330.64;2013-12-04T00:00:00
13877682;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;52;;;68201;563707.00;1155257.39;2013-12-04T00:00:00
13877691;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;53;;;68201;563709.35;1155249.55;2013-12-04T00:00:00
13877704;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;54;;;68201;563448.17;1155722.44;2013-12-04T00:00:00
13877712;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;55;;;68201;563565.35;1155301.10;2013-12-04T00:00:00
13877721;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;56;;;68201;563472.32;1155754.73;2013-12-04T00:00:00
13877739;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;57;;;68201;563488.36;1155768.86;2013-12-04T00:00:00
13877747;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;58;;;68201;563482.79;1155778.63;2013-12-04T00:00:00
13877755;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;59;;;68201;563551.87;1155318.13;2013-12-04T00:00:00
13877763;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;60;;;68201;563662.64;1155227.46;2013-12-04T00:00:00
13877771;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;61;;;68201;563539.10;1155316.33;2013-12-04T00:00:00
13877780;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;62;;;68201;563957.24;1155125.76;2013-12-04T00:00:00
13877798;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;63;;;68201;563941.27;1155130.59;2013-12-04T00:00:00
13877801;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;64;;;68201;563934.71;1155133.88;2013-12-04T00:00:00
13877810;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;65;;;68201;563918.21;1155139.50;2013-12-04T00:00:00
13877828;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;66;;;68201;563910.90;1155142.94;2013-12-04T00:00:00
13877836;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;67;;;68201;563893.13;1155149.35;2013-12-04T00:00:00
13877844;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;68;;;68201;563877.51;1155144.30;2013-12-04T00:00:00
13877852;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;69;;;68201;563868.87;1155158.87;2013-12-04T00:00:00
13877861;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;70;;;68201;563860.17;1155161.95;2013-12-04T00:00:00
13877879;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;71;;;68201;563842.69;1155169.67;2013-12-04T00:00:00
13877887;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;72;;;68201;563836.91;1155178.60;2013-12-04T00:00:00
13877895;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;73;;;68201;563754.86;1155199.39;2013-12-04T00:00:00
13877917;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;75;;;68201;563775.31;1155196.64;2013-12-04T00:00:00
13877925;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;76;;;68201;563810.28;1155177.40;2013-12-04T00:00:00
13877933;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;77;;;68201;563723.71;1155211.24;2013-12-04T00:00:00
13877941;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;78;;;68201;563505.54;1155608.09;2013-12-04T00:00:00
13877950;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;79;;;68201;564017.66;1155091.58;2013-12-04T00:00:00
13877968;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;80;;;68201;563725.28;1155244.57;2013-12-04T00:00:00
13877976;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;81;;;68201;563569.86;1155472.68;2013-12-04T00:00:00
13877984;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;82;;;68201;563658.27;1155578.39;2013-12-04T00:00:00
13877992;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;83;;;68201;563654.52;1155585.89;2013-12-04T00:00:00
13878000;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;84;;;68201;563651.60;1155593.60;2013-12-04T00:00:00
13878018;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;85;;;68201;563647.85;1155599.65;2013-12-04T00:00:00
13878026;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;86;;;68201;563642.64;1155606.11;2013-12-04T00:00:00
13878034;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;87;;;68201;563640.14;1155612.36;2013-12-04T00:00:00
13878042;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;88;;;68201;563636.39;1155619.86;2013-12-04T00:00:00
13878051;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;89;;;68201;563633.47;1155626.94;2013-12-04T00:00:00
13878069;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;90;;;68201;563628.89;1155633.19;2013-12-04T00:00:00
13878077;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;91;;;68201;563625.55;1155639.03;2013-12-04T00:00:00
13878085;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;92;;;68201;563454.02;1155641.10;2013-12-04T00:00:00
13878093;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;93;;;68201;563702.47;1155219.50;2013-12-04T00:00:00
13878107;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;94;;;68201;563483.04;1155706.34;2013-12-04T00:00:00
13878115;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;95;;;68201;563388.00;1155645.71;2013-12-04T00:00:00
27409775;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;96;;;68201;563609.12;1155663.91;2013-12-04T00:00:00
27857832;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;98;;;68201;563545.43;1155657.61;2013-12-04T00:00:00
27869008;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;99;;;68201;563646.50;1155483.58;2013-12-04T00:00:00
28191897;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;100;;;68201;563630.73;1155229.40;2013-12-04T00:00:00
40371026;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;101;;;68201;563666.93;1155546.91;2013-12-04T00:00:00
41092830;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;102;;;68201;563509.32;1155386.04;2013-12-04T00:00:00
72911662;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;103;;;68201;563531.19;1155552.25;2014-07-21T00:00:00
75927551;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;97;;;68201;564097.63;1155204.01;2017-03-22T00:00:00
78571961;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;104;;;68201;563636.14;1155264.66;2018-08-03T00:00:00
78794480;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;106;;;68201;563470.75;1155423.10;2018-10-23T00:00:00
79166571;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;107;;;68201;563784.57;1155229.57;2019-02-20T00:00:00
79939864;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;105;;;68201;563484.91;1155650.88;2019-10-04T00:00:00
82678332;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;108;;;68201;563480.56;1155599.69;2022-02-28T00:00:00
82678502;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;111;;;68201;563448.72;1155584.96;2022-02-28T00:00:00
82678596;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;109;;;68201;563480.78;1155599.11;2022-02-28T00:00:00
82678634;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;110;;;68201;563452.05;1155580.45;2022-02-28T00:00:00
83312013;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;112;;;68201;563753.73;1155268.89;2022-09-22T00:00:00
85035726;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;113;;;68201;563946.03;1155098.22;2023-03-17T00:00:00
87467992;553972;Rybníèek;;;;;92665;Rybníèek;;;è.p.;114;;;68201;563737.95;1155281.57;2025-12-01T00:00:00
