Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8717524;545619;Malonty;;;;;91090;Bìlá;;;è.p.;17;;;38241;752556.31;1201990.88;2013-12-03T00:00:00
8717532;545619;Malonty;;;;;91090;Bìlá;;;è.p.;18;;;38241;752551.06;1201999.75;2013-12-03T00:00:00
8717541;545619;Malonty;;;;;91090;Bìlá;;;è.p.;19;;;38241;752185.50;1202673.13;2013-12-03T00:00:00
8717559;545619;Malonty;;;;;91090;Bìlá;;;è.p.;23;;;38241;752537.38;1202019.75;2013-12-03T00:00:00
8717567;545619;Malonty;;;;;91090;Bìlá;;;è.p.;24;;;38241;752530.94;1202031.50;2013-12-03T00:00:00
8717575;545619;Malonty;;;;;91090;Bìlá;;;è.p.;26;;;38241;752324.31;1202465.75;2013-12-03T00:00:00
8717583;545619;Malonty;;;;;91090;Bìlá;;;è.p.;27;;;38241;752354.44;1202472.50;2013-12-03T00:00:00
8717591;545619;Malonty;;;;;91090;Bìlá;;;è.p.;33;;;38241;752514.00;1202292.00;2013-12-03T00:00:00
8717605;545619;Malonty;;;;;91090;Bìlá;;;è.p.;34;;;38241;752507.63;1202290.00;2013-12-03T00:00:00
8717613;545619;Malonty;;;;;91090;Bìlá;;;è.p.;35;;;38241;752566.38;1202218.00;2013-12-03T00:00:00
8717621;545619;Malonty;;;;;91090;Bìlá;;;è.p.;37;;;38241;752631.88;1202163.38;2013-12-03T00:00:00
8717630;545619;Malonty;;;;;91090;Bìlá;;;è.p.;39;;;38241;752627.06;1202170.13;2013-12-03T00:00:00
8717648;545619;Malonty;;;;;91090;Bìlá;;;è.p.;40;;;38241;752678.94;1201935.75;2013-12-03T00:00:00
8717656;545619;Malonty;;;;;91090;Bìlá;;;è.p.;56;;;38241;752591.25;1201664.75;2013-12-03T00:00:00
8717664;545619;Malonty;;;;;91090;Bìlá;;;è.p.;64;;;38241;752482.69;1202312.88;2013-12-03T00:00:00
8717672;545619;Malonty;;;;;91090;Bìlá;;;è.p.;65;;;38241;752488.31;1202319.38;2013-12-03T00:00:00
8717699;545619;Malonty;;;;;91090;Bìlá;;;è.p.;75;;;38241;752557.88;1202237.38;2013-12-03T00:00:00
8717702;545619;Malonty;;;;;91090;Bìlá;;;è.p.;79;;;38241;752683.31;1201665.88;2013-12-03T00:00:00
8717711;545619;Malonty;;;;;91090;Bìlá;;;è.p.;81;;;38241;752765.75;1201512.38;2013-12-03T00:00:00
8717729;545619;Malonty;;;;;91090;Bìlá;;;è.p.;82;;;38241;752570.75;1202165.38;2013-12-03T00:00:00
8717737;545619;Malonty;;;;;91090;Bìlá;;;è.p.;83;;;38241;752519.69;1202112.63;2013-12-03T00:00:00
8717745;545619;Malonty;;;;;91090;Bìlá;;;è.p.;84;;;38241;752529.75;1202118.75;2013-12-03T00:00:00
8717753;545619;Malonty;;;;;91090;Bìlá;;;è.p.;85;;;38241;752539.00;1202121.88;2013-12-03T00:00:00
8717761;545619;Malonty;;;;;91090;Bìlá;;;è.p.;86;;;38241;752549.44;1202125.50;2013-12-03T00:00:00
8717907;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;7;;;38241;755374.31;1200131.50;2013-12-03T00:00:00
8717915;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;8;;;38241;755385.44;1200135.50;2013-12-03T00:00:00
8717923;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;16;;;38241;755407.63;1200143.25;2013-12-03T00:00:00
8717931;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;17;;;38241;755418.94;1200147.75;2013-12-03T00:00:00
8717940;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;19;;;38241;755440.06;1200154.75;2013-12-03T00:00:00
8717958;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;20;;;38241;755448.88;1200159.38;2013-12-03T00:00:00
8717966;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;49;;;38241;755459.31;1200445.13;2013-12-03T00:00:00
8717974;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;68;;;38241;755150.81;1200213.00;2013-12-03T00:00:00
8717982;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;71;;;38241;755510.63;1200182.75;2013-12-03T00:00:00
8717991;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;72;;;38241;755501.31;1200178.38;2013-12-03T00:00:00
8718008;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;73;;;38241;755482.19;1200170.63;2013-12-03T00:00:00
8718016;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;74;;;38241;755469.94;1200165.00;2013-12-03T00:00:00
8718156;545619;Malonty;;;;;91103;Bukovsko;;;è.ev.;62;;;38241;755462.57;1199948.55;2023-05-21T00:00:00
8718181;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;1;;;38241;755734.38;1197395.63;2013-12-03T00:00:00
8718199;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;2;;;38241;755726.69;1197400.75;2013-12-03T00:00:00
8718202;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;3;;;38241;755854.75;1197414.75;2013-12-03T00:00:00
8718211;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;5;;;38241;755839.94;1197787.38;2013-12-03T00:00:00
8718229;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;6;;;38241;755818.44;1197404.75;2013-12-03T00:00:00
8718237;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;7;;;38241;755830.50;1197405.13;2013-12-03T00:00:00
8718245;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;8;;;38241;755753.00;1197445.75;2013-12-03T00:00:00
8718253;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;12;;;38241;755676.00;1197512.75;2013-12-03T00:00:00
8718261;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;13;;;38241;755671.25;1197506.13;2013-12-03T00:00:00
8718270;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;14;;;38241;755780.00;1197737.25;2013-12-03T00:00:00
8718288;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;15;;;38241;755840.06;1197676.38;2013-12-03T00:00:00
8718296;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;16;;;38241;755710.50;1197424.25;2013-12-03T00:00:00
8718300;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;17;;;38241;755702.81;1197430.13;2013-12-03T00:00:00
8718318;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;18;;;38241;755742.81;1197742.00;2013-12-03T00:00:00
8718326;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;26;;;38241;756126.88;1197967.88;2013-12-03T00:00:00
8718342;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;44;;;38241;755661.31;1197489.25;2013-12-03T00:00:00
8718351;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;45;;;38241;755656.56;1197481.50;2013-12-03T00:00:00
8718369;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;46;;;38241;755618.38;1197500.25;2013-12-03T00:00:00
8718377;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;47;;;38241;755610.31;1197506.13;2013-12-03T00:00:00
8718385;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;48;;;38241;755891.44;1197473.25;2013-12-03T00:00:00
8718393;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;52;;;38241;755322.00;1197943.75;2013-12-03T00:00:00
8718407;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;54;;;38241;755628.88;1197701.88;2013-12-03T00:00:00
8718415;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;60;;;38241;755360.50;1197685.38;2013-12-03T00:00:00
8718423;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;1;;;38241;756016.88;1197763.00;2013-12-03T00:00:00
8718431;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;2;;;38241;756035.44;1197749.25;2013-12-03T00:00:00
8718440;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;3;;;38241;756058.88;1197742.63;2013-12-03T00:00:00
8718458;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;4;;;38241;756088.55;1197740.23;2023-05-21T00:00:00
8718466;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;5;;;38241;756108.63;1197757.63;2013-12-03T00:00:00
8718474;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;6;;;38241;756105.06;1197808.63;2013-12-03T00:00:00
8718482;545619;Malonty;;;;;91111;Jaromìø;;;è.ev.;7;;;38241;756080.44;1197817.00;2013-12-03T00:00:00
8718687;545619;Malonty;;;;;91120;Malonty;;;è.p.;2;;;38291;752538.13;1199083.63;2013-12-03T00:00:00
8718695;545619;Malonty;;;;;91120;Malonty;;;è.p.;3;;;38291;752526.66;1199111.57;2022-10-22T00:00:00
8718709;545619;Malonty;;;;;91120;Malonty;;;è.p.;4;;;38291;752512.39;1199138.19;2022-10-22T00:00:00
8718717;545619;Malonty;;;;;91120;Malonty;;;è.p.;5;;;38291;752538.94;1198993.75;2013-12-03T00:00:00
8718725;545619;Malonty;;;;;91120;Malonty;;;è.p.;6;;;38291;752560.06;1198998.00;2013-12-03T00:00:00
8718733;545619;Malonty;;;;;91120;Malonty;;;è.p.;7;;;38291;752579.00;1199001.38;2013-12-03T00:00:00
8718741;545619;Malonty;;;;;91120;Malonty;;;è.p.;8;;;38291;752770.56;1198935.13;2013-12-03T00:00:00
8718750;545619;Malonty;;;;;91120;Malonty;;;è.p.;9;;;38291;752492.13;1199174.25;2013-12-03T00:00:00
8718768;545619;Malonty;;;;;91120;Malonty;;;è.p.;10;;;38291;752461.75;1199158.75;2013-12-03T00:00:00
8718776;545619;Malonty;;;;;91120;Malonty;;;è.p.;11;;;38291;752431.81;1199141.88;2013-12-03T00:00:00
8718784;545619;Malonty;;;;;91120;Malonty;;;è.p.;13;;;38291;753083.06;1198801.75;2013-12-03T00:00:00
8718792;545619;Malonty;;;;;91120;Malonty;;;è.p.;14;;;38291;753060.94;1198813.13;2013-12-03T00:00:00
8718806;545619;Malonty;;;;;91120;Malonty;;;è.p.;15;;;38291;753104.08;1198790.22;2022-10-22T00:00:00
8718814;545619;Malonty;;;;;91120;Malonty;;;è.p.;17;;;38291;752980.88;1198850.88;2013-12-03T00:00:00
8718822;545619;Malonty;;;;;91120;Malonty;;;è.p.;18;;;38291;752917.56;1198902.65;2022-10-22T00:00:00
8718831;545619;Malonty;;;;;91120;Malonty;;;è.p.;19;;;38291;752957.61;1198876.12;2022-10-22T00:00:00
8718849;545619;Malonty;;;;;91120;Malonty;;;è.p.;20;;;38291;752889.69;1198937.63;2013-12-03T00:00:00
8718857;545619;Malonty;;;;;91120;Malonty;;;è.p.;21;;;38291;752932.56;1198871.09;2013-12-03T00:00:00
8718865;545619;Malonty;;;;;91120;Malonty;;;è.p.;24;;;38291;752555.94;1199036.75;2013-12-03T00:00:00
8718873;545619;Malonty;;;;;91120;Malonty;;;è.p.;25;;;38291;752631.94;1198896.77;2022-10-22T00:00:00
8718881;545619;Malonty;;;;;91120;Malonty;;;è.p.;28;;;38291;752485.38;1198934.75;2013-12-03T00:00:00
8718890;545619;Malonty;;;;;91120;Malonty;;;è.p.;29;;;38291;752517.19;1199028.63;2013-12-03T00:00:00
8718903;545619;Malonty;;;;;91120;Malonty;;;è.p.;30;;;38291;752476.94;1198935.50;2013-12-03T00:00:00
8718920;545619;Malonty;;;;;91120;Malonty;;;è.p.;34;;;38291;752485.38;1199022.00;2013-12-03T00:00:00
8718938;545619;Malonty;;;;;91120;Malonty;;;è.p.;35;;;38291;752796.44;1198924.38;2013-12-03T00:00:00
8718946;545619;Malonty;;;;;91120;Malonty;;;è.p.;36;;;38291;753193.19;1198796.38;2013-12-03T00:00:00
8718954;545619;Malonty;;;;;91120;Malonty;;;è.p.;37;;;38291;753260.73;1198767.68;2013-12-03T00:00:00
8718962;545619;Malonty;;;;;91120;Malonty;;;è.p.;38;;;38291;752429.69;1198967.13;2013-12-03T00:00:00
8718971;545619;Malonty;;;;;91120;Malonty;;;è.p.;47;;;38291;753215.68;1198827.39;2022-10-22T00:00:00
8718989;545619;Malonty;;;;;91120;Malonty;;;è.p.;48;;;38291;753233.98;1198826.27;2022-10-22T00:00:00
8718997;545619;Malonty;;;;;91120;Malonty;;;è.p.;49;;;38291;752963.65;1198963.07;2022-10-22T00:00:00
8719004;545619;Malonty;;;;;91120;Malonty;;;è.p.;50;;;38291;752968.94;1198913.63;2013-12-03T00:00:00
8719012;545619;Malonty;;;;;91120;Malonty;;;è.p.;51;;;38291;752934.06;1198836.25;2013-12-03T00:00:00
8719021;545619;Malonty;;;;;91120;Malonty;;;è.p.;52;;;38291;752912.88;1198846.13;2013-12-03T00:00:00
8719039;545619;Malonty;;;;;91120;Malonty;;;è.p.;53;;;38291;752892.63;1198854.25;2013-12-03T00:00:00
8719047;545619;Malonty;;;;;91120;Malonty;;;è.p.;54;;;38291;752873.00;1198859.00;2013-12-03T00:00:00
8719055;545619;Malonty;;;;;91120;Malonty;;;è.p.;55;;;38291;752852.10;1198865.91;2022-10-22T00:00:00
8719063;545619;Malonty;;;;;91120;Malonty;;;è.p.;56;;;38291;752889.68;1198885.04;2022-10-22T00:00:00
8719071;545619;Malonty;;;;;91120;Malonty;;;è.p.;57;;;38291;753263.75;1198804.38;2013-12-03T00:00:00
8719080;545619;Malonty;;;;;91120;Malonty;;;è.p.;58;;;38291;753195.31;1198840.38;2013-12-03T00:00:00
8719098;545619;Malonty;;;;;91120;Malonty;;;è.p.;59;;;38291;752968.89;1198782.53;2022-10-22T00:00:00
8719101;545619;Malonty;;;;;91120;Malonty;;;è.p.;60;;;38291;752964.06;1198805.06;2022-10-22T00:00:00
8719110;545619;Malonty;;;;;91120;Malonty;;;è.p.;61;;;38291;753365.94;1198804.38;2013-12-03T00:00:00
8719128;545619;Malonty;;;;;91120;Malonty;;;è.p.;62;;;38291;753283.30;1198802.57;2022-10-22T00:00:00
8719136;545619;Malonty;;;;;91120;Malonty;;;è.p.;63;;;38291;753018.40;1198817.12;2022-10-22T00:00:00
8719144;545619;Malonty;;;;;91120;Malonty;;;è.p.;64;;;38291;753333.00;1198797.00;2013-12-03T00:00:00
8719152;545619;Malonty;;;;;91120;Malonty;;;è.p.;65;;;38291;753353.94;1198809.13;2013-12-03T00:00:00
8719161;545619;Malonty;;;;;91120;Malonty;;;è.p.;66;;;38291;753385.79;1198773.78;2022-10-22T00:00:00
8719179;545619;Malonty;;;;;91120;Malonty;;;è.p.;68;;;38291;752883.63;1198985.13;2013-12-03T00:00:00
8719187;545619;Malonty;;;;;91120;Malonty;;;è.p.;69;;;38291;752890.25;1199016.50;2013-12-03T00:00:00
8719195;545619;Malonty;;;;;91120;Malonty;;;è.p.;70;;;38291;752858.25;1198997.25;2013-12-03T00:00:00
8719209;545619;Malonty;;;;;91120;Malonty;;;è.p.;71;;;38291;752855.50;1199027.63;2013-12-03T00:00:00
8719217;545619;Malonty;;;;;91120;Malonty;;;è.p.;72;;;38291;753469.38;1198701.13;2013-12-03T00:00:00
8719225;545619;Malonty;;;;;91120;Malonty;;;è.p.;73;;;38291;753509.88;1198703.75;2013-12-03T00:00:00
8719233;545619;Malonty;;;;;91120;Malonty;;;è.p.;74;;;38291;753542.73;1198694.53;2022-10-22T00:00:00
8719241;545619;Malonty;;;;;91120;Malonty;;;è.p.;75;;;38291;753535.50;1198650.88;2013-12-03T00:00:00
8719250;545619;Malonty;;;;;91120;Malonty;;;è.p.;76;;;38291;753547.19;1198642.00;2013-12-03T00:00:00
8719268;545619;Malonty;;;;;91120;Malonty;;;è.p.;77;;;38291;752831.45;1198871.26;2022-10-22T00:00:00
8719276;545619;Malonty;;;;;91120;Malonty;;;è.p.;78;;;38291;752802.70;1198866.51;2013-12-03T00:00:00
8719284;545619;Malonty;;;;;91120;Malonty;;;è.p.;79;;;38291;753632.08;1198584.50;2022-10-22T00:00:00
8719314;545619;Malonty;;;;;91120;Malonty;;;è.p.;89;;;38291;753043.06;1198911.13;2013-12-03T00:00:00
8719322;545619;Malonty;;;;;91120;Malonty;;;è.p.;90;;;38291;752768.44;1198980.63;2013-12-03T00:00:00
8719331;545619;Malonty;;;;;91120;Malonty;;;è.p.;91;;;38291;752755.20;1198981.19;2013-12-03T00:00:00
8719349;545619;Malonty;;;;;91120;Malonty;;;è.p.;92;;;38291;753115.06;1198741.63;2013-12-03T00:00:00
8719357;545619;Malonty;;;;;91120;Malonty;;;è.p.;93;;;38291;752363.88;1198937.63;2013-12-03T00:00:00
8719365;545619;Malonty;;;;;91120;Malonty;;;è.p.;95;;;38291;752345.99;1198921.18;2022-10-22T00:00:00
8719381;545619;Malonty;;;;;91120;Malonty;;;è.p.;100;;;38291;753016.29;1198845.39;2022-10-22T00:00:00
8719390;545619;Malonty;;;;;91120;Malonty;;;è.p.;104;;;38291;752091.38;1199260.75;2013-12-03T00:00:00
8719403;545619;Malonty;;;;;91120;Malonty;;;è.p.;107;;;38291;753104.94;1198827.13;2013-12-03T00:00:00
8719411;545619;Malonty;;;;;91120;Malonty;;;è.p.;108;;;38291;753130.35;1198820.54;2022-10-22T00:00:00
8719420;545619;Malonty;;;;;91120;Malonty;;;è.p.;109;;;38291;753144.81;1198812.88;2013-12-03T00:00:00
8719438;545619;Malonty;;;;;91120;Malonty;;;è.p.;110;;;38291;753160.69;1198802.88;2013-12-03T00:00:00
8719446;545619;Malonty;;;;;91120;Malonty;;;è.p.;120;;;38291;752428.88;1199043.13;2013-12-03T00:00:00
8719454;545619;Malonty;;;;;91120;Malonty;;;è.p.;126;;;38291;752520.19;1198959.50;2013-12-03T00:00:00
8719462;545619;Malonty;;;;;91120;Malonty;;;è.p.;127;;;38291;753127.50;1198737.38;2013-12-03T00:00:00
8719471;545619;Malonty;;;;;91120;Malonty;;;è.p.;131;;;38291;753039.06;1198829.75;2013-12-03T00:00:00
8719497;545619;Malonty;;;;;91120;Malonty;;;è.p.;134;;;38291;752410.31;1198976.50;2013-12-03T00:00:00
8719501;545619;Malonty;;;;;91120;Malonty;;;è.p.;135;;;38291;752289.81;1198918.00;2020-11-19T00:00:00
8719519;545619;Malonty;;;;;91120;Malonty;;;è.p.;137;;;38291;752802.94;1198986.63;2013-12-03T00:00:00
8719527;545619;Malonty;;;;;91120;Malonty;;;è.p.;138;;;38291;752325.06;1198932.13;2013-12-03T00:00:00
8719535;545619;Malonty;;;;;91120;Malonty;;;è.p.;142;;;38291;752372.31;1199017.75;2013-12-03T00:00:00
8719543;545619;Malonty;;;;;91120;Malonty;;;è.p.;143;;;38291;752363.44;1198967.13;2013-12-03T00:00:00
8719551;545619;Malonty;;;;;91120;Malonty;;;è.p.;146;;;38291;753025.56;1198866.63;2013-12-03T00:00:00
8719560;545619;Malonty;;;;;91120;Malonty;;;è.p.;149;;;38291;753288.44;1198733.38;2013-12-03T00:00:00
8719586;545619;Malonty;;;;;91120;Malonty;;;è.p.;154;;;38291;752454.56;1198943.50;2013-12-03T00:00:00
8719594;545619;Malonty;;;;;91120;Malonty;;;è.p.;156;;;38291;752465.56;1199123.25;2013-12-03T00:00:00
8719608;545619;Malonty;;;;;91120;Malonty;;;è.p.;157;;;38291;752397.26;1199126.15;2013-12-03T00:00:00
8719616;545619;Malonty;;;;;91120;Malonty;;;è.p.;158;;;38291;752448.56;1199112.50;2013-12-03T00:00:00
8719624;545619;Malonty;;;;;91120;Malonty;;;è.p.;159;;;38291;752376.00;1199116.75;2013-12-03T00:00:00
8719632;545619;Malonty;;;;;91120;Malonty;;;è.p.;160;;;38291;752433.06;1199104.75;2013-12-03T00:00:00
8719641;545619;Malonty;;;;;91120;Malonty;;;è.p.;161;;;38291;752360.94;1199108.50;2013-12-03T00:00:00
8719659;545619;Malonty;;;;;91120;Malonty;;;è.p.;162;;;38291;752410.69;1199094.13;2013-12-03T00:00:00
8719667;545619;Malonty;;;;;91120;Malonty;;;è.p.;163;;;38291;752340.69;1199101.75;2013-12-03T00:00:00
8719675;545619;Malonty;;;;;91120;Malonty;;;è.p.;164;;;38291;752388.75;1199084.88;2013-12-03T00:00:00
8719683;545619;Malonty;;;;;91120;Malonty;;;è.p.;165;;;38291;752321.25;1199092.88;2013-12-03T00:00:00
8719691;545619;Malonty;;;;;91120;Malonty;;;è.p.;166;;;38291;752367.69;1199074.75;2013-12-03T00:00:00
8719705;545619;Malonty;;;;;91120;Malonty;;;è.p.;167;;;38291;752455.88;1199065.88;2013-12-03T00:00:00
8719713;545619;Malonty;;;;;91120;Malonty;;;è.p.;168;;;38291;752435.00;1199010.00;2013-12-03T00:00:00
8719721;545619;Malonty;;;;;91120;Malonty;;;è.p.;169;;;38291;752304.00;1199056.63;2013-12-03T00:00:00
8719730;545619;Malonty;;;;;91120;Malonty;;;è.p.;170;;;38291;752304.00;1199076.00;2013-12-03T00:00:00
8719748;545619;Malonty;;;;;91120;Malonty;;;è.p.;171;;;38291;753351.47;1198618.61;2023-11-14T00:00:00
8719756;545619;Malonty;;;;;91120;Malonty;;;è.p.;172;;;38291;753327.41;1198625.60;2019-05-22T00:00:00
8719764;545619;Malonty;;;;;91120;Malonty;;;è.p.;173;;;38291;753356.69;1198649.13;2013-12-03T00:00:00
8719772;545619;Malonty;;;;;91120;Malonty;;;è.p.;174;;;38291;753359.88;1198655.13;2013-12-03T00:00:00
8719781;545619;Malonty;;;;;91120;Malonty;;;è.p.;175;;;38291;753362.38;1198661.75;2013-12-03T00:00:00
8719799;545619;Malonty;;;;;91120;Malonty;;;è.p.;176;;;38291;753366.19;1198669.25;2013-12-03T00:00:00
8719802;545619;Malonty;;;;;91120;Malonty;;;è.p.;180;;;38291;752469.31;1198880.25;2013-12-03T00:00:00
8719811;545619;Malonty;;;;;91120;Malonty;;;è.p.;181;;;38291;752446.98;1198883.46;2013-12-03T00:00:00
8719829;545619;Malonty;;;;;91120;Malonty;;;è.p.;182;;;38291;752426.29;1198888.59;2025-09-25T00:00:00
8719837;545619;Malonty;;;;;91120;Malonty;;;è.p.;184;;;38291;752379.44;1198868.42;2022-10-22T00:00:00
8719845;545619;Malonty;;;;;91120;Malonty;;;è.p.;186;;;38291;752436.00;1198856.85;2022-10-22T00:00:00
8719853;545619;Malonty;;;;;91120;Malonty;;;è.p.;187;;;38291;752455.24;1198847.92;2022-10-22T00:00:00
8719861;545619;Malonty;;;;;91120;Malonty;;;è.p.;188;;;38291;752482.94;1198838.88;2013-12-03T00:00:00
8719870;545619;Malonty;;;;;91120;Malonty;;;è.p.;189;;;38291;752503.38;1198841.50;2013-12-03T00:00:00
8719888;545619;Malonty;;;;;91120;Malonty;;;è.p.;190;;;38291;752510.26;1198839.83;2022-10-22T00:00:00
8719896;545619;Malonty;;;;;91120;Malonty;;;è.p.;191;;;38291;752518.55;1198837.97;2022-10-22T00:00:00
8719900;545619;Malonty;;;;;91120;Malonty;;;è.p.;192;;;38291;752527.30;1198836.17;2022-10-22T00:00:00
8719918;545619;Malonty;;;;;91120;Malonty;;;è.p.;193;;;38291;752536.34;1198834.14;2022-10-22T00:00:00
8719926;545619;Malonty;;;;;91120;Malonty;;;è.p.;194;;;38291;752544.98;1198832.11;2022-10-22T00:00:00
8719951;545619;Malonty;;;;;91120;Malonty;;;è.p.;81;;;38291;753705.71;1198541.14;2018-03-16T00:00:00
8719969;545619;Malonty;;;;;91120;Malonty;;;è.ev.;82;;;38291;753697.79;1198566.75;2023-05-21T00:00:00
8720002;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;4;;;38241;751412.75;1197501.36;2022-10-22T00:00:00
8720011;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;6;;;38241;751351.72;1197540.40;2022-10-22T00:00:00
8720029;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;7;;;38241;751308.19;1197553.00;2013-12-03T00:00:00
8720037;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;8;;;38241;751226.38;1197571.38;2013-12-03T00:00:00
8720045;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;9;;;38241;751195.63;1197582.38;2013-12-03T00:00:00
8720053;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;12;;;38241;751296.69;1197557.38;2013-12-03T00:00:00
8720061;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;15;;;38241;750981.84;1197643.82;2022-10-22T00:00:00
8720070;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;16;;;38241;750919.58;1197613.33;2019-08-19T00:00:00
8720088;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;18;;;38241;750801.13;1197663.76;2022-10-22T00:00:00
8720096;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;19;;;38241;750790.05;1197668.02;2022-10-22T00:00:00
8720100;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;20;;;38241;751217.92;1197588.32;2022-10-22T00:00:00
8720118;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;21;;;38241;751275.00;1197568.00;2013-12-03T00:00:00
8720126;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;22;;;38241;751262.00;1197573.25;2013-12-03T00:00:00
