Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5204909;571652;Krásné;;;;;73687;Chlum;;;è.ev.;21;;;53825;652471.55;1081276.86;2013-12-01T00:00:00
5204917;571652;Krásné;;;;;73687;Chlum;;;è.ev.;22;;;53825;652441.31;1081278.98;2013-12-01T00:00:00
5204925;571652;Krásné;;;;;73687;Chlum;;;è.ev.;23;;;53825;652416.11;1081265.81;2013-12-01T00:00:00
5204933;571652;Krásné;;;;;73687;Chlum;;;è.ev.;24;;;53825;652338.06;1081260.77;2013-12-01T00:00:00
5204941;571652;Krásné;;;;;73687;Chlum;;;è.ev.;25;;;53825;652125.22;1081185.81;2013-12-01T00:00:00
5204950;571652;Krásné;;;;;73687;Chlum;;;è.ev.;26;;;53825;652104.65;1081193.76;2021-08-18T00:00:00
5204968;571652;Krásné;;;;;73687;Chlum;;;è.ev.;27;;;53825;652376.43;1081265.97;2013-12-01T00:00:00
5204976;571652;Krásné;;;;;73687;Chlum;;;è.ev.;28;;;53825;652306.87;1081259.51;2013-12-01T00:00:00
5204984;571652;Krásné;;;;;73687;Chlum;;;è.ev.;29;;;53825;652582.88;1081251.25;2013-12-01T00:00:00
5204992;571652;Krásné;;;;;73695;Krásné;;;è.p.;1;;;53825;652455.46;1084483.44;2021-09-15T00:00:00
5205000;571652;Krásné;;;;;73695;Krásné;;;è.p.;2;;;53825;652446.25;1084552.33;2019-01-30T00:00:00
5205018;571652;Krásné;;;;;73695;Krásné;;;è.p.;3;;;53825;652386.63;1084632.18;2013-12-01T00:00:00
5205026;571652;Krásné;;;;;73695;Krásné;;;è.p.;4;;;53825;652327.25;1084671.56;2013-12-01T00:00:00
5205034;571652;Krásné;;;;;73695;Krásné;;;è.p.;5;;;53825;652245.13;1084598.71;2013-12-01T00:00:00
5205042;571652;Krásné;;;;;73695;Krásné;;;è.p.;6;;;53825;652297.00;1084509.27;2013-12-01T00:00:00
5205051;571652;Krásné;;;;;73695;Krásné;;;è.p.;7;;;53825;652361.56;1084549.87;2013-12-01T00:00:00
5205069;571652;Krásné;;;;;73695;Krásné;;;è.p.;8;;;53825;652300.59;1084571.25;2020-04-30T00:00:00
5205077;571652;Krásné;;;;;73695;Krásné;;;è.p.;9;;;53825;652399.25;1084521.23;2013-12-01T00:00:00
5205085;571652;Krásné;;;;;73695;Krásné;;;è.p.;10;;;53825;652289.04;1084537.61;2020-08-31T00:00:00
5205093;571652;Krásné;;;;;73695;Krásné;;;è.p.;11;;;53825;652340.44;1084568.78;2013-12-01T00:00:00
5205107;571652;Krásné;;;;;73695;Krásné;;;è.p.;12;;;53825;652295.31;1084468.31;2013-12-01T00:00:00
5205115;571652;Krásné;;;;;73695;Krásné;;;è.p.;13;;;53825;652329.69;1084541.19;2023-06-05T00:00:00
5205123;571652;Krásné;;;;;73695;Krásné;;;è.p.;14;;;53825;652282.94;1084439.49;2013-12-01T00:00:00
5205131;571652;Krásné;;;;;73695;Krásné;;;è.p.;15;;;53825;652381.74;1084499.70;2022-07-19T00:00:00
5205140;571652;Krásné;;;;;73695;Krásné;;;è.p.;17;;;53825;652258.38;1084473.60;2013-12-01T00:00:00
5205158;571652;Krásné;;;;;73695;Krásné;;;è.p.;18;;;53825;652403.56;1084423.02;2013-12-01T00:00:00
5205174;571652;Krásné;;;;;73695;Krásné;;;è.p.;20;;;53825;652141.69;1084680.36;2013-12-01T00:00:00
5205182;571652;Krásné;;;;;73695;Krásné;;;è.p.;21;;;53825;652236.13;1084430.09;2013-12-01T00:00:00
5205191;571652;Krásné;;;;;73695;Krásné;;;è.p.;23;;;53825;652232.63;1084392.88;2013-12-01T00:00:00
5205204;571652;Krásné;;;;;73695;Krásné;;;è.p.;24;;;53825;652326.50;1084656.67;2013-12-01T00:00:00
5205212;571652;Krásné;;;;;73695;Krásné;;;è.p.;25;;;53825;652192.25;1084351.49;2013-12-01T00:00:00
5205221;571652;Krásné;;;;;73695;Krásné;;;è.p.;26;;;53825;652179.05;1084374.74;2022-10-30T00:00:00
5205239;571652;Krásné;;;;;73695;Krásné;;;è.p.;27;;;53825;652337.44;1084467.31;2013-12-01T00:00:00
5205247;571652;Krásné;;;;;73695;Krásné;;;è.p.;28;;;53825;652452.77;1084471.71;2022-10-30T00:00:00
5205255;571652;Krásné;;;;;73695;Krásné;;;è.p.;29;;;53825;652333.43;1084450.00;2021-08-24T00:00:00
5205263;571652;Krásné;;;;;73695;Krásné;;;è.p.;30;;;53825;652158.63;1084321.19;2013-12-01T00:00:00
5205271;571652;Krásné;;;;;73695;Krásné;;;è.p.;31;;;53825;652243.88;1084646.37;2013-12-01T00:00:00
5205280;571652;Krásné;;;;;73695;Krásné;;;è.p.;32;;;53825;652205.51;1084328.32;2020-08-31T00:00:00
5205298;571652;Krásné;;;;;73695;Krásné;;;è.p.;33;;;53825;652197.13;1084656.62;2013-12-01T00:00:00
5205301;571652;Krásné;;;;;73695;Krásné;;;è.p.;34;;;53825;652171.19;1084667.84;2013-12-01T00:00:00
5205310;571652;Krásné;;;;;73695;Krásné;;;è.p.;35;;;53825;652275.38;1084456.39;2013-12-01T00:00:00
5205328;571652;Krásné;;;;;73695;Krásné;;;è.p.;36;;;53825;652426.38;1084467.46;2013-12-01T00:00:00
5205336;571652;Krásné;;;;;73695;Krásné;;;è.ev.;41;;;53825;652315.08;1084422.65;2022-10-30T00:00:00
5205344;571652;Krásné;;;;;73695;Krásné;;;è.ev.;42;;;53825;652169.92;1084269.18;2019-01-30T00:00:00
5205352;571652;Krásné;;;;;73695;Krásné;;;è.ev.;43;;;53825;652161.13;1084286.40;2013-12-01T00:00:00
5205361;571652;Krásné;;;;;73695;Krásné;;;è.ev.;44;;;53825;652188.81;1084302.45;2013-12-01T00:00:00
5205379;571652;Krásné;;;;;73709;Polánka;;;è.p.;1;;;53825;653189.04;1082852.92;2014-03-03T00:00:00
5205387;571652;Krásné;;;;;73709;Polánka;;;è.p.;2;;;53825;653102.09;1082963.31;2013-12-01T00:00:00
5205395;571652;Krásné;;;;;73709;Polánka;;;è.p.;3;;;53825;653138.53;1082996.50;2013-12-01T00:00:00
5205409;571652;Krásné;;;;;73709;Polánka;;;è.p.;4;;;53825;653182.06;1082992.00;2022-04-25T00:00:00
5205417;571652;Krásné;;;;;73709;Polánka;;;è.p.;5;;;53825;653174.00;1083021.12;2013-12-01T00:00:00
5205425;571652;Krásné;;;;;73709;Polánka;;;è.p.;6;;;53825;653300.31;1083038.45;2013-12-01T00:00:00
5205433;571652;Krásné;;;;;73709;Polánka;;;è.p.;7;;;53825;653354.76;1082989.73;2013-12-01T00:00:00
5205441;571652;Krásné;;;;;73709;Polánka;;;è.p.;8;;;53825;653383.08;1082939.42;2013-12-01T00:00:00
5205450;571652;Krásné;;;;;73709;Polánka;;;è.p.;9;;;53825;653388.56;1082902.88;2013-12-01T00:00:00
5205468;571652;Krásné;;;;;73709;Polánka;;;è.p.;10;;;53825;653354.66;1082862.25;2013-12-01T00:00:00
5205476;571652;Krásné;;;;;73709;Polánka;;;è.p.;11;;;53825;653270.02;1082795.32;2022-10-30T00:00:00
5205484;571652;Krásné;;;;;73709;Polánka;;;è.p.;12;;;53825;653277.39;1082836.66;2013-12-01T00:00:00
5205492;571652;Krásné;;;;;73709;Polánka;;;è.p.;13;;;53825;653289.91;1082862.19;2013-12-01T00:00:00
5205506;571652;Krásné;;;;;73709;Polánka;;;è.p.;14;;;53825;653230.08;1082868.49;2013-12-01T00:00:00
5205514;571652;Krásné;;;;;73709;Polánka;;;è.p.;15;;;53825;653230.78;1082924.02;2013-12-01T00:00:00
5205522;571652;Krásné;;;;;73709;Polánka;;;è.p.;16;;;53825;653234.46;1082734.23;2013-12-01T00:00:00
5205531;571652;Krásné;;;;;73709;Polánka;;;è.p.;17;;;53825;653369.36;1082077.25;2022-10-30T00:00:00
5205549;571652;Krásné;;;;;73709;Polánka;;;è.p.;18;;;53825;653201.29;1083047.06;2013-12-01T00:00:00
5205557;571652;Krásné;;;;;73709;Polánka;;;è.p.;19;;;53825;653205.19;1082687.72;2013-12-01T00:00:00
5205565;571652;Krásné;;;;;73709;Polánka;;;è.p.;20;;;53825;653202.92;1082677.64;2013-12-01T00:00:00
5205573;571652;Krásné;;;;;73709;Polánka;;;è.p.;21;;;53825;653444.78;1082012.49;2013-12-01T00:00:00
5205581;571652;Krásné;;;;;73709;Polánka;;;è.p.;22;;;53825;653250.58;1082774.98;2021-08-24T00:00:00
5205590;571652;Krásné;;;;;73709;Polánka;;;è.p.;23;;;53825;653365.70;1082157.21;2013-12-01T00:00:00
5205603;571652;Krásné;;;;;73709;Polánka;;;è.p.;24;;;53825;653345.84;1082328.38;2013-12-01T00:00:00
5205611;571652;Krásné;;;;;73709;Polánka;;;è.p.;25;;;53825;653221.13;1082840.08;2013-12-01T00:00:00
5205620;571652;Krásné;;;;;73709;Polánka;;;è.p.;26;;;53825;653218.85;1082806.26;2013-12-01T00:00:00
5205638;571652;Krásné;;;;;73709;Polánka;;;è.p.;27;;;53825;653300.80;1082770.81;2013-12-01T00:00:00
5205654;571652;Krásné;;;;;73709;Polánka;;;è.p.;29;;;53825;653678.03;1084910.42;2013-12-01T00:00:00
5205662;571652;Krásné;;;;;73709;Polánka;;;è.p.;30;;;53825;653127.29;1082949.53;2013-12-01T00:00:00
5205671;571652;Krásné;;;;;73709;Polánka;;;è.p.;31;;;53825;653303.70;1082819.92;2013-12-01T00:00:00
5205689;571652;Krásné;;;;;73709;Polánka;;;è.p.;32;;;53825;653373.30;1082886.80;2022-03-11T00:00:00
5205697;571652;Krásné;;;;;73709;Polánka;;;è.p.;33;;;53825;653324.87;1082934.06;2013-12-01T00:00:00
5205701;571652;Krásné;;;;;73709;Polánka;;;è.ev.;34;;;53825;653266.01;1082572.12;2013-12-01T00:00:00
5205719;571652;Krásné;;;;;73709;Polánka;;;è.ev.;35;;;53825;653269.24;1082553.33;2022-10-30T00:00:00
5205735;571652;Krásné;;;;;73709;Polánka;;;è.ev.;37;;;53825;653266.98;1082525.61;2013-12-01T00:00:00
5205743;571652;Krásné;;;;;73709;Polánka;;;è.ev.;38;;;53825;653305.41;1082525.35;2013-12-01T00:00:00
5205751;571652;Krásné;;;;;73709;Polánka;;;è.ev.;39;;;53825;653316.50;1082484.47;2022-10-30T00:00:00
5205760;571652;Krásné;;;;;73709;Polánka;;;è.ev.;40;;;53825;653288.26;1082492.88;2022-10-30T00:00:00
5205778;571652;Krásné;;;;;73709;Polánka;;;è.ev.;41;;;53825;653448.04;1082271.80;2022-10-30T00:00:00
5205786;571652;Krásné;;;;;73709;Polánka;;;è.ev.;42;;;53825;653435.07;1082246.25;2022-10-30T00:00:00
5205794;571652;Krásné;;;;;73709;Polánka;;;è.ev.;43;;;53825;653410.59;1082220.17;2022-10-30T00:00:00
5205816;571652;Krásné;;;;;73709;Polánka;;;è.ev.;45;;;53825;653212.77;1082624.25;2022-10-30T00:00:00
5205824;571652;Krásné;;;;;73709;Polánka;;;è.ev.;46;;;53825;653242.81;1082652.22;2019-01-30T00:00:00
5205832;571652;Krásné;;;;;73709;Polánka;;;è.ev.;47;;;53825;653233.46;1082508.91;2019-01-30T00:00:00
5205841;571652;Krásné;;;;;73709;Polánka;;;è.ev.;48;;;53825;653189.05;1082597.64;2022-10-30T00:00:00
5205859;571652;Krásné;;;;;73709;Polánka;;;è.ev.;49;;;53825;653217.39;1082552.60;2013-12-01T00:00:00
5205875;571652;Krásné;;;;;73709;Polánka;;;è.ev.;51;;;53825;653291.76;1082557.84;2022-10-30T00:00:00
5205883;571652;Krásné;;;;;73709;Polánka;;;è.ev.;52;;;53825;653187.44;1082614.12;2022-10-30T00:00:00
5205891;571652;Krásné;;;;;73709;Polánka;;;è.ev.;53;;;53825;653246.82;1082620.41;2013-12-01T00:00:00
5205905;571652;Krásné;;;;;73709;Polánka;;;è.ev.;54;;;53825;653267.23;1082628.40;2019-01-30T00:00:00
5205913;571652;Krásné;;;;;73709;Polánka;;;è.ev.;55;;;53825;653242.54;1082493.14;2022-10-30T00:00:00
5205921;571652;Krásné;;;;;73709;Polánka;;;è.ev.;56;;;53825;653225.16;1082527.85;2013-12-01T00:00:00
5205930;571652;Krásné;;;;;73709;Polánka;;;è.ev.;57;;;53825;653265.34;1082459.78;2019-01-30T00:00:00
5205948;571652;Krásné;;;;;73709;Polánka;;;è.ev.;58;;;53825;653256.20;1082475.66;2022-10-30T00:00:00
5205956;571652;Krásné;;;;;73709;Polánka;;;è.ev.;59;;;53825;653281.25;1082583.86;2013-12-01T00:00:00
5205964;571652;Krásné;;;;;73709;Polánka;;;è.ev.;60;;;53825;653242.92;1082561.71;2013-12-01T00:00:00
5205972;571652;Krásné;;;;;73709;Polánka;;;è.ev.;61;;;53825;653251.17;1082597.26;2022-10-30T00:00:00
5205981;571652;Krásné;;;;;73709;Polánka;;;è.ev.;62;;;53825;653198.76;1082584.24;2022-10-30T00:00:00
5205999;571652;Krásné;;;;;73709;Polánka;;;è.ev.;63;;;53825;653223.01;1082594.87;2022-10-30T00:00:00
5206006;571652;Krásné;;;;;73709;Polánka;;;è.ev.;64;;;53825;653209.71;1082571.10;2013-12-01T00:00:00
5206014;571652;Krásné;;;;;73709;Polánka;;;è.ev.;65;;;53825;653289.91;1082471.14;2013-12-01T00:00:00
5206022;571652;Krásné;;;;;73709;Polánka;;;è.ev.;66;;;53825;653219.45;1082612.15;2013-12-01T00:00:00
5206031;571652;Krásné;;;;;73709;Polánka;;;è.ev.;67;;;53825;653277.62;1082538.04;2019-01-30T00:00:00
25410563;571652;Krásné;;;;;73709;Polánka;;;è.ev.;68;;;53825;653387.33;1082047.68;2013-12-01T00:00:00
25410571;571652;Krásné;;;;;73695;Krásné;;;è.ev.;45;;;53825;651786.69;1084960.75;2013-12-01T00:00:00
25914839;571652;Krásné;;;;;73695;Krásné;;;è.p.;37;;;53825;652353.19;1084410.84;2013-12-01T00:00:00
25998315;571652;Krásné;;;;;73695;Krásné;;;è.ev.;46;;;53825;652234.19;1084409.90;2013-12-01T00:00:00
26029391;571652;Krásné;;;;;73709;Polánka;;;è.p.;34;;;53825;653246.82;1082543.50;2017-04-26T00:00:00
26133555;571652;Krásné;;;;;73709;Polánka;;;è.ev.;70;;;53825;653231.75;1082581.09;2022-10-30T00:00:00
26249065;571652;Krásné;;;;;73709;Polánka;;;è.ev.;71;;;53825;653265.51;1082499.53;2022-10-30T00:00:00
30794650;571652;Krásné;;;;;73695;Krásné;;;è.p.;19;;;53825;652893.00;1084253.83;2013-12-01T00:00:00
30794668;571652;Krásné;;;;;73709;Polánka;;;è.ev.;72;;;53825;653467.00;1082092.00;2013-12-01T00:00:00
31247253;571652;Krásné;;;;;73687;Chlum;;;è.ev.;9;;;53825;652627.16;1081354.58;2013-12-01T00:00:00
40060080;571652;Krásné;;;;;73709;Polánka;;;è.ev.;4;;;53825;653331.86;1082487.56;2017-04-26T00:00:00
41904630;571652;Krásné;;;;;73709;Polánka;;;è.p.;69;;;53825;653182.44;1082875.97;2013-12-01T00:00:00
76117880;571652;Krásné;;;;;73709;Polánka;;;è.p.;28;;;53825;653320.48;1082703.42;2017-04-26T00:00:00
77541227;571652;Krásné;;;;;73687;Chlum;;;è.p.;13;;;53825;652612.27;1081562.98;2017-08-01T00:00:00
79763383;571652;Krásné;;;;;73695;Krásné;;;è.p.;38;;;53825;652280.44;1084623.76;2019-09-16T00:00:00
