Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27836690;566501;Nepomyšl;;;;;103497;Dvérce;;;è.p.;32;;;44101;817671.05;1019606.38;2013-12-01T00:00:00
27836703;566501;Nepomyšl;;;;;103497;Dvérce;;;è.p.;33;;;44101;817676.34;1019603.08;2013-12-01T00:00:00
28278038;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;235;;;43971;818577.00;1017017.00;2013-12-01T00:00:00
28278046;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;236;;;43971;818681.00;1017190.00;2013-12-01T00:00:00
28395581;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;234;;;43971;819004.76;1016991.64;2023-05-21T00:00:00
30838258;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;173;;;43971;816101.26;1016678.93;2013-12-01T00:00:00
30859611;566501;Nepomyšl;;;;;123218;Nová Ves;;;è.p.;19;;;44101;822569.49;1018546.99;2013-12-01T00:00:00
40079155;566501;Nepomyšl;;;;;103489;Dìtaò;;;è.p.;18;;;44101;819811.58;1019865.74;2023-05-21T00:00:00
40079171;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;99;;;43971;819332.71;1017305.99;2023-05-21T00:00:00
40079198;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;150;;;43971;816540.82;1016543.97;2023-05-21T00:00:00
41371232;566501;Nepomyšl;;;;;103497;Dvérce;;;è.p.;34;;;44101;818364.75;1019040.33;2013-12-01T00:00:00
70015155;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;238;;;43971;819277.15;1017529.29;2018-10-31T00:00:00
73434400;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;239;;;43971;819247.09;1017234.83;2015-02-13T00:00:00
75393867;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;240;;;43971;819449.60;1017330.45;2016-10-05T00:00:00
75726378;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;241;;;43971;819474.82;1017285.15;2017-01-12T00:00:00
76826198;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;242;;;43971;819335.52;1017284.19;2018-10-31T00:00:00
78769299;566501;Nepomyšl;;;;;103489;Dìtaò;;;è.p.;1;;;44101;819867.71;1019788.31;2018-10-15T00:00:00
78769361;566501;Nepomyšl;;;;;103489;Dìtaò;;;è.p.;2;;;44101;819781.76;1019817.49;2018-10-15T00:00:00
78769744;566501;Nepomyšl;;;;;103489;Dìtaò;;;è.p.;8;;;44101;819741.08;1019809.54;2018-10-15T00:00:00
79286496;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;243;;;43971;819231.92;1017685.30;2019-04-08T00:00:00
79493670;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;244;;;43971;819220.37;1017653.49;2019-06-20T00:00:00
79832211;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;245;;;43971;819224.09;1017729.69;2019-08-28T00:00:00
83198172;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;247;;;43971;819236.12;1017342.24;2022-08-08T00:00:00
83385215;566501;Nepomyšl;;;;;123218;Nová Ves;;;è.ev.;20;;;44101;822367.50;1018445.52;2022-10-12T00:00:00
84251051;566501;Nepomyšl;;;;;123218;Nová Ves;;;è.ev.;15;;;44101;822524.70;1018379.51;2023-05-12T00:00:00
85344656;566501;Nepomyšl;;;;;103501;Chmelištná;;;è.p.;15;;;44101;821450.27;1014930.30;2023-07-10T00:00:00
85377783;566501;Nepomyšl;;;;;103519;Nepomyšl;;;è.p.;248;;;43971;819406.10;1017320.23;2023-07-25T00:00:00
86646176;566501;Nepomyšl;;;;;123218;Nová Ves;;;è.ev.;32;;;44101;822785.00;1018535.93;2024-11-19T00:00:00
