Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1353179;533009;Uhy;;;;;173509;Uhy;;;è.p.;21;;;27324;750185.63;1019783.69;2013-12-01T00:00:00
1353187;533009;Uhy;;;;;173509;Uhy;;;è.p.;22;;;27324;750212.55;1019793.79;2022-10-15T00:00:00
1353195;533009;Uhy;;;;;173509;Uhy;;;è.p.;23;;;27324;750515.69;1019850.56;2013-12-01T00:00:00
1353209;533009;Uhy;;;;;173509;Uhy;;;è.p.;24;;;27324;750158.77;1019823.22;2019-03-25T00:00:00
1353217;533009;Uhy;;;;;173509;Uhy;;;è.p.;25;;;27324;750146.19;1019742.44;2013-12-01T00:00:00
1353225;533009;Uhy;;;;;173509;Uhy;;;è.p.;26;;;27324;750157.06;1019727.38;2013-12-01T00:00:00
1353233;533009;Uhy;;;;;173509;Uhy;;;è.p.;27;;;27324;750153.38;1019715.37;2022-10-15T00:00:00
1353241;533009;Uhy;;;;;173509;Uhy;;;è.p.;28;;;27324;750175.92;1019712.57;2022-10-15T00:00:00
1353268;533009;Uhy;;;;;173509;Uhy;;;è.p.;30;;;27324;750157.61;1019732.79;2022-10-15T00:00:00
1353276;533009;Uhy;;;;;173509;Uhy;;;è.p.;31;;;27324;750183.00;1019573.00;2013-12-01T00:00:00
1353292;533009;Uhy;;;;;173509;Uhy;;;è.p.;33;;;27324;750189.81;1019556.38;2013-12-01T00:00:00
1353314;533009;Uhy;;;;;173509;Uhy;;;è.p.;35;;;27324;750150.58;1019580.37;2022-10-15T00:00:00
1353322;533009;Uhy;;;;;173509;Uhy;;;è.p.;36;;;27324;750123.63;1019584.44;2013-12-01T00:00:00
1353331;533009;Uhy;;;;;173509;Uhy;;;è.p.;37;;;27324;750190.19;1019538.13;2013-12-01T00:00:00
1353349;533009;Uhy;;;;;173509;Uhy;;;è.p.;38;;;27324;750193.81;1019524.13;2013-12-01T00:00:00
1353357;533009;Uhy;;;;;173509;Uhy;;;è.p.;39;;;27324;750151.63;1019552.31;2013-12-01T00:00:00
1353365;533009;Uhy;;;;;173509;Uhy;;;è.p.;40;;;27324;750099.50;1019588.13;2013-12-01T00:00:00
1353373;533009;Uhy;;;;;173509;Uhy;;;è.p.;41;;;27324;750083.54;1019582.65;2022-10-15T00:00:00
1353381;533009;Uhy;;;;;173509;Uhy;;;è.p.;42;;;27324;750155.00;1019789.13;2013-12-01T00:00:00
1353403;533009;Uhy;;;;;173509;Uhy;;;è.p.;44;;;27324;750095.53;1019656.68;2022-10-15T00:00:00
1353411;533009;Uhy;;;;;173509;Uhy;;;è.p.;45;;;27324;750132.19;1019680.19;2013-12-01T00:00:00
1353420;533009;Uhy;;;;;173509;Uhy;;;è.p.;46;;;27324;750111.82;1019661.47;2022-10-15T00:00:00
1353446;533009;Uhy;;;;;173509;Uhy;;;è.p.;48;;;27324;750136.36;1019694.00;2022-10-15T00:00:00
1353454;533009;Uhy;;;;;173509;Uhy;;;è.p.;49;;;27324;750057.35;1019586.47;2022-10-15T00:00:00
1353462;533009;Uhy;;;;;173509;Uhy;;;è.p.;50;;;27324;750140.38;1019929.75;2013-12-01T00:00:00
1353471;533009;Uhy;;;;;173509;Uhy;;;è.p.;51;;;27324;750169.81;1019542.94;2013-12-01T00:00:00
1353489;533009;Uhy;;;;;173509;Uhy;;;è.p.;52;;;27324;750157.88;1019773.81;2013-12-01T00:00:00
1353501;533009;Uhy;;;;;173509;Uhy;;;è.p.;54;;;27324;750244.94;1019575.44;2013-12-01T00:00:00
1353519;533009;Uhy;;;;;173509;Uhy;;;è.p.;55;;;27324;750134.50;1019451.38;2013-12-01T00:00:00
1353527;533009;Uhy;;;;;173509;Uhy;;;è.p.;56;;;27324;750155.00;1019476.31;2013-12-01T00:00:00
1353535;533009;Uhy;;;;;173509;Uhy;;;è.p.;57;;;27324;750075.81;1019441.42;2022-10-15T00:00:00
1353543;533009;Uhy;;;;;173509;Uhy;;;è.p.;58;;;27324;750092.67;1019452.51;2022-10-15T00:00:00
1353551;533009;Uhy;;;;;173509;Uhy;;;è.p.;59;;;27324;750108.14;1019467.16;2022-10-15T00:00:00
1353560;533009;Uhy;;;;;173509;Uhy;;;è.p.;60;;;27324;750172.24;1019490.18;2022-10-15T00:00:00
1353578;533009;Uhy;;;;;173509;Uhy;;;è.p.;61;;;27324;750133.06;1020039.94;2013-12-01T00:00:00
1353586;533009;Uhy;;;;;173509;Uhy;;;è.p.;62;;;27324;750157.81;1019861.50;2013-12-01T00:00:00
1353594;533009;Uhy;;;;;173509;Uhy;;;è.p.;63;;;27324;750087.81;1019537.00;2013-12-01T00:00:00
1353608;533009;Uhy;;;;;173509;Uhy;;;è.p.;64;;;27324;750013.73;1019583.23;2022-10-15T00:00:00
1353616;533009;Uhy;;;;;173509;Uhy;;;è.p.;65;;;27324;750043.30;1019418.94;2022-10-15T00:00:00
1353624;533009;Uhy;;;;;173509;Uhy;;;è.p.;66;;;27324;750059.62;1019427.95;2022-10-15T00:00:00
1353632;533009;Uhy;;;;;173509;Uhy;;;è.p.;67;;;27324;750057.75;1019521.94;2013-12-01T00:00:00
1353641;533009;Uhy;;;;;173509;Uhy;;;è.p.;68;;;27324;750132.48;1019807.49;2022-10-15T00:00:00
1353659;533009;Uhy;;;;;173509;Uhy;;;è.p.;69;;;27324;750056.38;1019607.81;2013-12-01T00:00:00
1353667;533009;Uhy;;;;;173509;Uhy;;;è.p.;70;;;27324;750086.06;1019902.44;2013-12-01T00:00:00
1353675;533009;Uhy;;;;;173509;Uhy;;;è.p.;71;;;27324;750062.59;1019905.36;2022-10-15T00:00:00
1353683;533009;Uhy;;;;;173509;Uhy;;;è.p.;72;;;27324;750140.06;1019965.00;2013-12-01T00:00:00
1353691;533009;Uhy;;;;;173509;Uhy;;;è.p.;73;;;27324;750074.91;1019612.15;2022-10-15T00:00:00
1353705;533009;Uhy;;;;;173509;Uhy;;;è.p.;74;;;27324;750029.20;1019411.52;2022-10-15T00:00:00
1353713;533009;Uhy;;;;;173509;Uhy;;;è.p.;75;;;27324;750254.19;1019964.50;2013-12-01T00:00:00
1353721;533009;Uhy;;;;;173509;Uhy;;;è.p.;76;;;27324;750056.44;1019557.75;2013-12-01T00:00:00
1353748;533009;Uhy;;;;;173509;Uhy;;;è.p.;78;;;27324;750214.04;1019424.70;2022-10-15T00:00:00
1353756;533009;Uhy;;;;;173509;Uhy;;;è.p.;79;;;27324;750065.50;1019412.61;2022-10-15T00:00:00
1353764;533009;Uhy;;;;;173509;Uhy;;;è.p.;80;;;27324;750236.75;1019656.00;2013-12-01T00:00:00
1353772;533009;Uhy;;;;;173509;Uhy;;;è.p.;81;;;27324;750482.56;1019855.94;2013-12-01T00:00:00
1353781;533009;Uhy;;;;;173509;Uhy;;;è.p.;82;;;27324;750494.63;1019855.19;2013-12-01T00:00:00
1353799;533009;Uhy;;;;;173509;Uhy;;;è.p.;83;;;27324;750117.38;1019436.63;2013-12-01T00:00:00
1353802;533009;Uhy;;;;;173509;Uhy;;;è.p.;84;;;27324;750022.50;1019389.44;2013-12-01T00:00:00
1353811;533009;Uhy;;;;;173509;Uhy;;;è.p.;85;;;27324;750037.38;1019396.50;2013-12-01T00:00:00
1353829;533009;Uhy;;;;;173509;Uhy;;;è.p.;86;;;27324;750041.63;1019606.50;2013-12-01T00:00:00
1353837;533009;Uhy;;;;;173509;Uhy;;;è.p.;87;;;27324;750106.97;1019986.51;2022-10-15T00:00:00
1353853;533009;Uhy;;;;;173509;Uhy;;;è.p.;89;;;27324;750124.00;1019405.00;2013-12-01T00:00:00
1353861;533009;Uhy;;;;;173509;Uhy;;;è.p.;90;;;27324;750140.17;1020120.69;2022-10-15T00:00:00
1353870;533009;Uhy;;;;;173509;Uhy;;;è.p.;91;;;27324;750107.69;1020152.63;2013-12-01T00:00:00
1353888;533009;Uhy;;;;;173509;Uhy;;;è.p.;92;;;27324;750116.19;1020107.68;2013-12-01T00:00:00
1353896;533009;Uhy;;;;;173509;Uhy;;;è.p.;93;;;27324;750156.99;1019515.12;2022-10-15T00:00:00
1353900;533009;Uhy;;;;;173509;Uhy;;;è.p.;94;;;27324;749980.41;1019583.30;2013-12-01T00:00:00
1353942;533009;Uhy;;;;;173509;Uhy;;;è.p.;108;;;27324;750146.38;1020137.69;2013-12-01T00:00:00
1353951;533009;Uhy;;;;;173509;Uhy;;;è.p.;109;;;27324;750134.94;1020021.19;2013-12-01T00:00:00
1353969;533009;Uhy;;;;;173509;Uhy;;;è.p.;110;;;27324;750003.78;1019416.19;2025-02-14T00:00:00
1353977;533009;Uhy;;;;;173509;Uhy;;;è.p.;119;;;27324;750020.00;1019956.44;2013-12-01T00:00:00
1353985;533009;Uhy;;;;;173509;Uhy;;;è.p.;120;;;27324;750179.07;1020018.99;2022-10-15T00:00:00
1353993;533009;Uhy;;;;;173509;Uhy;;;è.p.;121;;;27324;749994.08;1019377.97;2022-10-15T00:00:00
1354001;533009;Uhy;;;;;173509;Uhy;;;è.p.;122;;;27324;750142.97;1019400.03;2013-12-01T00:00:00
1354019;533009;Uhy;;;;;173509;Uhy;;;è.p.;123;;;27324;750064.50;1020018.94;2013-12-01T00:00:00
1354027;533009;Uhy;;;;;173509;Uhy;;;è.p.;126;;;27324;750052.00;1019957.00;2013-12-01T00:00:00
1354035;533009;Uhy;;;;;173509;Uhy;;;è.p.;136;;;27324;750076.00;1019958.00;2013-12-01T00:00:00
1354043;533009;Uhy;;;;;173509;Uhy;;;è.p.;140;;;27324;750130.50;1019898.63;2013-12-01T00:00:00
1354051;533009;Uhy;;;;;173509;Uhy;;;è.p.;141;;;27324;750089.54;1019429.61;2025-07-07T00:00:00
1354060;533009;Uhy;;;;;173509;Uhy;;;è.p.;142;;;27324;750113.06;1019899.88;2013-12-01T00:00:00
1354078;533009;Uhy;;;;;173509;Uhy;;;è.p.;143;;;27324;750102.56;1019900.25;2013-12-01T00:00:00
1354086;533009;Uhy;;;;;173509;Uhy;;;è.p.;144;;;27324;750014.00;1019519.00;2013-12-01T00:00:00
1354094;533009;Uhy;;;;;173509;Uhy;;;è.p.;145;;;27324;750182.19;1019488.75;2013-12-01T00:00:00
1354108;533009;Uhy;;;;;173509;Uhy;;;è.p.;146;;;27324;749976.00;1019396.00;2013-12-01T00:00:00
1354116;533009;Uhy;;;;;173509;Uhy;;;è.p.;147;;;27324;750047.24;1020027.79;2022-10-15T00:00:00
1354124;533009;Uhy;;;;;173509;Uhy;;;è.p.;149;;;27324;750181.50;1019404.25;2013-12-01T00:00:00
1354132;533009;Uhy;;;;;173509;Uhy;;;è.p.;150;;;27324;750330.75;1021037.06;2013-12-01T00:00:00
1354159;533009;Uhy;;;;;173509;Uhy;;;è.p.;152;;;27324;750211.67;1019404.81;2022-10-15T00:00:00
1354167;533009;Uhy;;;;;173509;Uhy;;;è.p.;153;;;27324;750170.67;1019945.02;2022-10-15T00:00:00
1354175;533009;Uhy;;;;;173509;Uhy;;;è.p.;154;;;27324;750170.50;1019970.06;2013-12-01T00:00:00
1354183;533009;Uhy;;;;;173509;Uhy;;;è.p.;155;;;27324;750036.00;1020053.00;2013-12-01T00:00:00
1354191;533009;Uhy;;;;;173509;Uhy;;;è.p.;156;;;27324;749979.63;1019855.81;2013-12-01T00:00:00
1354205;533009;Uhy;;;;;173509;Uhy;;;è.p.;157;;;27324;749918.21;1020096.19;2018-07-18T00:00:00
1354213;533009;Uhy;;;;;173509;Uhy;;;è.p.;158;;;27324;750173.06;1020050.69;2013-12-01T00:00:00
1354221;533009;Uhy;;;;;173509;Uhy;;;è.p.;159;;;27324;750167.22;1019993.71;2022-10-15T00:00:00
25936913;533009;Uhy;;;;;173509;Uhy;;;è.p.;139;;;27324;749978.79;1019892.15;2022-10-15T00:00:00
26246392;533009;Uhy;;;;;173509;Uhy;;;è.p.;95;;;27324;750437.00;1019858.00;2013-12-01T00:00:00
26293820;533009;Uhy;;;;;173509;Uhy;;;è.p.;98;;;27324;750565.00;1019651.00;2013-12-01T00:00:00
26784556;533009;Uhy;;;;;173509;Uhy;;;è.p.;124;;;27324;749985.68;1019374.23;2022-10-15T00:00:00
27226239;533009;Uhy;;;;;173509;Uhy;;;è.p.;148;;;27324;749939.05;1020011.46;2013-12-01T00:00:00
27694518;533009;Uhy;;;;;173509;Uhy;;;è.p.;118;;;27324;750165.74;1020013.94;2013-12-01T00:00:00
28210425;533009;Uhy;;;;;173509;Uhy;;;è.p.;125;;;27324;750085.00;1020007.00;2013-12-01T00:00:00
28416287;533009;Uhy;;;;;173509;Uhy;;;è.p.;138;;;27324;750091.22;1019342.82;2014-02-25T00:00:00
41233018;533009;Uhy;;;;;173509;Uhy;;;è.ev.;1;;;27324;750126.90;1019509.11;2013-12-01T00:00:00
42207690;533009;Uhy;;;;;173509;Uhy;;;è.p.;96;;;27324;750359.52;1019677.05;2013-12-01T00:00:00
42645191;533009;Uhy;;;;;173509;Uhy;;;è.p.;127;;;27324;750016.53;1019858.52;2013-12-01T00:00:00
72229225;533009;Uhy;;;;;173509;Uhy;;;è.p.;128;;;27324;750102.04;1020086.73;2014-02-25T00:00:00
72596601;533009;Uhy;;;;;173509;Uhy;;;è.p.;160;;;27324;749333.34;1020458.57;2014-04-24T00:00:00
73301396;533009;Uhy;;;;;173509;Uhy;;;è.ev.;2;;;27324;750535.16;1019708.92;2014-12-23T00:00:00
73390640;533009;Uhy;;;;;173509;Uhy;;;è.p.;111;;;27324;750149.69;1019370.57;2015-01-29T00:00:00
75593025;533009;Uhy;;;;;173509;Uhy;;;è.p.;130;;;27324;750012.01;1020057.17;2016-11-29T00:00:00
77810236;533009;Uhy;;;;;173509;Uhy;;;è.p.;137;;;27324;750249.34;1019481.46;2017-11-21T00:00:00
78827337;533009;Uhy;;;;;173509;Uhy;;;è.p.;101;;;27324;750066.49;1020174.40;2018-11-05T00:00:00
78991561;533009;Uhy;;;;;173509;Uhy;;;è.p.;129;;;27324;750030.30;1020084.05;2018-12-18T00:00:00
80004491;533009;Uhy;;;;;173509;Uhy;;;è.p.;131;;;27324;749991.92;1020083.28;2019-10-30T00:00:00
83284290;533009;Uhy;;;;;173509;Uhy;;;è.p.;135;;;27324;749915.20;1020006.66;2022-10-11T00:00:00
84259035;533009;Uhy;;;;;173509;Uhy;;;è.p.;132;;;27324;750116.58;1020055.12;2022-11-10T00:00:00
87345510;533009;Uhy;;;;;173509;Uhy;;;è.p.;112;;;27324;750051.34;1019555.50;2025-10-30T00:00:00
