Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4367758;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;28;12;;74794;478566.92;1096758.58;2022-10-29T00:00:00
4367766;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;30;1;;74794;478526.27;1096756.38;2013-12-01T00:00:00
4367774;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;31;34;;74794;478532.49;1096800.71;2013-12-01T00:00:00
4367782;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;32;3;;74794;478553.09;1096849.03;2013-12-01T00:00:00
4367791;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;33;20;;74794;478586.36;1096830.44;2013-12-01T00:00:00
4367804;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;34;24;;74794;478588.48;1096863.40;2013-12-01T00:00:00
4367812;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;35;34;;74794;478603.97;1096947.40;2013-12-01T00:00:00
4367821;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;36;32;;74794;478586.35;1096929.31;2013-12-01T00:00:00
4367839;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;37;38;;74794;478629.50;1096932.84;2018-08-06T00:00:00
4367847;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;38;44;;74794;478641.80;1096972.80;2013-12-01T00:00:00
4367855;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;39;48;;74794;478659.58;1097002.45;2013-12-01T00:00:00
4367863;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;40;50;;74794;478671.87;1097008.39;2013-12-01T00:00:00
4367871;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;41;54;;74794;478688.15;1097024.24;2013-12-01T00:00:00
4367880;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;42;60;;74794;478710.67;1097047.92;2013-12-01T00:00:00
4367898;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;43;4;;74794;478817.93;1097057.02;2013-12-01T00:00:00
4367901;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;44;9;;74794;478909.91;1097196.22;2013-12-01T00:00:00
4367910;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;45;16;;74794;478453.07;1096567.61;2013-12-01T00:00:00
4367928;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;46;29;;74794;478420.60;1096571.75;2013-12-01T00:00:00
4367936;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;47;31;;74794;478436.70;1096623.15;2013-12-01T00:00:00
4367944;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;48;24;;74794;477700.01;1096509.42;2013-12-01T00:00:00
4367952;568236;Dìhylov;;;;;25411;Dìhylov;337064;Obchodní;è.p.;49;2;;74794;478788.92;1097178.02;2013-12-01T00:00:00
4367961;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;51;1;;74794;478146.50;1095887.49;2013-12-01T00:00:00
4367979;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;53;49;;74794;478470.93;1096894.83;2013-12-01T00:00:00
4367987;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;54;51;;74794;478492.80;1096896.05;2013-12-01T00:00:00
4367995;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;55;68;;74794;478818.85;1097141.02;2013-12-01T00:00:00
4368002;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;56;18;;74794;478571.23;1096826.23;2013-12-01T00:00:00
4368011;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;57;33;;74794;478718.23;1097264.43;2013-12-01T00:00:00
4368029;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;58;21;;74794;478371.33;1096428.16;2013-12-01T00:00:00
4368037;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;59;1;;74794;478842.72;1097091.55;2013-12-01T00:00:00
4368045;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;60;1;;74794;478455.26;1096530.89;2013-12-01T00:00:00
4368053;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;61;2;;74794;478377.16;1096564.05;2013-12-01T00:00:00
4368061;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;62;58;;74794;478691.33;1097042.83;2013-12-01T00:00:00
4368070;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;63;2;;74794;478880.90;1097092.76;2013-12-01T00:00:00
4368088;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;64;70;;74794;478830.54;1097174.09;2013-12-01T00:00:00
4368096;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;65;3;;74794;478860.75;1097126.55;2013-12-01T00:00:00
4368100;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;66;93;;74794;478792.72;1097217.67;2013-12-01T00:00:00
4368118;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;67;72;;74794;478825.80;1097207.79;2013-12-01T00:00:00
4368126;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;68;63;;74794;478560.96;1096968.61;2013-12-01T00:00:00
4368134;568236;Dìhylov;;;;;25411;Dìhylov;337064;Obchodní;è.p.;70;3;;74794;478746.49;1097181.97;2013-12-01T00:00:00
4368142;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;71;33;;74794;478445.29;1096652.35;2013-12-01T00:00:00
4368151;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;72;42;;74794;478619.24;1096980.63;2013-12-01T00:00:00
4368169;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;73;18;;74794;478466.19;1096581.20;2013-12-01T00:00:00
4368177;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;74;56;;74794;478753.97;1097012.45;2013-12-01T00:00:00
4368185;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;75;27;a;74794;478414.21;1096518.20;2013-12-01T00:00:00
4368193;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;76;7;;74794;479000.89;1097048.87;2013-12-01T00:00:00
4368207;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;77;14;;74794;478401.63;1096430.98;2013-12-01T00:00:00
4368215;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;78;26;;74794;478573.50;1096897.39;2013-12-01T00:00:00
4368223;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;79;27;;74794;478418.91;1096555.87;2013-12-01T00:00:00
4368231;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;80;32;;74794;478517.78;1096779.07;2013-12-01T00:00:00
4368240;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;81;30;;74794;478515.05;1096758.27;2013-12-01T00:00:00
4368258;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;82;27;;74794;478634.56;1097224.89;2013-12-01T00:00:00
4368266;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;83;29;;74794;478680.84;1097233.58;2013-12-01T00:00:00
4368274;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;84;7;;74794;478889.39;1097157.25;2013-12-01T00:00:00
4368282;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;85;87;;74794;478733.15;1097112.49;2013-12-01T00:00:00
4368291;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;86;75;;74794;478615.78;1097067.35;2022-02-09T00:00:00
4368304;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;87;67;;74794;478583.49;1096995.20;2013-12-01T00:00:00
4368312;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;88;4;;74794;478537.30;1096459.35;2013-12-01T00:00:00
4368321;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;89;43;;74794;478477.03;1096754.98;2013-12-01T00:00:00
4368339;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;90;22;;74794;477941.78;1096520.41;2013-12-01T00:00:00
4368347;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;91;28;;74794;478578.97;1096892.28;2013-12-01T00:00:00
4368355;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;92;35;;74794;478465.09;1096692.88;2013-12-01T00:00:00
4368363;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;94;52;;74794;478672.39;1097027.12;2013-12-01T00:00:00
4368371;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;95;12;;74794;478156.92;1096464.99;2013-12-01T00:00:00
4368380;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;96;2;;74794;478803.15;1097081.04;2013-12-01T00:00:00
4368398;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;97;4;;74794;478889.37;1097111.52;2013-12-01T00:00:00
4368401;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;98;61;;74794;478536.66;1096982.72;2013-12-01T00:00:00
4368410;568236;Dìhylov;;;;;25411;Dìhylov;337048;K Hradlu;è.p.;99;3;;74794;477945.71;1096463.55;2013-12-01T00:00:00
4368428;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;100;10;;74794;478955.29;1097025.88;2013-12-01T00:00:00
4368436;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;101;81;;74794;478684.67;1097080.40;2013-12-01T00:00:00
4368444;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;102;5;;74794;478876.29;1097171.77;2013-12-01T00:00:00
4368452;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;103;40;;74794;478514.94;1096862.62;2013-12-01T00:00:00
4368461;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;104;74;;74794;478839.04;1097238.16;2013-12-01T00:00:00
4368479;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;105;12;;74794;479045.59;1096986.14;2013-12-01T00:00:00
4368487;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;106;36;;74794;478440.28;1096865.72;2013-12-01T00:00:00
4368495;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;107;30;;74794;478577.72;1096908.31;2013-12-01T00:00:00
4368509;568236;Dìhylov;;;;;25411;Dìhylov;337064;Obchodní;è.p.;108;6;;74794;478749.43;1097232.29;2013-12-01T00:00:00
4368517;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;109;2;;74794;478439.01;1096902.13;2013-12-01T00:00:00
4368525;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;110;5;;74794;478302.61;1096147.79;2013-12-01T00:00:00
4368533;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;111;4;;74794;478347.91;1096283.22;2019-10-04T00:00:00
4368541;568236;Dìhylov;;;;;25411;Dìhylov;337099;Skalní;è.p.;112;2;;74794;478348.54;1096317.57;2013-12-01T00:00:00
4368550;568236;Dìhylov;;;;;25411;Dìhylov;337099;Skalní;è.p.;113;4;;74794;478400.00;1096315.91;2013-12-01T00:00:00
4368568;568236;Dìhylov;;;;;25411;Dìhylov;337099;Skalní;è.p.;114;5;;74794;478408.93;1096335.41;2013-12-01T00:00:00
4368576;568236;Dìhylov;;;;;25411;Dìhylov;337099;Skalní;è.p.;115;3;;74794;478385.81;1096338.53;2013-12-01T00:00:00
4368584;568236;Dìhylov;;;;;25411;Dìhylov;337099;Skalní;è.p.;116;1;;74794;478354.96;1096340.44;2013-12-01T00:00:00
4368592;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;117;8;;74794;478408.78;1096355.04;2013-12-01T00:00:00
4368606;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;118;10;;74794;478373.50;1096375.16;2013-12-01T00:00:00
4368614;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;119;6;;74794;478365.44;1096358.78;2013-12-01T00:00:00
4368622;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;120;7;;74794;478315.74;1096214.50;2013-12-01T00:00:00
4368631;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;121;3;;74794;478481.66;1096517.44;2013-12-01T00:00:00
4368649;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;122;5;;74794;478506.33;1096508.02;2013-12-01T00:00:00
4368657;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;123;7;;74794;478536.24;1096499.68;2013-12-01T00:00:00
4368665;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;124;9;;74794;478554.23;1096496.25;2013-12-01T00:00:00
4368673;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;125;11;;74794;478578.21;1096488.42;2013-12-01T00:00:00
4368681;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;126;5;;74794;478962.82;1097059.89;2013-12-01T00:00:00
4368690;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;127;8;;74794;478571.53;1096728.36;2013-12-01T00:00:00
4368703;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;128;4;;74794;478283.93;1096385.38;2013-12-01T00:00:00
4368711;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;129;17;;74794;478345.71;1096391.79;2013-12-01T00:00:00
4368720;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;130;9;;74794;478316.38;1096234.49;2013-12-01T00:00:00
4368738;568236;Dìhylov;;;;;25411;Dìhylov;337056;K Sýkornici;è.p.;131;3;;74794;478832.66;1096995.81;2013-12-01T00:00:00
4368746;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;132;3;;74794;478289.69;1096111.19;2013-12-01T00:00:00
4368754;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;133;11;;74794;478307.99;1096302.74;2013-12-01T00:00:00
4368762;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;134;8;;74794;478910.65;1097044.71;2013-12-01T00:00:00
4368771;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;135;13;;74794;478589.26;1096485.64;2013-12-01T00:00:00
4368789;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;136;15;;74794;478330.35;1096366.77;2013-12-01T00:00:00
4368797;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;137;19;;74794;478321.33;1096425.69;2013-12-01T00:00:00
4368801;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;138;11;;74794;478124.27;1096521.69;2013-12-01T00:00:00
4368819;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;139;7;;74794;478412.17;1097015.18;2013-12-01T00:00:00
4368827;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;140;5;;74794;478311.73;1096539.58;2013-12-01T00:00:00
4368835;568236;Dìhylov;;;;;25411;Dìhylov;337048;K Hradlu;è.p.;141;1;;74794;477988.06;1096278.02;2013-12-01T00:00:00
4368843;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;142;12;;74794;478404.01;1096391.96;2013-12-01T00:00:00
4368851;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;143;3;;74794;478337.76;1096537.83;2013-12-01T00:00:00
4368860;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;144;8;;74794;478309.18;1096569.22;2013-12-01T00:00:00
4368878;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;145;5;;74794;478410.05;1096974.54;2013-12-01T00:00:00
4368886;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;146;4;;74794;478440.43;1096926.02;2013-12-01T00:00:00
4368894;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;147;16;;74794;478071.27;1096509.21;2013-12-01T00:00:00
4368908;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;148;1;;74794;478904.21;1097080.86;2013-12-01T00:00:00
4368916;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;149;3;;74794;478412.42;1096942.27;2013-12-01T00:00:00
4368924;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;150;37;;74794;478761.60;1097323.87;2013-12-01T00:00:00
4368932;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;151;13;;74794;478313.45;1096323.08;2013-12-01T00:00:00
4368941;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;152;6;;74794;478228.65;1096419.87;2013-12-01T00:00:00
4368959;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;153;11;;74794;478184.52;1096401.20;2013-12-01T00:00:00
4368967;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;154;9;;74794;478220.60;1096397.87;2013-12-01T00:00:00
4368975;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;155;13;;74794;478451.71;1097094.71;2013-12-01T00:00:00
4368983;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;156;11;;74794;478437.58;1097072.81;2013-12-01T00:00:00
4368991;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;157;25;;74794;478596.69;1097209.28;2013-12-01T00:00:00
4369009;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;158;9;;74794;478422.48;1097041.23;2013-12-01T00:00:00
4369017;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;159;14;;74794;478455.01;1097033.24;2013-12-01T00:00:00
4369025;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;160;1;;74794;478408.56;1096923.47;2013-12-01T00:00:00
4369033;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;161;14;;74794;478221.18;1096598.13;2013-12-01T00:00:00
4369041;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;163;8;;74794;478576.50;1096452.69;2013-12-01T00:00:00
4369050;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;164;6;;74794;478441.89;1096951.00;2013-12-01T00:00:00
4369068;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;165;30;;74794;478568.90;1097148.60;2013-12-01T00:00:00
4369076;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;166;15;;74794;478477.90;1097129.45;2013-12-01T00:00:00
4369084;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;167;21;;74794;478558.93;1097193.63;2013-12-01T00:00:00
4369106;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;169;37;;74794;478469.45;1096723.68;2013-12-01T00:00:00
4369114;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;170;10;;74794;478444.43;1096989.61;2013-12-01T00:00:00
4369122;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;171;66;;74794;478818.92;1097114.02;2013-12-01T00:00:00
4369131;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;172;6;;74794;478853.54;1097048.39;2013-12-01T00:00:00
4369149;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;173;18;;74794;478481.85;1097070.35;2013-12-01T00:00:00
4369157;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;174;38;;74794;478610.84;1097171.82;2013-12-01T00:00:00
4369165;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;175;16;;74794;478468.72;1097048.63;2013-12-01T00:00:00
4369173;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;176;32;;74794;478591.27;1097162.45;2013-12-01T00:00:00
4369181;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;177;26;;74794;478531.71;1097121.75;2013-12-01T00:00:00
4369190;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;178;50;;74794;478757.25;1097249.33;2013-12-01T00:00:00
4369203;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;179;17;;74794;478512.69;1097158.78;2013-12-01T00:00:00
4369211;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;180;40;;74794;478634.77;1097177.65;2013-12-01T00:00:00
4369220;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;181;12;;74794;478451.10;1097009.81;2013-12-01T00:00:00
4369238;568236;Dìhylov;;;;;25411;Dìhylov;337056;K Sýkornici;è.p.;182;1;;74794;478836.35;1097026.04;2013-12-01T00:00:00
4369246;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;183;19;;74794;478521.69;1097215.08;2013-12-01T00:00:00
4369254;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;184;14;;74794;479081.90;1096976.55;2013-12-01T00:00:00
4369262;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;185;42;;74794;478655.17;1097186.39;2013-12-01T00:00:00
4369271;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;186;8;;74794;478445.79;1096969.37;2013-12-01T00:00:00
4369289;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;187;16;;74794;478588.95;1096799.35;2013-12-01T00:00:00
4369297;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;188;44;;74794;478696.38;1097200.75;2013-12-01T00:00:00
4369301;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;189;14;;74794;478579.16;1096781.23;2013-12-01T00:00:00
4369319;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;190;14;;74794;478127.08;1096484.50;2013-12-01T00:00:00
4369327;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;191;28;;74794;478552.53;1097135.75;2013-12-01T00:00:00
4369335;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;192;52;;74794;478765.67;1097268.14;2013-12-01T00:00:00
4369343;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;193;54;;74794;478780.01;1097287.09;2013-12-01T00:00:00
4369351;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;194;2;;74794;478446.11;1096505.20;2013-12-01T00:00:00
