Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9454837;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;20;;;58232;679029.31;1104485.13;2013-12-01T00:00:00
9454845;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;21;;;58232;679036.75;1104491.25;2013-12-01T00:00:00
9454853;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;22;;;58232;679413.88;1104464.00;2013-12-01T00:00:00
9454861;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;23;;;58232;679449.56;1104552.88;2013-12-01T00:00:00
9454870;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;24;;;58232;679212.69;1104456.75;2013-12-01T00:00:00
9454888;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;25;;;58232;679142.88;1104317.25;2013-12-01T00:00:00
9454896;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;26;;;58232;679049.75;1104525.38;2013-12-01T00:00:00
9454900;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;27;;;58232;679041.13;1104533.38;2013-12-01T00:00:00
9454918;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;28;;;58232;679031.50;1104551.13;2013-12-01T00:00:00
9454926;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;29;;;58232;679036.56;1104568.75;2013-12-01T00:00:00
9454934;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;30;;;58232;679073.56;1104593.63;2013-12-01T00:00:00
9454951;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;33;;;58232;679042.25;1104320.00;2013-12-01T00:00:00
9454969;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;35;;;58232;679099.50;1104613.88;2013-12-01T00:00:00
9454977;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;36;;;58232;679160.00;1104655.00;2013-12-01T00:00:00
9454985;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;37;;;58232;679099.75;1104636.50;2013-12-01T00:00:00
9454993;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;38;;;58232;679098.13;1104656.25;2013-12-01T00:00:00
9455001;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;39;;;58232;679085.88;1104643.75;2013-12-01T00:00:00
9455019;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;40;;;58232;679073.88;1104637.13;2013-12-01T00:00:00
9455027;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;42;;;58232;679057.81;1104633.13;2013-12-01T00:00:00
9455035;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;43;;;58232;679064.94;1104612.50;2013-12-01T00:00:00
9455043;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;44;;;58232;679079.00;1104567.75;2013-12-01T00:00:00
9455051;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;45;;;58232;679012.69;1104575.25;2013-12-01T00:00:00
9455060;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;46;;;58232;679007.13;1104588.25;2013-12-01T00:00:00
9455078;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;47;;;58232;679000.19;1104589.63;2013-12-01T00:00:00
9455086;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;48;;;58232;678991.06;1104591.25;2013-12-01T00:00:00
9455094;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;49;;;58232;678980.06;1104594.88;2013-12-01T00:00:00
9455108;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;50;;;58232;678969.44;1104599.63;2013-12-01T00:00:00
9455116;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;51;;;58232;678958.25;1104607.88;2013-12-01T00:00:00
9455124;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;52;;;58232;678947.00;1104612.50;2013-12-01T00:00:00
9455141;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;54;;;58232;678929.00;1104621.63;2013-12-01T00:00:00
9455159;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;55;;;58232;678906.06;1104631.21;2025-02-25T00:00:00
9455167;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;56;;;58232;679068.38;1104407.63;2013-12-01T00:00:00
9455175;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;57;;;58232;678882.22;1104651.19;2025-03-04T00:00:00
9455183;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;58;;;58232;678949.69;1104645.63;2013-12-01T00:00:00
9455191;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;59;;;58232;678830.00;1105020.00;2013-12-01T00:00:00
9455205;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;60;;;58232;678809.19;1104759.82;2024-05-17T00:00:00
9455213;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;61;;;58232;678794.63;1104786.00;2013-12-01T00:00:00
9455221;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;63;;;58232;678782.56;1104729.75;2013-12-01T00:00:00
9455230;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;64;;;58232;678734.00;1104747.88;2013-12-01T00:00:00
9455248;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;65;;;58232;678561.81;1104880.25;2013-12-01T00:00:00
9455256;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;66;;;58232;678621.82;1104560.60;2013-12-01T00:00:00
9455264;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;67;;;58232;678950.06;1104311.25;2013-12-01T00:00:00
9455272;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;68;;;58232;678765.02;1104700.16;2018-02-19T00:00:00
9455281;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;69;;;58232;678799.44;1104696.38;2013-12-01T00:00:00
9455299;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;70;;;58232;678769.00;1104681.63;2013-12-01T00:00:00
9455302;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;73;;;58232;677873.94;1105232.88;2013-12-01T00:00:00
9455311;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;74;;;58232;678782.31;1104663.50;2013-12-01T00:00:00
9455329;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;76;;;58232;678769.25;1104640.13;2013-12-01T00:00:00
9455337;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;77;;;58232;678581.19;1104539.75;2013-12-01T00:00:00
9455353;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;80;;;58232;678803.25;1104537.38;2013-12-01T00:00:00
9455361;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;81;;;58232;678787.25;1104579.38;2013-12-01T00:00:00
9455370;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;82;;;58232;678776.44;1104602.25;2013-12-01T00:00:00
9455388;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;83;;;58232;678801.34;1104667.31;2023-12-08T00:00:00
9455396;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;84;;;58232;678832.50;1104691.25;2013-12-01T00:00:00
9455400;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;85;;;58232;678810.31;1104710.38;2013-12-01T00:00:00
9455418;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;87;;;58232;678850.38;1104934.75;2013-12-01T00:00:00
9455426;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;88;;;58232;678874.94;1104623.50;2013-12-01T00:00:00
9455434;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;89;;;58232;678869.75;1104611.63;2013-12-01T00:00:00
9455442;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;90;;;58232;678837.31;1104603.63;2013-12-01T00:00:00
9455451;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;91;;;58232;678848.69;1104594.63;2013-12-01T00:00:00
9455469;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;92;;;58232;678916.94;1104673.38;2013-12-01T00:00:00
9455477;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;93;;;58232;678839.56;1104792.25;2013-12-01T00:00:00
9455485;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;94;;;58232;677841.94;1105258.13;2013-12-01T00:00:00
9455493;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;95;;;58232;679170.31;1105211.88;2013-12-01T00:00:00
9455507;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;96;;;58232;680649.88;1104222.88;2013-12-01T00:00:00
9455515;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;98;;;58232;678850.94;1104695.25;2013-12-01T00:00:00
9455523;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;99;;;58232;677838.75;1105233.25;2013-12-01T00:00:00
9455531;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;100;;;58232;678332.19;1104774.25;2013-12-01T00:00:00
9455540;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;101;;;58232;678847.44;1104809.50;2013-12-01T00:00:00
9455558;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;102;;;58232;677856.31;1105293.00;2013-12-01T00:00:00
9455566;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;108;;;58232;679160.00;1104380.00;2013-12-01T00:00:00
9455574;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;109;;;58232;678961.35;1104639.40;2023-05-21T00:00:00
9455582;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;110;;;58232;679056.00;1104130.38;2013-12-01T00:00:00
9455591;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;111;;;58232;679055.89;1104141.25;2013-12-01T00:00:00
9455604;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;114;;;58232;677922.00;1105332.00;2013-12-01T00:00:00
9455612;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;115;;;58232;678811.50;1104611.63;2013-12-01T00:00:00
9455621;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;116;;;58232;678940.88;1104650.13;2013-12-01T00:00:00
9455639;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;117;;;58232;678958.13;1104656.75;2013-12-01T00:00:00
9455655;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;120;;;58232;678981.37;1104649.87;2020-02-18T00:00:00
9455663;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;121;;;58232;678994.75;1104635.04;2025-11-26T00:00:00
9455671;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;122;;;58232;678780.63;1104538.00;2013-12-01T00:00:00
9455680;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;125;;;58232;679120.00;1104550.00;2013-12-01T00:00:00
9455698;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;126;;;58232;679271.19;1104378.38;2013-12-01T00:00:00
9455701;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;127;;;58232;679282.69;1104375.78;2025-11-24T00:00:00
9455710;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;128;;;58232;677873.25;1105306.62;2021-09-27T00:00:00
9455728;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;129;;;58232;678967.06;1104483.13;2013-12-01T00:00:00
9455736;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;130;;;58232;679220.75;1104554.00;2013-12-01T00:00:00
9455744;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;131;;;58232;678407.44;1105130.63;2013-12-01T00:00:00
9455752;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;132;;;58232;679254.19;1104407.75;2013-12-01T00:00:00
9455761;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;133;;;58232;679017.69;1104472.13;2013-12-01T00:00:00
9455779;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;134;;;58232;678824.06;1104614.88;2013-12-01T00:00:00
9455787;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;136;;;58232;679301.63;1104344.38;2013-12-01T00:00:00
9455795;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;137;;;58232;678819.88;1104628.50;2013-12-01T00:00:00
9455809;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;138;;;58232;680477.63;1105276.13;2013-12-01T00:00:00
9455817;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;140;;;58232;679150.72;1104424.29;2021-05-17T00:00:00
9455825;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;141;;;58232;678860.00;1104680.00;2013-12-01T00:00:00
9455833;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;142;;;58232;679332.06;1104312.25;2013-12-01T00:00:00
9455841;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;143;;;58232;679103.00;1104477.13;2013-12-01T00:00:00
9455850;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;144;;;58232;679098.56;1104444.38;2013-12-01T00:00:00
9455868;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;145;;;58232;679195.69;1104515.50;2013-12-01T00:00:00
9455876;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;146;;;58232;679323.88;1104327.13;2013-12-01T00:00:00
9455884;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;148;;;58232;680328.63;1103347.90;2017-09-20T00:00:00
9455892;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;149;;;58232;680353.85;1103395.62;2017-09-20T00:00:00
9455914;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;153;;;58232;678907.00;1104755.13;2013-12-01T00:00:00
9455922;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;154;;;58232;678952.09;1104501.77;2013-12-01T00:00:00
9455931;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;155;;;58232;679109.19;1104544.00;2013-12-01T00:00:00
9455949;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;156;;;58232;678841.88;1104666.25;2013-12-01T00:00:00
9455957;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;157;;;58232;679600.69;1105970.63;2013-12-01T00:00:00
9455965;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;158;;;58232;679199.31;1104334.88;2013-12-01T00:00:00
9455973;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;159;;;58232;678752.00;1104507.50;2013-12-01T00:00:00
9455981;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;160;;;58232;678708.75;1104459.13;2013-12-01T00:00:00
9455990;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;161;;;58232;678704.00;1104430.00;2013-12-01T00:00:00
9456007;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;162;;;58232;678844.50;1104619.88;2013-12-01T00:00:00
9456015;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;163;;;58232;678723.56;1104421.25;2013-12-01T00:00:00
9456023;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;164;;;58232;678844.00;1104655.50;2013-12-01T00:00:00
9456031;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;165;;;58232;679132.06;1104473.63;2013-12-01T00:00:00
9456040;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;166;;;58232;678660.69;1104389.13;2013-12-01T00:00:00
9456058;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;167;;;58232;678620.19;1104398.50;2013-12-01T00:00:00
9456066;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;168;;;58232;678641.94;1104393.38;2013-12-01T00:00:00
9456074;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;169;;;58232;679254.00;1104467.63;2013-12-01T00:00:00
9456082;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;170;;;58232;679016.13;1104297.25;2013-12-01T00:00:00
9456091;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;171;;;58232;678760.00;1104517.50;2013-12-01T00:00:00
9456104;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;172;;;58232;678600.44;1104401.75;2013-12-01T00:00:00
9456112;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;173;;;58232;678611.25;1104430.38;2013-12-01T00:00:00
9456121;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;174;;;58232;678589.06;1104437.75;2013-12-01T00:00:00
9456139;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;175;;;58232;678918.50;1104877.63;2013-12-01T00:00:00
9456147;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;176;;;58232;678959.88;1104882.38;2013-12-01T00:00:00
9456155;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;177;;;58232;679215.00;1104505.00;2013-12-01T00:00:00
9456163;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;178;;;58232;679238.94;1104540.50;2013-12-01T00:00:00
9456171;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;179;;;58232;679288.63;1104554.63;2013-12-01T00:00:00
9456180;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;185;;;58232;678846.13;1104563.00;2013-12-01T00:00:00
9456198;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;186;;;58232;679795.56;1105081.63;2013-12-01T00:00:00
9456201;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;188;;;58232;678904.88;1104715.25;2013-12-01T00:00:00
9456210;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;189;;;58232;679407.88;1104472.38;2013-12-01T00:00:00
9456228;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;190;;;58232;679001.85;1104495.58;2013-12-01T00:00:00
9456236;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;191;;;58232;678892.88;1104739.88;2013-12-01T00:00:00
9456244;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;193;;;58232;679137.00;1104404.00;2013-12-01T00:00:00
9456252;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;194;;;58232;679208.31;1104217.63;2013-12-01T00:00:00
9456261;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;195;;;58232;678942.94;1104691.00;2013-12-01T00:00:00
9456279;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;196;;;58232;679123.00;1104659.25;2013-12-01T00:00:00
9456287;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;197;;;58232;678883.75;1104757.25;2013-12-01T00:00:00
9456295;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;198;;;58232;678739.29;1104895.98;2013-12-01T00:00:00
9456309;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;199;;;58232;678336.31;1105124.50;2013-12-01T00:00:00
9456317;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;200;;;58232;678339.75;1105141.88;2013-12-01T00:00:00
9456325;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;201;;;58232;679134.00;1104583.00;2013-12-01T00:00:00
9456333;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;202;;;58232;678831.69;1104637.50;2013-12-01T00:00:00
9456341;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;203;;;58232;679084.94;1104518.63;2013-12-01T00:00:00
9456350;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;204;;;58232;677912.04;1105207.84;2017-09-20T00:00:00
9456368;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;205;;;58232;678901.50;1104574.00;2013-12-01T00:00:00
9456376;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;206;;;58232;679305.81;1104410.88;2013-12-01T00:00:00
9456384;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;207;;;58232;678954.19;1104670.50;2013-12-01T00:00:00
9456392;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;208;;;58232;679297.00;1104420.00;2013-12-01T00:00:00
9456406;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;209;;;58232;679285.00;1104430.25;2013-12-01T00:00:00
9456414;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;210;;;58232;679293.31;1104521.50;2013-12-01T00:00:00
9456422;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;211;;;58232;679077.38;1104352.13;2013-12-01T00:00:00
9456431;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;212;;;58232;678823.44;1104804.25;2013-12-01T00:00:00
9456449;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;213;;;58232;678887.56;1104389.25;2013-12-01T00:00:00
9456457;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;214;;;58232;678857.75;1104580.38;2013-12-01T00:00:00
9456465;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;215;;;58232;678983.50;1104306.25;2013-12-01T00:00:00
