Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2039575;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;29;;;67939;582310.70;1117594.59;2022-11-14T00:00:00
2039583;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;30;;;67939;582323.49;1117632.80;2013-12-06T00:00:00
2039591;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;31;;;67939;582321.05;1117651.47;2013-12-06T00:00:00
2039605;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;32;;;67939;582319.76;1117660.08;2013-12-06T00:00:00
2039613;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;33;;;67939;582350.25;1117691.28;2013-12-06T00:00:00
2039621;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;34;;;67939;582303.50;1117674.70;2013-12-06T00:00:00
2039630;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;35;;;67939;582317.58;1117703.86;2022-11-14T00:00:00
2039648;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;36;;;67939;582357.33;1118400.44;2013-12-06T00:00:00
2039656;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;37;;;67939;582235.80;1118710.14;2013-12-06T00:00:00
2039664;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;38;;;67939;582304.42;1117748.79;2022-11-14T00:00:00
2039672;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;39;;;67939;582310.30;1117788.69;2013-12-06T00:00:00
2039681;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;40;;;67939;582315.00;1117813.80;2013-12-06T00:00:00
2039699;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;41;;;67939;582329.79;1117917.84;2013-12-06T00:00:00
2039702;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;42;;;67939;582292.51;1117947.03;2013-12-06T00:00:00
2039711;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;43;;;67939;582333.05;1117959.64;2022-11-14T00:00:00
2039729;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;44;;;67939;582307.72;1117988.52;2013-12-06T00:00:00
2039737;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;46;;;67939;582235.53;1118064.24;2013-12-06T00:00:00
2039745;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;47;;;67939;582257.51;1118849.56;2013-12-06T00:00:00
2039753;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;48;;;67939;582307.82;1118240.70;2013-12-06T00:00:00
2039761;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;49;;;67939;582296.29;1118265.77;2022-11-14T00:00:00
2039770;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;50;;;67939;582289.54;1118300.43;2013-12-06T00:00:00
2039788;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;51;;;67939;582264.99;1118321.90;2013-12-06T00:00:00
2039796;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;52;;;67939;582270.60;1118359.61;2013-12-06T00:00:00
2039800;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;53;;;67939;582257.31;1118375.22;2013-12-06T00:00:00
2039818;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;54;;;67939;582246.14;1118383.89;2013-12-06T00:00:00
2039826;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;55;;;67939;582301.20;1118932.54;2022-11-14T00:00:00
2039834;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;56;;;67939;582239.35;1118399.55;2022-11-14T00:00:00
2039842;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;57;;;67939;582219.88;1118424.08;2013-12-06T00:00:00
2039851;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;58;;;67939;582149.75;1118507.28;2022-11-14T00:00:00
2039869;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;59;;;67939;582140.29;1118602.09;2013-12-06T00:00:00
2039877;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;60;;;67939;582108.54;1118700.83;2022-11-14T00:00:00
2039885;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;61;;;67939;582087.26;1118771.12;2013-12-06T00:00:00
2039893;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;62;;;67939;582081.24;1118790.64;2022-11-14T00:00:00
2039907;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;63;;;67939;582075.38;1118810.48;2013-12-06T00:00:00
2039915;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;64;;;67939;582075.94;1118834.05;2013-12-06T00:00:00
2039923;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;65;;;67939;582101.81;1118846.52;2013-12-06T00:00:00
2039931;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;66;;;67939;582066.77;1118854.12;2013-12-06T00:00:00
2039940;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;67;;;67939;582058.62;1118832.79;2013-12-06T00:00:00
2039958;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;68;;;67939;582063.33;1118867.82;2013-12-06T00:00:00
2039966;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;69;;;67939;582084.82;1118865.38;2013-12-06T00:00:00
2039974;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;70;;;67939;582080.56;1118875.83;2022-11-14T00:00:00
2039982;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;71;;;67939;582064.05;1118884.63;2013-12-06T00:00:00
2039991;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;72;;;67939;582024.47;1118864.01;2013-12-06T00:00:00
2040000;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;73;;;67939;582030.26;1118851.79;2013-12-06T00:00:00
2040018;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;74;;;67939;582056.62;1118916.44;2013-12-06T00:00:00
2040026;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;75;;;67939;582092.35;1118914.87;2013-12-06T00:00:00
2040034;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;76;;;67939;582175.83;1118786.03;2013-12-06T00:00:00
2040042;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;77;;;67939;582192.76;1118753.67;2013-12-06T00:00:00
2040051;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;78;;;67939;582022.28;1118958.60;2013-12-06T00:00:00
2040085;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;81;;;67939;582277.86;1118058.56;2013-12-06T00:00:00
2040093;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;82;;;67939;582265.50;1118631.83;2013-12-06T00:00:00
2040107;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;83;;;67939;582263.38;1118615.66;2022-11-14T00:00:00
2040115;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;84;;;67939;582356.96;1117861.14;2013-12-06T00:00:00
2040123;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;85;;;67939;582198.88;1119027.99;2013-12-06T00:00:00
2040131;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;86;;;67939;582269.55;1118596.95;2013-12-06T00:00:00
2040140;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;87;;;67939;582273.95;1118584.24;2013-12-06T00:00:00
2040158;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;88;;;67939;582314.01;1118521.74;2022-11-14T00:00:00
2040166;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;89;;;67939;582157.44;1118832.55;2013-12-06T00:00:00
2040174;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;90;;;67939;582162.18;1118823.34;2013-12-06T00:00:00
2040182;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;91;;;67939;582313.65;1118536.49;2013-12-06T00:00:00
2040191;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;92;;;67939;582279.37;1118566.97;2013-12-06T00:00:00
2040204;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;93;;;67939;582303.32;1118586.99;2013-12-06T00:00:00
2040212;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;94;;;67939;582288.59;1118534.98;2013-12-06T00:00:00
2040239;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;96;;;67939;582286.08;1118546.01;2013-12-06T00:00:00
2040247;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;97;;;67939;582265.50;1118705.67;2013-12-06T00:00:00
2040255;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;98;;;67939;582271.64;1118696.50;2013-12-06T00:00:00
2040280;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;101;;;67939;582191.11;1118658.09;2022-11-14T00:00:00
2040298;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;102;;;67939;581940.32;1119504.51;2019-11-25T00:00:00
2040301;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;103;;;67939;581925.50;1119517.66;2022-11-14T00:00:00
2040310;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;104;;;67939;582297.53;1118602.41;2013-12-06T00:00:00
2040328;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;105;;;67939;582266.95;1118237.73;2013-12-06T00:00:00
2040336;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;106;;;67939;582271.02;1118249.96;2013-12-06T00:00:00
2040344;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;107;;;67939;582277.05;1118226.90;2013-12-06T00:00:00
2040352;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;108;;;67939;582281.12;1118206.92;2013-12-06T00:00:00
2040361;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;109;;;67939;582277.05;1118195.76;2013-12-06T00:00:00
2040379;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;110;;;67939;582279.01;1118181.62;2013-12-06T00:00:00
2040387;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;111;;;67939;582284.14;1118166.65;2013-12-06T00:00:00
2040395;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;112;;;67939;582287.16;1118149.70;2013-12-06T00:00:00
2040409;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;113;;;67939;582275.61;1118674.52;2022-11-14T00:00:00
2040425;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;115;;;67939;582343.60;1118633.69;2013-12-06T00:00:00
2040433;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;116;;;67939;582317.79;1118392.09;2022-11-14T00:00:00
2040441;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;117;;;67939;582275.51;1118723.48;2013-12-06T00:00:00
2040450;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;118;;;67939;582171.09;1118962.82;2013-12-06T00:00:00
2040468;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;119;;;67939;582133.90;1118644.51;2022-11-14T00:00:00
2040476;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;120;;;67939;582299.93;1118639.28;2022-11-08T00:00:00
2040484;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;121;;;67939;582171.68;1118946.65;2013-12-06T00:00:00
2040492;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;122;;;67939;582173.81;1118931.16;2013-12-06T00:00:00
2040506;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;123;;;67939;582174.10;1118917.35;2013-12-06T00:00:00
2040514;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;124;;;67939;582175.71;1118903.28;2013-12-06T00:00:00
2040522;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;125;;;67939;582309.04;1117730.03;2022-11-14T00:00:00
2040531;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;126;;;67939;582325.13;1118380.43;2013-12-06T00:00:00
2040549;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;127;;;67939;582201.86;1118989.49;2013-12-06T00:00:00
2040557;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;128;;;67939;582262.75;1118890.79;2013-12-06T00:00:00
2040565;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;129;;;67939;582175.23;1118875.20;2022-11-14T00:00:00
2040573;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;130;;;67939;582300.73;1118658.98;2022-11-14T00:00:00
2040581;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;131;;;67939;582179.16;1118769.54;2022-11-14T00:00:00
2040590;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;132;;;67939;582208.23;1118904.92;2013-12-06T00:00:00
2040603;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;133;;;67939;582223.15;1118906.65;2013-12-06T00:00:00
2040611;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;134;;;67939;582238.64;1118906.91;2013-12-06T00:00:00
2040620;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;135;;;67939;582285.15;1118899.86;2022-11-14T00:00:00
2040638;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;136;;;67939;582230.70;1118984.60;2013-12-06T00:00:00
2040646;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;137;;;67939;582405.42;1118117.87;2013-12-06T00:00:00
2040654;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;138;;;67939;582209.19;1118807.19;2013-12-06T00:00:00
2040662;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;139;;;67939;582333.24;1118018.34;2013-12-06T00:00:00
2040671;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;140;;;67939;582233.31;1118878.08;2022-11-14T00:00:00
2040689;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;141;;;67939;582367.86;1118344.38;2013-12-06T00:00:00
2040697;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;142;;;67939;582264.97;1118280.82;2013-12-06T00:00:00
2040701;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;143;;;67939;582374.67;1118303.06;2022-11-14T00:00:00
2040719;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;144;;;67939;582416.93;1118060.65;2013-12-06T00:00:00
2040727;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;145;;;67939;582391.57;1118292.05;2013-12-06T00:00:00
2040735;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;146;;;67939;582312.96;1118948.20;2013-12-06T00:00:00
2040743;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;147;;;67939;582321.85;1118962.98;2013-12-06T00:00:00
2040751;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;148;;;67939;582326.83;1118980.92;2022-11-14T00:00:00
2040760;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;149;;;67939;582337.88;1118993.98;2013-12-06T00:00:00
2040778;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;150;;;67939;582372.91;1118318.71;2013-12-06T00:00:00
2040786;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;151;;;67939;582213.73;1118878.61;2022-11-14T00:00:00
2040794;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;152;;;67939;582361.47;1118357.84;2022-11-14T00:00:00
2040808;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;153;;;67939;582353.60;1118386.03;2022-11-14T00:00:00
2040816;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;154;;;67939;582145.43;1118571.90;2013-12-06T00:00:00
2040824;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;155;;;67939;582391.59;1118977.37;2013-12-06T00:00:00
2040832;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;156;;;67939;582232.15;1117411.57;2022-11-14T00:00:00
2040841;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;157;;;67939;582214.06;1118991.21;2022-11-14T00:00:00
2040859;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;158;;;67939;582298.00;1117359.38;2013-12-06T00:00:00
2040867;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;159;;;67939;582367.49;1118940.18;2022-11-14T00:00:00
2040883;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;161;;;67939;582127.22;1118672.19;2022-11-14T00:00:00
2040891;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;162;;;67939;582348.36;1118425.05;2013-12-06T00:00:00
2040905;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;163;;;67939;582347.08;1118437.58;2013-12-06T00:00:00
2040913;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;164;;;67939;582341.73;1118467.43;2013-12-06T00:00:00
2040921;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;165;;;67939;582316.31;1117880.09;2013-12-06T00:00:00
2040930;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;166;;;67939;582108.51;1118738.99;2013-12-06T00:00:00
2040948;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;167;;;67939;582286.72;1118514.15;2013-12-06T00:00:00
2040956;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;168;;;67939;582365.24;1118282.33;2013-12-06T00:00:00
2040964;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;169;;;67939;582383.12;1118447.64;2013-12-06T00:00:00
2040972;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;170;;;67939;582375.88;1118476.40;2013-12-06T00:00:00
2040981;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;171;;;67939;582392.48;1117716.93;2013-12-06T00:00:00
2040999;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;172;;;67939;582161.48;1118803.49;2013-12-06T00:00:00
2041006;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;173;;;67939;582274.94;1118033.89;2013-12-06T00:00:00
2041014;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;174;;;67939;582210.24;1118737.01;2013-12-06T00:00:00
2041022;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;175;;;67939;582238.94;1118687.19;2013-12-06T00:00:00
2041031;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;176;;;67939;582329.77;1118033.27;2013-12-06T00:00:00
2041049;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;177;;;67939;582377.88;1117905.68;2022-11-14T00:00:00
2041057;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;178;;;67939;582269.82;1118341.52;2013-12-06T00:00:00
2041065;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;179;;;67939;582204.12;1118438.62;2013-12-06T00:00:00
2041081;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;181;;;67939;582188.61;1119025.96;2013-12-06T00:00:00
2041090;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;1;;;67939;582435.00;1118783.00;2013-12-06T00:00:00
2041111;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;3;;;67939;582425.99;1119151.41;2013-12-06T00:00:00
2041120;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;4;;;67939;581863.40;1119607.07;2022-11-14T00:00:00
2041146;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;7;;;67939;582382.00;1119100.00;2025-06-30T00:00:00
2041154;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;8;;;67939;582415.30;1119127.92;2013-12-06T00:00:00
2041162;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;9;;;67939;582441.28;1119198.06;2022-11-14T00:00:00
2041171;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;10;;;67939;582195.83;1117452.88;2022-11-14T00:00:00
2041189;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;11;;;67939;581508.05;1118753.50;2013-12-06T00:00:00
2041197;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;12;;;67939;582448.35;1119224.57;2022-11-14T00:00:00
24966886;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;185;;;67939;581961.80;1119482.19;2019-11-25T00:00:00
24966894;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;186;;;67939;581955.96;1119485.67;2025-06-30T00:00:00
24966908;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;187;;;67939;581961.67;1119493.15;2013-12-06T00:00:00
24966916;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;188;;;67939;581948.66;1119495.20;2019-11-25T00:00:00
24966924;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;189;;;67939;581944.93;1119500.46;2019-11-25T00:00:00
24966932;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;190;;;67939;581920.87;1119521.93;2022-11-14T00:00:00
24966941;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;191;;;67939;581916.43;1119526.44;2022-11-14T00:00:00
24966959;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;192;;;67939;581911.74;1119530.46;2022-11-14T00:00:00
24966967;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;193;;;67939;581908.01;1119535.09;2022-11-14T00:00:00
24966975;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;194;;;67939;581903.62;1119539.36;2022-11-14T00:00:00
25251082;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;195;;;67939;582369.75;1117786.37;2013-12-06T00:00:00
25420615;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;196;;;67939;582397.75;1118209.08;2022-11-14T00:00:00
25449567;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;197;;;67939;582044.91;1118916.83;2013-12-06T00:00:00
25475029;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;13;;;67939;582437.69;1119214.72;2022-11-14T00:00:00
25632264;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;14;;;67939;581993.10;1119317.52;2022-11-14T00:00:00
25751204;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;198;;;67939;582268.62;1118055.80;2013-12-06T00:00:00
25842102;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;16;;;67939;581951.07;1118948.02;2013-12-06T00:00:00
26021501;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;17;;;67939;582001.79;1119354.51;2022-11-14T00:00:00
27960013;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;199;;;67939;582196.87;1118831.37;2013-12-06T00:00:00
27960021;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;200;;;67939;582377.73;1118159.64;2013-12-06T00:00:00
28342852;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;201;;;67939;581958.74;1119004.82;2013-12-06T00:00:00
30932009;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;18;;;67939;582251.94;1117352.47;2013-12-06T00:00:00
30932017;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;160;;;67939;582365.00;1118335.00;2013-12-06T00:00:00
30932025;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;169;;;67939;581664.28;1118777.48;2013-12-06T00:00:00
40711412;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;202;;;67939;582227.30;1118396.73;2013-12-06T00:00:00
41083679;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;203;;;67939;582311.39;1118570.96;2017-09-25T00:00:00
75268647;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;20;;;67939;582000.37;1119232.22;2016-08-15T00:00:00
