Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6820409;553913;Meclov;;;;;92363;Mašovice;;;è.p.;5;;;34601;860534.33;1089997.19;2022-03-04T00:00:00
6820417;553913;Meclov;;;;;92363;Mašovice;;;è.p.;6;;;34601;860549.01;1089988.11;2022-05-19T00:00:00
6820425;553913;Meclov;;;;;92363;Mašovice;;;è.p.;7;;;34601;860534.25;1089908.25;2013-12-05T00:00:00
6820433;553913;Meclov;;;;;92363;Mašovice;;;è.p.;8;;;34601;860594.56;1089968.75;2013-12-05T00:00:00
6820441;553913;Meclov;;;;;92363;Mašovice;;;è.p.;9;;;34601;860617.45;1089962.14;2022-06-20T00:00:00
6820450;553913;Meclov;;;;;92363;Mašovice;;;è.p.;10;;;34601;860633.81;1089964.00;2013-12-05T00:00:00
6820468;553913;Meclov;;;;;92363;Mašovice;;;è.p.;11;;;34601;860656.74;1089939.89;2022-05-18T00:00:00
6820476;553913;Meclov;;;;;92363;Mašovice;;;è.p.;12;;;34601;860635.94;1089916.50;2013-12-05T00:00:00
6820484;553913;Meclov;;;;;92363;Mašovice;;;è.p.;13;;;34601;860631.13;1089907.75;2013-12-05T00:00:00
6820492;553913;Meclov;;;;;92363;Mašovice;;;è.p.;14;;;34601;860628.19;1089895.38;2013-12-05T00:00:00
6820506;553913;Meclov;;;;;92363;Mašovice;;;è.p.;15;;;34601;860376.81;1090002.95;2022-06-15T00:00:00
6820522;553913;Meclov;;;;;92363;Mašovice;;;è.p.;17;;;34601;860543.31;1089868.75;2013-12-05T00:00:00
6820531;553913;Meclov;;;;;92363;Mašovice;;;è.p.;18;;;34601;860578.00;1089973.63;2013-12-05T00:00:00
6820549;553913;Meclov;;;;;92363;Mašovice;;;è.p.;19;;;34601;860459.75;1090013.00;2013-12-05T00:00:00
6820557;553913;Meclov;;;;;92363;Mašovice;;;è.p.;20;;;34601;860560.44;1089669.63;2013-12-05T00:00:00
6820565;553913;Meclov;;;;;92363;Mašovice;;;è.p.;21;;;34601;860628.75;1089707.63;2013-12-05T00:00:00
6820573;553913;Meclov;;;;;92363;Mašovice;;;è.p.;22;;;34601;860664.50;1089683.88;2013-12-05T00:00:00
6820581;553913;Meclov;;;;;92363;Mašovice;;;è.p.;24;;;34601;860493.44;1089969.00;2013-12-05T00:00:00
6820590;553913;Meclov;;;;;92363;Mašovice;;;è.p.;25;;;34601;860387.50;1089978.38;2013-12-05T00:00:00
6820603;553913;Meclov;;;;;92363;Mašovice;;;è.p.;26;;;34601;860473.63;1090010.25;2013-12-05T00:00:00
6820611;553913;Meclov;;;;;92363;Mašovice;;;è.p.;27;;;34601;860630.17;1089646.44;2013-12-05T00:00:00
6820620;553913;Meclov;;;;;92371;Meclov;;;è.p.;1;;;34521;862161.50;1090300.25;2013-12-05T00:00:00
6820638;553913;Meclov;;;;;92371;Meclov;;;è.p.;2;;;34521;862092.88;1090314.38;2013-12-05T00:00:00
6820646;553913;Meclov;;;;;92371;Meclov;;;è.p.;3;;;34521;862061.69;1090290.13;2013-12-05T00:00:00
6820654;553913;Meclov;;;;;92371;Meclov;;;è.p.;4;;;34521;862038.03;1090283.59;2022-10-25T00:00:00
6820662;553913;Meclov;;;;;92371;Meclov;;;è.p.;5;;;34521;862027.81;1090303.00;2013-12-05T00:00:00
6820671;553913;Meclov;;;;;92371;Meclov;;;è.p.;6;;;34521;862003.00;1090312.88;2013-12-05T00:00:00
6820689;553913;Meclov;;;;;92371;Meclov;;;è.p.;7;;;34521;861997.13;1090336.00;2013-12-05T00:00:00
6820697;553913;Meclov;;;;;92371;Meclov;;;è.p.;8;;;34521;862026.44;1090336.88;2013-12-05T00:00:00
6820701;553913;Meclov;;;;;92371;Meclov;;;è.p.;9;;;34521;862087.31;1090379.50;2013-12-05T00:00:00
6820719;553913;Meclov;;;;;92371;Meclov;;;è.p.;10;;;34521;861684.94;1090988.78;2013-12-05T00:00:00
6820727;553913;Meclov;;;;;92371;Meclov;;;è.p.;11;;;34521;861674.00;1091012.00;2013-12-05T00:00:00
6820735;553913;Meclov;;;;;92371;Meclov;;;è.p.;12;;;34521;861745.25;1091117.38;2013-12-05T00:00:00
6820743;553913;Meclov;;;;;92371;Meclov;;;è.p.;13;;;34521;862158.53;1090475.79;2022-10-25T00:00:00
6820751;553913;Meclov;;;;;92371;Meclov;;;è.p.;14;;;34521;861741.75;1091132.25;2013-12-05T00:00:00
6820760;553913;Meclov;;;;;92371;Meclov;;;è.p.;15;;;34521;861713.85;1091148.42;2022-10-25T00:00:00
6820786;553913;Meclov;;;;;92371;Meclov;;;è.p.;17;;;34521;862084.13;1090604.25;2013-12-05T00:00:00
6820794;553913;Meclov;;;;;92371;Meclov;;;è.p.;18;;;34521;861749.75;1091099.13;2013-12-05T00:00:00
6820816;553913;Meclov;;;;;92371;Meclov;;;è.p.;20;;;34521;862065.69;1090625.00;2013-12-05T00:00:00
6820824;553913;Meclov;;;;;92371;Meclov;;;è.p.;21;;;34521;861738.56;1090890.00;2013-12-05T00:00:00
6820832;553913;Meclov;;;;;92371;Meclov;;;è.p.;22;;;34521;861692.38;1090961.75;2013-12-05T00:00:00
6820841;553913;Meclov;;;;;92371;Meclov;;;è.p.;23;;;34521;862027.21;1090670.21;2022-12-30T00:00:00
6820859;553913;Meclov;;;;;92371;Meclov;;;è.p.;24;;;34521;861711.88;1090887.00;2013-12-05T00:00:00
6820867;553913;Meclov;;;;;92371;Meclov;;;è.p.;25;;;34521;862088.06;1090365.38;2013-12-05T00:00:00
6820875;553913;Meclov;;;;;92371;Meclov;;;è.p.;26;;;34521;861978.44;1090792.38;2013-12-05T00:00:00
6820883;553913;Meclov;;;;;92371;Meclov;;;è.p.;27;;;34521;861710.56;1090850.75;2013-12-05T00:00:00
6820891;553913;Meclov;;;;;92371;Meclov;;;è.p.;28;;;34521;862026.75;1090767.75;2013-12-05T00:00:00
6820905;553913;Meclov;;;;;92371;Meclov;;;è.p.;29;;;34521;862044.06;1090776.00;2013-12-05T00:00:00
6820913;553913;Meclov;;;;;92371;Meclov;;;è.p.;30;;;34521;861994.70;1090365.20;2014-02-19T00:00:00
6820921;553913;Meclov;;;;;92371;Meclov;;;è.p.;31;;;34521;862065.94;1090786.13;2013-12-05T00:00:00
6820930;553913;Meclov;;;;;92371;Meclov;;;è.p.;32;;;34521;862080.01;1090794.76;2023-08-18T00:00:00
6820948;553913;Meclov;;;;;92371;Meclov;;;è.p.;33;;;34521;862102.00;1090800.00;2013-12-05T00:00:00
6820956;553913;Meclov;;;;;92371;Meclov;;;è.p.;34;;;34521;862131.31;1090806.50;2013-12-05T00:00:00
6820964;553913;Meclov;;;;;92371;Meclov;;;è.p.;35;;;34521;862182.00;1090796.63;2013-12-05T00:00:00
6820972;553913;Meclov;;;;;92371;Meclov;;;è.p.;36;;;34521;861972.81;1090847.88;2013-12-05T00:00:00
6820981;553913;Meclov;;;;;92371;Meclov;;;è.p.;37;;;34521;861993.38;1090853.63;2013-12-05T00:00:00
6820999;553913;Meclov;;;;;92371;Meclov;;;è.p.;38;;;34521;861943.80;1090866.12;2022-10-25T00:00:00
6821006;553913;Meclov;;;;;92371;Meclov;;;è.p.;39;;;34521;861968.56;1090874.50;2013-12-05T00:00:00
6821014;553913;Meclov;;;;;92371;Meclov;;;è.p.;40;;;34521;861732.94;1090848.63;2013-12-05T00:00:00
6821022;553913;Meclov;;;;;92371;Meclov;;;è.p.;41;;;34521;862269.81;1090508.00;2013-12-05T00:00:00
6821031;553913;Meclov;;;;;92371;Meclov;;;è.p.;42;;;34521;862255.93;1090493.26;2022-10-25T00:00:00
6821049;553913;Meclov;;;;;92371;Meclov;;;è.p.;43;;;34521;862238.34;1090480.31;2024-07-26T00:00:00
6821057;553913;Meclov;;;;;92371;Meclov;;;è.p.;44;;;34521;862224.69;1090451.88;2013-12-05T00:00:00
6821065;553913;Meclov;;;;;92371;Meclov;;;è.p.;45;;;34521;861699.88;1090942.50;2013-12-05T00:00:00
6821073;553913;Meclov;;;;;92371;Meclov;;;è.p.;46;;;34521;862200.19;1090433.75;2013-12-05T00:00:00
6821081;553913;Meclov;;;;;92371;Meclov;;;è.p.;47;;;34521;862158.00;1090363.50;2013-12-05T00:00:00
6821090;553913;Meclov;;;;;92371;Meclov;;;è.p.;48;;;34521;861701.75;1090919.00;2013-12-05T00:00:00
6821103;553913;Meclov;;;;;92371;Meclov;;;è.p.;49;;;34521;861654.80;1090904.05;2013-12-05T00:00:00
6821111;553913;Meclov;;;;;92371;Meclov;;;è.p.;50;;;34521;861907.33;1090752.15;2013-12-05T00:00:00
6821120;553913;Meclov;;;;;92371;Meclov;;;è.p.;51;;;34521;862046.75;1090653.25;2013-12-05T00:00:00
6821138;553913;Meclov;;;;;92371;Meclov;;;è.p.;52;;;34521;861956.81;1090757.38;2013-12-05T00:00:00
6821146;553913;Meclov;;;;;92371;Meclov;;;è.p.;53;;;34521;861648.63;1090920.88;2013-12-05T00:00:00
6821154;553913;Meclov;;;;;92371;Meclov;;;è.p.;54;;;34521;862520.25;1090455.13;2013-12-05T00:00:00
6821162;553913;Meclov;;;;;92371;Meclov;;;è.p.;55;;;34521;861670.50;1090854.75;2013-12-05T00:00:00
6821171;553913;Meclov;;;;;92371;Meclov;;;è.p.;56;;;34521;861640.63;1090936.63;2013-12-05T00:00:00
6821189;553913;Meclov;;;;;92371;Meclov;;;è.p.;57;;;34521;862213.00;1090792.63;2013-12-05T00:00:00
6821197;553913;Meclov;;;;;92371;Meclov;;;è.p.;58;;;34521;862120.13;1090320.25;2013-12-05T00:00:00
6821201;553913;Meclov;;;;;92371;Meclov;;;è.p.;59;;;34521;861667.56;1090876.13;2013-12-05T00:00:00
6821219;553913;Meclov;;;;;92371;Meclov;;;è.p.;60;;;34521;861631.81;1090994.88;2013-12-05T00:00:00
6821227;553913;Meclov;;;;;92371;Meclov;;;è.p.;61;;;34521;861997.38;1090690.63;2013-12-05T00:00:00
6821235;553913;Meclov;;;;;92371;Meclov;;;è.p.;62;;;34521;861971.25;1090755.25;2013-12-05T00:00:00
6821243;553913;Meclov;;;;;92371;Meclov;;;è.p.;63;;;34521;861821.25;1091055.00;2013-12-05T00:00:00
6821260;553913;Meclov;;;;;92371;Meclov;;;è.p.;65;;;34521;861952.00;1090687.50;2013-12-05T00:00:00
6821278;553913;Meclov;;;;;92371;Meclov;;;è.p.;66;;;34521;861637.25;1091179.25;2013-12-05T00:00:00
6821286;553913;Meclov;;;;;92371;Meclov;;;è.p.;67;;;34521;861905.31;1090875.25;2013-12-05T00:00:00
6821294;553913;Meclov;;;;;92371;Meclov;;;è.p.;68;;;34521;862312.25;1090197.88;2013-12-05T00:00:00
6821316;553913;Meclov;;;;;92371;Meclov;;;è.p.;70;;;34521;862171.63;1090792.38;2013-12-05T00:00:00
6821324;553913;Meclov;;;;;92371;Meclov;;;è.p.;71;;;34521;862465.50;1090216.38;2013-12-05T00:00:00
6821332;553913;Meclov;;;;;92371;Meclov;;;è.p.;72;;;34521;862134.00;1090195.63;2013-12-05T00:00:00
6821341;553913;Meclov;;;;;92371;Meclov;;;è.p.;73;;;34521;861908.81;1090893.75;2013-12-05T00:00:00
6821359;553913;Meclov;;;;;92371;Meclov;;;è.p.;74;;;34521;861896.25;1090903.88;2013-12-05T00:00:00
6821367;553913;Meclov;;;;;92371;Meclov;;;è.p.;75;;;34521;861890.06;1090941.88;2013-12-05T00:00:00
6821375;553913;Meclov;;;;;92371;Meclov;;;è.p.;76;;;34521;861875.94;1090954.25;2013-12-05T00:00:00
6821383;553913;Meclov;;;;;92371;Meclov;;;è.p.;77;;;34521;861863.19;1090969.00;2013-12-05T00:00:00
6821391;553913;Meclov;;;;;92371;Meclov;;;è.p.;78;;;34521;861855.44;1091013.00;2013-12-05T00:00:00
6821405;553913;Meclov;;;;;92371;Meclov;;;è.p.;79;;;34521;861841.81;1090982.00;2013-12-05T00:00:00
6821413;553913;Meclov;;;;;92371;Meclov;;;è.p.;80;;;34521;861856.50;1090551.63;2013-12-05T00:00:00
6821421;553913;Meclov;;;;;92371;Meclov;;;è.p.;81;;;34521;861859.19;1090993.25;2013-12-05T00:00:00
6821430;553913;Meclov;;;;;92371;Meclov;;;è.p.;82;;;34521;862353.88;1090176.75;2013-12-05T00:00:00
6821448;553913;Meclov;;;;;92371;Meclov;;;è.p.;83;;;34521;861846.38;1091023.38;2013-12-05T00:00:00
6821456;553913;Meclov;;;;;92371;Meclov;;;è.p.;84;;;34521;861913.56;1090809.88;2013-12-05T00:00:00
6821472;553913;Meclov;;;;;92371;Meclov;;;è.p.;86;;;34521;861802.88;1091036.50;2013-12-05T00:00:00
6821481;553913;Meclov;;;;;92371;Meclov;;;è.p.;87;;;34521;862120.63;1090405.63;2013-12-05T00:00:00
6821499;553913;Meclov;;;;;92371;Meclov;;;è.p.;88;;;34521;861792.19;1091074.38;2013-12-05T00:00:00
6821511;553913;Meclov;;;;;92371;Meclov;;;è.p.;90;;;34521;861838.88;1090914.75;2013-12-05T00:00:00
6821529;553913;Meclov;;;;;92371;Meclov;;;è.p.;91;;;34521;861796.75;1091097.00;2013-12-05T00:00:00
6821537;553913;Meclov;;;;;92371;Meclov;;;è.p.;92;;;34521;862122.50;1090563.88;2013-12-05T00:00:00
6821545;553913;Meclov;;;;;92371;Meclov;;;è.p.;93;;;34521;862243.13;1090266.13;2013-12-05T00:00:00
6821553;553913;Meclov;;;;;92371;Meclov;;;è.p.;94;;;34521;862209.05;1090345.76;2023-06-13T00:00:00
6821570;553913;Meclov;;;;;92371;Meclov;;;è.p.;96;;;34521;861685.00;1091053.00;2013-12-05T00:00:00
6821588;553913;Meclov;;;;;92371;Meclov;;;è.p.;97;;;34521;861941.63;1090900.88;2013-12-05T00:00:00
6821596;553913;Meclov;;;;;92371;Meclov;;;è.p.;98;;;34521;861638.25;1090954.88;2013-12-05T00:00:00
6821600;553913;Meclov;;;;;92371;Meclov;;;è.p.;99;;;34521;861644.65;1091081.42;2022-10-25T00:00:00
6821618;553913;Meclov;;;;;92371;Meclov;;;è.p.;100;;;34521;862349.75;1090508.99;2023-03-09T00:00:00
6821626;553913;Meclov;;;;;92371;Meclov;;;è.p.;101;;;34521;861845.00;1091038.38;2013-12-05T00:00:00
6821634;553913;Meclov;;;;;92371;Meclov;;;è.p.;102;;;34521;861795.81;1091134.62;2022-05-19T00:00:00
6821642;553913;Meclov;;;;;92371;Meclov;;;è.p.;103;;;34521;861771.63;1091072.25;2013-12-05T00:00:00
6821651;553913;Meclov;;;;;92371;Meclov;;;è.p.;104;;;34521;861756.77;1091045.16;2020-03-05T00:00:00
6821669;553913;Meclov;;;;;92371;Meclov;;;è.p.;105;;;34521;861771.88;1091027.63;2013-12-05T00:00:00
6821677;553913;Meclov;;;;;92371;Meclov;;;è.p.;106;;;34521;861779.77;1091015.84;2023-03-09T00:00:00
6821685;553913;Meclov;;;;;92371;Meclov;;;è.p.;107;;;34521;861796.00;1090996.50;2013-12-05T00:00:00
6821693;553913;Meclov;;;;;92371;Meclov;;;è.p.;108;;;34521;861800.75;1090978.50;2013-12-05T00:00:00
6821707;553913;Meclov;;;;;92371;Meclov;;;è.p.;109;;;34521;861815.13;1090949.75;2013-12-05T00:00:00
6821715;553913;Meclov;;;;;92371;Meclov;;;è.p.;110;;;34521;861800.75;1091186.13;2013-12-05T00:00:00
6821723;553913;Meclov;;;;;92371;Meclov;;;è.p.;111;;;34521;861801.81;1091175.50;2013-12-05T00:00:00
6821731;553913;Meclov;;;;;92371;Meclov;;;è.p.;112;;;34521;861824.19;1091129.38;2013-12-05T00:00:00
6821740;553913;Meclov;;;;;92371;Meclov;;;è.p.;113;;;34521;861831.88;1091112.60;2020-07-31T00:00:00
6821758;553913;Meclov;;;;;92371;Meclov;;;è.p.;114;;;34521;862261.00;1090230.88;2013-12-05T00:00:00
6821766;553913;Meclov;;;;;92371;Meclov;;;è.p.;115;;;34521;861937.88;1090785.13;2013-12-05T00:00:00
6821774;553913;Meclov;;;;;92371;Meclov;;;è.p.;116;;;34521;862092.40;1090664.40;2023-05-05T00:00:00
6821782;553913;Meclov;;;;;92371;Meclov;;;è.p.;117;;;34521;861628.55;1090978.85;2022-10-25T00:00:00
6821791;553913;Meclov;;;;;92371;Meclov;;;è.p.;118;;;34521;862243.13;1090542.50;2013-12-05T00:00:00
6821804;553913;Meclov;;;;;92371;Meclov;;;è.p.;119;;;34521;861825.56;1091142.13;2013-12-05T00:00:00
6821812;553913;Meclov;;;;;92371;Meclov;;;è.p.;120;;;34521;862514.69;1090408.38;2013-12-05T00:00:00
6821821;553913;Meclov;;;;;92371;Meclov;;;è.p.;121;;;34521;862514.32;1090481.71;2022-10-25T00:00:00
6821839;553913;Meclov;;;;;92371;Meclov;;;è.p.;122;;;34521;862511.75;1090425.00;2013-12-05T00:00:00
6821847;553913;Meclov;;;;;92371;Meclov;;;è.p.;123;;;34521;862582.94;1090252.88;2013-12-05T00:00:00
6821855;553913;Meclov;;;;;92371;Meclov;;;è.p.;124;;;34521;862513.31;1090518.13;2013-12-05T00:00:00
6821863;553913;Meclov;;;;;92371;Meclov;;;è.p.;125;;;34521;862290.88;1090157.00;2013-12-05T00:00:00
6821871;553913;Meclov;;;;;92371;Meclov;;;è.p.;126;;;34521;861739.06;1091059.63;2013-12-05T00:00:00
6821880;553913;Meclov;;;;;92371;Meclov;;;è.p.;127;;;34521;861950.69;1090776.00;2013-12-05T00:00:00
6821898;553913;Meclov;;;;;92371;Meclov;;;è.p.;128;;;34521;862230.06;1090300.00;2013-12-05T00:00:00
6821901;553913;Meclov;;;;;92371;Meclov;;;è.p.;129;;;34521;862064.06;1090301.13;2013-12-05T00:00:00
6821928;553913;Meclov;;;;;92371;Meclov;;;è.p.;131;;;34521;862267.13;1090525.00;2013-12-05T00:00:00
6821936;553913;Meclov;;;;;92371;Meclov;;;è.p.;132;;;34521;861799.94;1091227.50;2013-12-05T00:00:00
6821944;553913;Meclov;;;;;92371;Meclov;;;è.p.;133;;;34521;861856.75;1090875.88;2013-12-05T00:00:00
6821952;553913;Meclov;;;;;92371;Meclov;;;è.p.;134;;;34521;861775.94;1090910.50;2013-12-05T00:00:00
6821961;553913;Meclov;;;;;92371;Meclov;;;è.p.;135;;;34521;861815.69;1090906.75;2013-12-05T00:00:00
6821979;553913;Meclov;;;;;92371;Meclov;;;è.p.;136;;;34521;862512.89;1090498.55;2022-05-18T00:00:00
6821987;553913;Meclov;;;;;92371;Meclov;;;è.p.;137;;;34521;862056.88;1090728.50;2013-12-05T00:00:00
6821995;553913;Meclov;;;;;92371;Meclov;;;è.p.;138;;;34521;861844.19;1090888.13;2013-12-05T00:00:00
6822002;553913;Meclov;;;;;92371;Meclov;;;è.p.;139;;;34521;862194.31;1090801.13;2013-12-05T00:00:00
6822011;553913;Meclov;;;;;92371;Meclov;;;è.p.;140;;;34521;862226.82;1090367.53;2022-10-25T00:00:00
6822029;553913;Meclov;;;;;92371;Meclov;;;è.p.;141;;;34521;861826.31;1090941.75;2013-12-05T00:00:00
6822037;553913;Meclov;;;;;92371;Meclov;;;è.p.;142;;;34521;861858.88;1091243.75;2013-12-05T00:00:00
6822045;553913;Meclov;;;;;92371;Meclov;;;è.p.;143;;;34521;861766.06;1090938.00;2013-12-05T00:00:00
6822053;553913;Meclov;;;;;92371;Meclov;;;è.p.;144;;;34521;861782.31;1090927.13;2013-12-05T00:00:00
6822061;553913;Meclov;;;;;92371;Meclov;;;è.p.;145;;;34521;861809.81;1090909.50;2013-12-05T00:00:00
6822070;553913;Meclov;;;;;92371;Meclov;;;è.p.;146;;;34521;861788.44;1090905.75;2013-12-05T00:00:00
6822088;553913;Meclov;;;;;92371;Meclov;;;è.p.;147;;;34521;861756.19;1090955.88;2013-12-05T00:00:00
6822096;553913;Meclov;;;;;92371;Meclov;;;è.p.;148;;;34521;861881.06;1091298.25;2013-12-05T00:00:00
6822100;553913;Meclov;;;;;92371;Meclov;;;è.p.;149;;;34521;861893.88;1091323.63;2013-12-05T00:00:00
6822118;553913;Meclov;;;;;92371;Meclov;;;è.p.;150;;;34521;861905.06;1091326.75;2013-12-05T00:00:00
6822126;553913;Meclov;;;;;92371;Meclov;;;è.p.;151;;;34521;861657.13;1091111.00;2013-12-05T00:00:00
6822134;553913;Meclov;;;;;92371;Meclov;;;è.p.;152;;;34521;861819.69;1091241.38;2013-12-05T00:00:00
6822142;553913;Meclov;;;;;92371;Meclov;;;è.p.;153;;;34521;861628.06;1090886.50;2013-12-05T00:00:00
6822151;553913;Meclov;;;;;92371;Meclov;;;è.p.;154;;;34521;861621.94;1090892.63;2013-12-05T00:00:00
6822169;553913;Meclov;;;;;92371;Meclov;;;è.p.;155;;;34521;861620.38;1090900.38;2013-12-05T00:00:00
6822177;553913;Meclov;;;;;92371;Meclov;;;è.p.;156;;;34521;861615.00;1090907.38;2013-12-05T00:00:00
6822185;553913;Meclov;;;;;92371;Meclov;;;è.p.;157;;;34521;861612.06;1090913.75;2013-12-05T00:00:00
6822193;553913;Meclov;;;;;92371;Meclov;;;è.p.;158;;;34521;861607.25;1090935.88;2013-12-05T00:00:00
6822207;553913;Meclov;;;;;92371;Meclov;;;è.p.;159;;;34521;861606.50;1090945.00;2013-12-05T00:00:00
6822215;553913;Meclov;;;;;92371;Meclov;;;è.p.;160;;;34521;861602.44;1090951.38;2013-12-05T00:00:00
6822223;553913;Meclov;;;;;92371;Meclov;;;è.p.;161;;;34521;861598.19;1090958.50;2013-12-05T00:00:00
6822231;553913;Meclov;;;;;92371;Meclov;;;è.p.;162;;;34521;861594.19;1090965.75;2013-12-05T00:00:00
6822240;553913;Meclov;;;;;92371;Meclov;;;è.p.;163;;;34521;861821.75;1091283.13;2013-12-05T00:00:00
6822258;553913;Meclov;;;;;92371;Meclov;;;è.p.;164;;;34521;861698.25;1091018.63;2013-12-05T00:00:00
6822266;553913;Meclov;;;;;92371;Meclov;;;è.p.;165;;;34521;861627.56;1091145.88;2013-12-05T00:00:00
6822274;553913;Meclov;;;;;92371;Meclov;;;è.p.;166;;;34521;861658.19;1091137.38;2013-12-05T00:00:00
6822282;553913;Meclov;;;;;92371;Meclov;;;è.p.;167;;;34521;861628.88;1091092.75;2013-12-05T00:00:00
6822291;553913;Meclov;;;;;92371;Meclov;;;è.p.;168;;;34521;861686.00;1091100.75;2013-12-05T00:00:00
6822304;553913;Meclov;;;;;92371;Meclov;;;è.p.;169;;;34521;861649.94;1091165.63;2013-12-05T00:00:00
6822312;553913;Meclov;;;;;92371;Meclov;;;è.p.;170;;;34521;861920.59;1090723.41;2013-12-05T00:00:00
6822339;553913;Meclov;;;;;92371;Meclov;;;è.p.;172;;;34521;862097.44;1090588.75;2013-12-05T00:00:00
6822347;553913;Meclov;;;;;92371;Meclov;;;è.p.;173;;;34521;861645.19;1091113.25;2013-12-05T00:00:00
6822355;553913;Meclov;;;;;92371;Meclov;;;è.p.;174;;;34521;861710.56;1090991.38;2013-12-05T00:00:00
6822363;553913;Meclov;;;;;92371;Meclov;;;è.p.;175;;;34521;862164.69;1090823.50;2013-12-05T00:00:00
6822371;553913;Meclov;;;;;92371;Meclov;;;è.p.;176;;;34521;861671.44;1091151.38;2013-12-05T00:00:00
6822380;553913;Meclov;;;;;92371;Meclov;;;è.p.;177;;;34521;861724.06;1090946.50;2013-12-05T00:00:00
6822398;553913;Meclov;;;;;92371;Meclov;;;è.p.;178;;;34521;861840.44;1091299.00;2013-12-05T00:00:00
6822401;553913;Meclov;;;;;92371;Meclov;;;è.p.;179;;;34521;861827.38;1091189.63;2013-12-05T00:00:00
6822410;553913;Meclov;;;;;92371;Meclov;;;è.p.;180;;;34521;861727.63;1090926.75;2013-12-05T00:00:00
6822428;553913;Meclov;;;;;92371;Meclov;;;è.p.;181;;;34521;861698.50;1091114.13;2013-12-05T00:00:00
6822444;553913;Meclov;;;;;92371;Meclov;;;è.p.;183;;;34521;861837.69;1090992.88;2013-12-05T00:00:00
6822479;553913;Meclov;;;;;92371;Meclov;;;è.p.;201;;;34521;862009.38;1090705.63;2013-12-05T00:00:00
6822487;553913;Meclov;;;;;92371;Meclov;;;è.p.;203;;;34521;861967.75;1090808.00;2013-12-05T00:00:00
