Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11991208;555614;Šemnice;;;;;162281;Dubina;;;è.p.;35;;;36272;841628.38;1010942.69;2013-12-04T00:00:00
11991216;555614;Šemnice;;;;;162281;Dubina;;;è.p.;36;;;36272;841660.31;1010897.95;2013-12-04T00:00:00
11991224;555614;Šemnice;;;;;162281;Dubina;;;è.p.;37;;;36272;841343.97;1010922.73;2013-12-04T00:00:00
11991232;555614;Šemnice;;;;;162281;Dubina;;;è.p.;38;;;36272;841681.36;1010891.65;2013-12-04T00:00:00
11991241;555614;Šemnice;;;;;162281;Dubina;;;è.p.;40;;;36272;841456.96;1011180.11;2013-12-04T00:00:00
11991259;555614;Šemnice;;;;;162281;Dubina;;;è.p.;43;;;36272;841542.42;1011616.38;2013-12-04T00:00:00
11991267;555614;Šemnice;;;;;162281;Dubina;;;è.p.;44;;;36272;841519.47;1011377.51;2013-12-04T00:00:00
11991275;555614;Šemnice;;;;;162281;Dubina;;;è.p.;46;;;36272;841395.87;1011124.52;2013-12-04T00:00:00
11991283;555614;Šemnice;;;;;162281;Dubina;;;è.p.;48;;;36272;841516.36;1011353.37;2013-12-04T00:00:00
11991291;555614;Šemnice;;;;;162281;Dubina;;;è.p.;49;;;36272;841480.35;1011426.43;2013-12-04T00:00:00
11991305;555614;Šemnice;;;;;162281;Dubina;;;è.p.;50;;;36272;841392.25;1011078.75;2013-12-04T00:00:00
11991313;555614;Šemnice;;;;;162281;Dubina;;;è.p.;51;;;36272;841540.18;1011362.41;2018-09-10T00:00:00
11991321;555614;Šemnice;;;;;162281;Dubina;;;è.p.;52;;;36272;841451.31;1011553.85;2013-12-04T00:00:00
11991330;555614;Šemnice;;;;;162281;Dubina;;;è.p.;55;;;36272;841512.05;1011282.59;2013-12-04T00:00:00
11991348;555614;Šemnice;;;;;162281;Dubina;;;è.p.;56;;;36272;841441.61;1011522.81;2018-09-10T00:00:00
11991356;555614;Šemnice;;;;;162281;Dubina;;;è.p.;58;;;36272;841462.23;1011579.26;2013-12-04T00:00:00
11991364;555614;Šemnice;;;;;162281;Dubina;;;è.p.;60;;;36272;841393.84;1011693.95;2013-12-04T00:00:00
11991372;555614;Šemnice;;;;;162281;Dubina;;;è.p.;61;;;36272;841702.97;1011202.92;2013-12-04T00:00:00
11991381;555614;Šemnice;;;;;162281;Dubina;;;è.p.;63;;;36272;841481.05;1011414.46;2022-05-09T00:00:00
11991399;555614;Šemnice;;;;;162281;Dubina;;;è.p.;64;;;36272;841383.01;1010990.31;2013-12-04T00:00:00
11991402;555614;Šemnice;;;;;162281;Dubina;;;è.p.;65;;;36272;841339.69;1011020.63;2018-09-10T00:00:00
11991411;555614;Šemnice;;;;;162281;Dubina;;;è.p.;66;;;36272;841302.00;1010959.48;2013-12-04T00:00:00
11991429;555614;Šemnice;;;;;162281;Dubina;;;è.p.;67;;;36272;841328.40;1010974.57;2018-09-10T00:00:00
11991437;555614;Šemnice;;;;;162281;Dubina;;;è.p.;68;;;36272;841571.35;1011238.24;2013-12-04T00:00:00
11991461;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;167;;;36272;841440.92;1011614.99;2018-09-10T00:00:00
11991470;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;168;;;36272;841480.93;1011487.09;2017-02-21T00:00:00
11991496;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;187;;;36272;841852.17;1010876.45;2013-12-04T00:00:00
11991500;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;194;;;36272;841449.07;1011658.82;2013-12-04T00:00:00
11991526;555614;Šemnice;;;;;162281;Dubina;;;è.p.;116;;;36272;841583.68;1011354.45;2019-06-04T00:00:00
11991534;555614;Šemnice;;;;;162281;Dubina;;;è.p.;84;;;36272;841215.39;1010850.86;2013-12-04T00:00:00
11991551;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;2;;;36272;843163.40;1009639.61;2013-12-04T00:00:00
11991569;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;8;;;36272;843333.38;1009511.49;2013-12-04T00:00:00
11991577;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;11;;;36272;843213.90;1009597.83;2022-10-25T00:00:00
11991585;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;15;;;36272;842004.72;1010275.93;2013-12-04T00:00:00
11991593;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;28;;;36272;842095.49;1010234.34;2013-12-04T00:00:00
11991607;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;29;;;36272;843079.14;1009536.99;2013-12-04T00:00:00
11991615;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;30;;;36272;841953.34;1010258.12;2013-12-04T00:00:00
11991623;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;31;;;36272;843263.73;1009625.81;2022-10-25T00:00:00
11991640;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;1;;;36272;843628.11;1010201.25;2022-10-25T00:00:00
11991658;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;2;;;36272;843533.39;1010252.36;2022-10-25T00:00:00
11991666;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;3;;;36272;843486.31;1010250.37;2022-10-25T00:00:00
11991674;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;4;;;36272;843454.81;1010255.68;2022-10-25T00:00:00
11991682;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;5;;;36272;843467.14;1010253.29;2022-10-25T00:00:00
11991691;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;6;;;36272;843429.85;1010265.36;2022-10-25T00:00:00
11991704;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;7;;;36272;843417.88;1010268.91;2022-10-25T00:00:00
11991712;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;8;;;36272;843390.96;1010286.76;2013-12-04T00:00:00
11991721;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;9;;;36272;843374.21;1010278.11;2022-10-25T00:00:00
11991739;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;10;;;36272;843337.73;1010280.20;2022-10-25T00:00:00
11991747;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;11;;;36272;843318.21;1010280.49;2022-10-25T00:00:00
11991755;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;12;;;36272;843300.12;1010279.82;2022-10-25T00:00:00
11991763;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;13;;;36272;843277.47;1010284.80;2022-10-25T00:00:00
11991771;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;14;;;36272;843257.61;1010287.23;2022-10-25T00:00:00
11991780;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;15;;;36272;843223.99;1010304.96;2022-10-25T00:00:00
11992034;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;40;;;36272;841942.33;1010729.96;2022-10-25T00:00:00
11992182;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;55;;;36272;842138.54;1010626.39;2013-12-04T00:00:00
11992191;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;56;;;36272;842107.85;1010593.22;2013-12-04T00:00:00
11992204;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;57;;;36272;842146.82;1010577.52;2013-12-04T00:00:00
11992212;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;58;;;36272;842176.44;1010567.76;2013-12-04T00:00:00
11992221;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;59;;;36272;842189.18;1010578.05;2013-12-04T00:00:00
11992239;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;60;;;36272;842211.33;1010571.56;2013-12-04T00:00:00
11992247;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;61;;;36272;842201.51;1010516.91;2013-12-04T00:00:00
11992255;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;62;;;36272;842243.58;1010538.69;2022-10-25T00:00:00
11992263;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;63;;;36272;842245.06;1010516.67;2013-12-04T00:00:00
11992271;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;64;;;36272;842218.74;1010487.66;2013-12-04T00:00:00
11992344;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;71;;;36272;843670.45;1010164.10;2022-10-25T00:00:00
11992361;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;73;;;36272;843650.71;1010176.86;2022-10-25T00:00:00
11992387;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;75;;;36272;842058.50;1010526.07;2013-12-04T00:00:00
11992395;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;76;;;36272;842076.31;1010514.05;2013-12-04T00:00:00
11992409;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;77;;;36272;842011.89;1010514.00;2019-09-25T00:00:00
11992417;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;78;;;36272;843237.76;1010297.47;2022-10-25T00:00:00
11992425;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;79;;;36272;842039.27;1010520.13;2013-12-04T00:00:00
11992433;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;80;;;36272;842107.99;1010458.46;2013-12-04T00:00:00
11992441;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;81;;;36272;841961.01;1010495.51;2022-10-25T00:00:00
11992450;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;82;;;36272;841979.04;1010500.49;2022-10-25T00:00:00
11992468;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;83;;;36272;842202.19;1010394.94;2013-12-04T00:00:00
11992476;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;84;;;36272;842229.50;1010407.30;2013-12-04T00:00:00
11992506;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;87;;;36272;842030.06;1010551.08;2013-12-04T00:00:00
11992514;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;88;;;36272;841998.93;1010563.10;2013-12-04T00:00:00
11992522;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;89;;;36272;841968.39;1010544.02;2013-12-04T00:00:00
11992531;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;90;;;36272;841942.32;1010554.39;2022-10-25T00:00:00
11992549;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;91;;;36272;843729.04;1010154.87;2022-10-25T00:00:00
11992557;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;92;;;36272;843724.27;1010154.59;2022-10-25T00:00:00
11992565;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;93;;;36272;842234.62;1010352.68;2013-12-04T00:00:00
11992573;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;94;;;36272;842216.82;1010363.84;2013-12-04T00:00:00
11992581;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;95;;;36272;842212.77;1010438.79;2013-12-04T00:00:00
11992590;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;96;;;36272;842254.27;1010423.17;2022-10-25T00:00:00
11992611;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;98;;;36272;842142.02;1010437.32;2013-12-04T00:00:00
11992638;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;100;;;36272;842170.33;1010663.17;2018-09-10T00:00:00
11992654;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;102;;;36272;842095.43;1010495.62;2013-12-04T00:00:00
11992671;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;104;;;36272;842017.32;1010553.11;2013-12-04T00:00:00
11992719;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;108;;;36272;842046.41;1010554.99;2013-12-04T00:00:00
11992727;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;109;;;36272;842064.66;1010559.34;2013-12-04T00:00:00
11992735;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;110;;;36272;842090.67;1010553.40;2013-12-04T00:00:00
11992751;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;112;;;36272;842233.33;1010565.30;2013-12-04T00:00:00
11992760;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;113;;;36272;842262.11;1010537.64;2013-12-04T00:00:00
11992875;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;124;;;36272;842116.55;1010539.25;2013-12-04T00:00:00
11993014;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;140;;;36272;842184.34;1010392.10;2022-10-25T00:00:00
11993022;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;141;;;36272;842154.76;1010417.76;2020-07-15T00:00:00
11993090;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;148;;;36272;842251.14;1010558.35;2013-12-04T00:00:00
11993146;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;153;;;36272;842170.57;1010442.05;2020-07-15T00:00:00
11993162;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;157;;;36272;842158.96;1010607.71;2013-12-04T00:00:00
11993171;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;158;;;36272;842252.07;1010393.06;2022-10-25T00:00:00
11993189;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;159;;;36272;842241.29;1010453.59;2020-07-15T00:00:00
11993201;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;161;;;36272;842200.97;1010471.80;2022-10-25T00:00:00
11993243;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;179;;;36272;843299.59;1009531.60;2022-10-25T00:00:00
11993251;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;180;;;36272;843370.86;1009527.15;2022-10-25T00:00:00
11993260;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;181;;;36272;843322.24;1009516.72;2022-10-25T00:00:00
11993278;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;182;;;36272;843416.69;1009532.62;2022-10-25T00:00:00
11993286;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;183;;;36272;843292.51;1009675.44;2022-10-25T00:00:00
11993308;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;185;;;36272;843283.92;1009538.29;2022-10-25T00:00:00
11993316;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;186;;;36272;843228.75;1009620.11;2013-12-04T00:00:00
11993324;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;189;;;36272;843266.25;1009700.78;2013-12-04T00:00:00
11993332;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;190;;;36272;843286.05;1009653.82;2022-10-25T00:00:00
11993341;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;191;;;36272;843173.69;1009615.23;2022-10-25T00:00:00
11993359;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;192;;;36272;843212.10;1009660.12;2022-10-25T00:00:00
11993367;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;193;;;36272;843386.34;1009546.67;2017-11-22T00:00:00
11993375;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;196;;;36272;843200.80;1009641.87;2022-10-25T00:00:00
11993383;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;197;;;36272;843231.35;1009661.10;2022-10-25T00:00:00
11993391;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;205;;;36272;842144.20;1010412.69;2013-12-04T00:00:00
11993405;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;208;;;36272;843131.37;1009522.00;2022-10-25T00:00:00
11993413;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;1;;;36272;843717.47;1011337.76;2013-12-04T00:00:00
11993421;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;2;;;36272;843698.79;1011357.70;2013-12-04T00:00:00
11993430;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;4;;;36272;843773.40;1011442.35;2019-03-04T00:00:00
11993448;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;6;;;36272;843852.11;1011474.45;2013-12-04T00:00:00
11993456;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;7;;;36272;843855.30;1011428.88;2013-12-04T00:00:00
11993464;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;8;;;36272;843848.62;1011357.26;2013-12-04T00:00:00
11993472;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;11;;;36272;843852.08;1011272.84;2013-12-04T00:00:00
11993481;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;12;;;36272;843840.85;1011229.91;2013-12-04T00:00:00
11993499;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;13;;;36272;843815.03;1011279.15;2013-12-04T00:00:00
11993502;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;15;;;36272;843772.25;1011375.83;2023-10-18T00:00:00
11993511;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;16;;;36272;843894.02;1011303.70;2013-12-04T00:00:00
11993529;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;17;;;36272;842970.44;1010668.28;2013-12-04T00:00:00
11993537;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;19;;;36272;843657.33;1011385.61;2013-12-04T00:00:00
11993545;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;21;;;36272;843911.05;1011345.48;2020-02-21T00:00:00
11993553;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;22;;;36272;843649.87;1011419.81;2013-12-04T00:00:00
11993561;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;23;;;36272;843958.46;1011318.80;2013-12-04T00:00:00
11993570;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;24;;;36272;842899.22;1010647.55;2013-12-04T00:00:00
11993588;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;25;;;36272;844326.97;1010502.20;2013-12-04T00:00:00
11993596;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;26;;;36272;844517.06;1010545.30;2013-12-04T00:00:00
11993600;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;30;;;36272;844434.17;1010492.55;2013-12-04T00:00:00
11993618;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;31;;;36272;844257.28;1010486.21;2013-12-04T00:00:00
11993626;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;33;;;36272;843683.09;1011404.56;2013-12-04T00:00:00
11993634;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;34;;;36272;844187.32;1010455.65;2024-06-17T00:00:00
11993642;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;35;;;36272;844536.99;1010642.94;2022-06-07T00:00:00
11993651;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;36;;;36272;843629.41;1010415.67;2020-02-21T00:00:00
11993669;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;37;;;36272;844164.52;1010409.60;2013-12-04T00:00:00
11993677;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;38;;;36272;844293.45;1010520.05;2013-12-04T00:00:00
11993685;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;39;;;36272;843920.80;1011456.66;2013-12-04T00:00:00
11993693;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;40;;;36272;843939.52;1011384.79;2020-02-21T00:00:00
11993707;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;41;;;36272;843756.64;1011443.77;2013-12-04T00:00:00
11993715;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;42;;;36272;843668.67;1011478.00;2013-12-04T00:00:00
11993723;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;43;;;36272;843778.53;1011217.99;2013-12-04T00:00:00
11993731;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;44;;;36272;843776.91;1011208.72;2013-12-04T00:00:00
11993740;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;45;;;36272;843841.43;1011315.16;2013-12-04T00:00:00
11993758;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;46;;;36272;843868.24;1011315.45;2013-12-04T00:00:00
11993766;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;47;;;36272;843866.89;1011294.97;2013-12-04T00:00:00
11993774;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;48;;;36272;843743.70;1011288.05;2013-12-04T00:00:00
11993782;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;49;;;36272;843119.47;1010565.95;2013-12-04T00:00:00
11993791;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;50;;;36272;843128.55;1010561.71;2013-12-04T00:00:00
11993804;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;51;;;36272;843657.21;1011324.58;2013-12-04T00:00:00
11993812;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;52;;;36272;843621.97;1011263.47;2013-12-04T00:00:00
11993821;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;53;;;36272;843798.41;1011292.50;2013-12-04T00:00:00
11993839;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;54;;;36272;843670.95;1011216.11;2013-12-04T00:00:00
11993847;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;56;;;36272;843633.15;1011291.04;2013-12-04T00:00:00
11993855;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;57;;;36272;843893.37;1011440.98;2013-12-04T00:00:00
11993863;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;58;;;36272;843807.68;1011239.84;2013-12-04T00:00:00
11993871;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;59;;;36272;843596.56;1011286.35;2013-12-04T00:00:00
11993880;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;60;;;36272;843606.90;1011329.29;2013-12-04T00:00:00
11993898;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;1;;;36272;841837.26;1011984.26;2013-12-04T00:00:00
11993901;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;3;;;36272;842611.44;1011513.19;2024-03-15T00:00:00
11993910;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;4;;;36272;841755.90;1011959.27;2013-12-04T00:00:00
11993936;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;7;;;36272;841602.92;1012002.89;2013-12-04T00:00:00
11993944;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;8;;;36272;841590.52;1012061.54;2022-04-21T00:00:00
11993952;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;9;;;36272;842627.91;1011467.81;2013-12-04T00:00:00
11993979;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;11;;;36272;842537.94;1011460.34;2013-12-04T00:00:00
11994011;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;17;;;36272;842500.62;1011541.84;2013-12-04T00:00:00
11994029;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;18;;;36272;842540.48;1011561.46;2013-12-04T00:00:00
11994037;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;19;;;36272;842501.85;1011480.11;2022-07-01T00:00:00
11994045;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;24;;;36272;842525.19;1011509.77;2023-04-11T00:00:00
11994053;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;26;;;36272;842756.76;1011501.11;2020-04-22T00:00:00
11994061;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;28;;;36272;842886.34;1010712.16;2013-12-04T00:00:00
11994070;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;29;;;36272;842759.06;1011163.36;2013-12-04T00:00:00
11994088;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;30;;;36272;842720.73;1011173.60;2013-12-04T00:00:00
11994096;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;33;;;36272;842874.22;1010690.16;2013-12-04T00:00:00
11994100;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;34;;;36272;842445.70;1011251.50;2013-12-04T00:00:00
11994118;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;35;;;36272;842071.05;1011353.30;2013-12-04T00:00:00
11994126;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;36;;;36272;842836.58;1011149.18;2013-12-04T00:00:00
11994134;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;37;;;36272;842851.09;1010750.12;2021-05-14T00:00:00
11994142;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;38;;;36272;842455.05;1010731.62;2022-05-10T00:00:00
11994151;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;40;;;36272;842801.62;1010595.04;2013-12-04T00:00:00
11994169;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;43;;;36272;842862.46;1010569.45;2013-12-04T00:00:00
11994177;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;44;;;36272;842879.55;1010519.43;2013-12-04T00:00:00
11994185;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;45;;;36272;842748.54;1010627.38;2026-01-12T00:00:00
11994193;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;46;;;36272;842474.89;1011488.92;2013-12-04T00:00:00
11994207;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;48;;;36272;842404.92;1011613.04;2013-12-04T00:00:00
11994304;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;19;;;36272;843124.95;1010370.69;2022-10-25T00:00:00
11994312;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;20;;;36272;843095.87;1010401.65;2022-10-25T00:00:00
11994321;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;21;;;36272;843081.56;1010421.37;2016-08-02T00:00:00
