Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
795461;550124;Bošice;;;;;8516;Bošice;;;è.p.;30;;;38481;799250.01;1148335.64;2013-12-05T00:00:00
795470;550124;Bošice;;;;;8516;Bošice;;;è.p.;32;;;38481;799971.53;1147006.30;2014-02-04T00:00:00
795488;550124;Bošice;;;;;8516;Bošice;;;è.p.;33;;;38481;799231.89;1148273.02;2013-12-05T00:00:00
795496;550124;Bošice;;;;;8516;Bošice;;;è.p.;34;;;38481;799922.53;1147078.17;2013-12-05T00:00:00
795500;550124;Bošice;;;;;8516;Bošice;;;è.p.;35;;;38481;799994.66;1147059.59;2013-12-05T00:00:00
795518;550124;Bošice;;;;;8516;Bošice;;;è.p.;36;;;38481;799965.20;1147171.50;2013-12-05T00:00:00
795526;550124;Bošice;;;;;8516;Bošice;;;è.p.;37;;;38481;799868.83;1147171.41;2013-12-05T00:00:00
795534;550124;Bošice;;;;;8516;Bošice;;;è.p.;38;;;38481;799932.42;1147261.39;2013-12-05T00:00:00
795542;550124;Bošice;;;;;8516;Bošice;;;è.p.;39;;;38481;799973.89;1147039.38;2013-12-05T00:00:00
795569;550124;Bošice;;;;;8516;Bošice;;;è.p.;41;;;38481;800033.15;1147017.43;2013-12-05T00:00:00
795577;550124;Bošice;;;;;8516;Bošice;;;è.p.;42;;;38481;799984.33;1147022.13;2013-12-05T00:00:00
795585;550124;Bošice;;;;;8516;Bošice;;;è.p.;43;;;38481;799909.53;1147058.34;2013-12-05T00:00:00
795593;550124;Bošice;;;;;8516;Bošice;;;è.p.;44;;;38481;799943.21;1147091.25;2013-12-05T00:00:00
795607;550124;Bošice;;;;;8516;Bošice;;;è.p.;45;;;38481;799923.61;1147287.47;2013-12-05T00:00:00
795615;550124;Bošice;;;;;8516;Bošice;;;è.p.;46;;;38481;799988.91;1147003.05;2013-12-05T00:00:00
795623;550124;Bošice;;;;;8516;Bošice;;;è.p.;47;;;38481;800018.21;1147144.54;2013-12-05T00:00:00
795631;550124;Bošice;;;;;8516;Bošice;;;è.p.;48;;;38481;800023.72;1147151.19;2013-12-05T00:00:00
795640;550124;Bošice;;;;;8516;Bošice;;;è.p.;49;;;38481;799890.61;1147271.62;2013-12-05T00:00:00
795658;550124;Bošice;;;;;8516;Bošice;;;è.p.;50;;;38481;799918.31;1147329.37;2013-12-05T00:00:00
795666;550124;Bošice;;;;;8516;Bošice;;;è.p.;51;;;38481;799917.34;1147319.92;2013-12-05T00:00:00
795674;550124;Bošice;;;;;8516;Bošice;;;è.p.;52;;;38481;799923.95;1147345.75;2013-12-05T00:00:00
795682;550124;Bošice;;;;;8516;Bošice;;;è.p.;53;;;38481;799929.70;1147401.64;2013-12-05T00:00:00
795691;550124;Bošice;;;;;8516;Bošice;;;è.p.;54;;;38481;799930.42;1147411.61;2013-12-05T00:00:00
795704;550124;Bošice;;;;;8516;Bošice;;;è.p.;55;;;38481;799931.09;1147434.72;2013-12-05T00:00:00
795712;550124;Bošice;;;;;8516;Bošice;;;è.p.;56;;;38481;799978.83;1147401.76;2013-12-05T00:00:00
795721;550124;Bošice;;;;;8516;Bošice;;;è.p.;58;;;38481;799977.66;1147496.10;2013-12-05T00:00:00
795739;550124;Bošice;;;;;8532;Budilov;;;è.p.;1;;;38481;799051.20;1147144.39;2013-12-05T00:00:00
795747;550124;Bošice;;;;;8532;Budilov;;;è.p.;2;;;38481;799068.43;1147147.07;2013-12-05T00:00:00
795755;550124;Bošice;;;;;8532;Budilov;;;è.p.;3;;;38481;799088.46;1147132.06;2013-12-05T00:00:00
795763;550124;Bošice;;;;;8532;Budilov;;;è.p.;4;;;38481;799113.07;1147133.29;2013-12-05T00:00:00
795771;550124;Bošice;;;;;8532;Budilov;;;è.p.;5;;;38481;799126.11;1147160.09;2013-12-05T00:00:00
795780;550124;Bošice;;;;;8532;Budilov;;;è.p.;6;;;38481;798883.62;1147196.32;2013-12-05T00:00:00
795798;550124;Bošice;;;;;8532;Budilov;;;è.p.;7;;;38481;799162.15;1147139.67;2013-12-05T00:00:00
795801;550124;Bošice;;;;;8532;Budilov;;;è.p.;8;;;38481;799181.12;1147117.01;2013-12-05T00:00:00
795810;550124;Bošice;;;;;8532;Budilov;;;è.p.;9;;;38481;799190.76;1147157.42;2013-12-05T00:00:00
795828;550124;Bošice;;;;;8532;Budilov;;;è.p.;10;;;38481;799176.97;1147210.90;2013-12-05T00:00:00
795836;550124;Bošice;;;;;8532;Budilov;;;è.p.;11;;;38481;799145.73;1147180.02;2013-12-05T00:00:00
795844;550124;Bošice;;;;;8532;Budilov;;;è.p.;12;;;38481;799111.32;1147191.91;2013-12-05T00:00:00
795852;550124;Bošice;;;;;8532;Budilov;;;è.p.;13;;;38481;799125.05;1147219.18;2013-12-05T00:00:00
795861;550124;Bošice;;;;;8532;Budilov;;;è.p.;15;;;38481;799187.16;1147489.89;2013-12-05T00:00:00
795879;550124;Bošice;;;;;8532;Budilov;;;è.p.;16;;;38481;799145.73;1147451.48;2013-12-05T00:00:00
795887;550124;Bošice;;;;;8532;Budilov;;;è.p.;18;;;38481;799085.37;1147218.15;2013-12-05T00:00:00
795895;550124;Bošice;;;;;8532;Budilov;;;è.p.;19;;;38481;798861.24;1147069.26;2013-12-05T00:00:00
795909;550124;Bošice;;;;;8532;Budilov;;;è.p.;20;;;38481;799081.14;1147195.29;2013-12-05T00:00:00
795917;550124;Bošice;;;;;8532;Budilov;;;è.p.;21;;;38481;799040.60;1147170.17;2013-12-05T00:00:00
795925;550124;Bošice;;;;;8532;Budilov;;;è.p.;22;;;38481;798839.96;1147114.52;2013-12-05T00:00:00
795933;550124;Bošice;;;;;8532;Budilov;;;è.p.;23;;;38481;799102.25;1147147.14;2013-12-05T00:00:00
795941;550124;Bošice;;;;;8532;Budilov;;;è.p.;24;;;38481;799137.23;1147514.92;2013-12-05T00:00:00
795950;550124;Bošice;;;;;8532;Budilov;;;è.p.;25;;;38481;799124.89;1148196.65;2013-12-05T00:00:00
795968;550124;Bošice;;;;;8532;Budilov;;;è.p.;26;;;38481;799089.28;1148306.85;2013-12-05T00:00:00
795976;550124;Bošice;;;;;8532;Budilov;;;è.p.;28;;;38481;799051.63;1148352.11;2013-12-05T00:00:00
795984;550124;Bošice;;;;;8532;Budilov;;;è.p.;29;;;38481;799175.21;1147525.15;2013-12-05T00:00:00
795992;550124;Bošice;;;;;8532;Budilov;;;è.p.;30;;;38481;799131.76;1147534.35;2013-12-05T00:00:00
796000;550124;Bošice;;;;;8532;Budilov;;;è.p.;31;;;38481;799171.22;1147415.46;2013-12-05T00:00:00
796018;550124;Bošice;;;;;8532;Budilov;;;è.p.;32;;;38481;799092.55;1147041.07;2013-12-05T00:00:00
796026;550124;Bošice;;;;;8532;Budilov;;;è.p.;34;;;38481;799040.28;1148435.09;2013-12-05T00:00:00
796034;550124;Bošice;;;;;8532;Budilov;;;è.p.;35;;;38481;798938.79;1148668.29;2013-12-05T00:00:00
796042;550124;Bošice;;;;;8532;Budilov;;;è.p.;36;;;38481;798930.90;1148936.50;2013-12-05T00:00:00
796051;550124;Bošice;;;;;8532;Budilov;;;è.p.;37;;;38481;799140.62;1147434.81;2013-12-05T00:00:00
796069;550124;Bošice;;;;;8532;Budilov;;;è.p.;38;;;38481;799170.35;1147454.48;2013-12-05T00:00:00
796077;550124;Bošice;;;;;8532;Budilov;;;è.p.;39;;;38481;798912.08;1148869.07;2013-12-05T00:00:00
796085;550124;Bošice;;;;;8532;Budilov;;;è.p.;40;;;38481;798986.23;1148518.92;2013-12-05T00:00:00
796093;550124;Bošice;;;;;8532;Budilov;;;è.p.;41;;;38481;798880.81;1148779.89;2013-12-05T00:00:00
796107;550124;Bošice;;;;;8532;Budilov;;;è.p.;42;;;38481;799143.06;1147464.95;2013-12-05T00:00:00
796115;550124;Bošice;;;;;8532;Budilov;;;è.p.;43;;;38481;799005.46;1147145.94;2013-12-05T00:00:00
796123;550124;Bošice;;;;;8532;Budilov;;;è.p.;44;;;38481;799306.62;1147558.09;2013-12-05T00:00:00
796131;550124;Bošice;;;;;8532;Budilov;;;è.p.;45;;;38481;799238.90;1147468.64;2013-12-05T00:00:00
796140;550124;Bošice;;;;;8532;Budilov;;;è.p.;46;;;38481;798986.75;1148933.23;2013-12-05T00:00:00
796158;550124;Bošice;;;;;8532;Budilov;;;è.p.;47;;;38481;798942.01;1146970.79;2013-12-05T00:00:00
796166;550124;Bošice;;;;;8532;Budilov;;;è.p.;48;;;38481;799268.33;1147499.35;2013-12-05T00:00:00
796174;550124;Bošice;;;;;8532;Budilov;;;è.p.;49;;;38481;799021.18;1147151.17;2013-12-05T00:00:00
796182;550124;Bošice;;;;;8532;Budilov;;;è.p.;51;;;38481;799193.55;1147557.85;2013-12-05T00:00:00
796191;550124;Bošice;;;;;8532;Budilov;;;è.p.;52;;;38481;799083.46;1147510.50;2013-12-05T00:00:00
796204;550124;Bošice;;;;;8532;Budilov;;;è.p.;53;;;38481;799119.76;1147270.20;2013-12-05T00:00:00
796212;550124;Bošice;;;;;8532;Budilov;;;è.p.;54;;;38481;799057.11;1147196.39;2013-12-05T00:00:00
796221;550124;Bošice;;;;;8532;Budilov;;;è.p.;55;;;38481;798791.36;1147272.27;2013-12-05T00:00:00
796239;550124;Bošice;;;;;8532;Budilov;;;è.p.;56;;;38481;798643.83;1147085.27;2013-12-05T00:00:00
796247;550124;Bošice;;;;;8532;Budilov;;;è.p.;57;;;38481;798805.29;1147057.65;2013-12-05T00:00:00
796255;550124;Bošice;;;;;8532;Budilov;;;è.p.;58;;;38481;798817.04;1147432.67;2013-12-05T00:00:00
796263;550124;Bošice;;;;;8532;Budilov;;;è.p.;59;;;38481;798923.80;1147181.43;2013-12-05T00:00:00
796280;550124;Bošice;;;;;8532;Budilov;;;è.p.;61;;;38481;799246.38;1147581.57;2013-12-05T00:00:00
796298;550124;Bošice;;;;;8532;Budilov;;;è.p.;62;;;38481;798866.74;1147490.39;2013-12-05T00:00:00
796301;550124;Bošice;;;;;8532;Budilov;;;è.p.;64;;;38481;799221.44;1147570.03;2013-12-05T00:00:00
796310;550124;Bošice;;;;;8532;Budilov;;;è.p.;65;;;38481;799090.82;1147487.82;2013-12-05T00:00:00
796328;550124;Bošice;;;;;8541;Hradèany;;;è.p.;1;;;38481;799682.25;1146037.84;2013-12-05T00:00:00
796336;550124;Bošice;;;;;8541;Hradèany;;;è.p.;3;;;38481;799769.62;1146006.43;2013-12-05T00:00:00
796344;550124;Bošice;;;;;8541;Hradèany;;;è.p.;4;;;38481;799734.80;1145981.92;2013-12-05T00:00:00
796361;550124;Bošice;;;;;8541;Hradèany;;;è.p.;8;;;38481;799778.87;1145968.82;2013-12-05T00:00:00
796379;550124;Bošice;;;;;8541;Hradèany;;;è.p.;9;;;38481;799805.46;1145974.48;2013-12-05T00:00:00
796387;550124;Bošice;;;;;8541;Hradèany;;;è.p.;10;;;38481;799816.29;1145946.72;2013-12-05T00:00:00
796395;550124;Bošice;;;;;8541;Hradèany;;;è.p.;11;;;38481;799940.21;1145707.96;2013-12-05T00:00:00
796409;550124;Bošice;;;;;8541;Hradèany;;;è.p.;13;;;38481;799765.69;1145972.59;2013-12-05T00:00:00
796417;550124;Bošice;;;;;8541;Hradèany;;;è.p.;14;;;38481;799836.51;1145985.19;2013-12-05T00:00:00
796425;550124;Bošice;;;;;8541;Hradèany;;;è.p.;15;;;38481;799777.00;1146015.96;2013-12-05T00:00:00
796441;550124;Bošice;;;;;8541;Hradèany;;;è.p.;17;;;38481;799395.79;1146108.48;2013-12-05T00:00:00
796450;550124;Bošice;;;;;8541;Hradèany;;;è.p.;18;;;38481;799820.21;1145993.93;2013-12-05T00:00:00
796468;550124;Bošice;;;;;8541;Hradèany;;;è.p.;19;;;38481;799787.26;1145975.15;2013-12-05T00:00:00
796484;550124;Bošice;;;;;8541;Hradèany;;;è.p.;21;;;38481;799755.83;1145944.81;2013-12-05T00:00:00
796492;550124;Bošice;;;;;8541;Hradèany;;;è.p.;22;;;38481;799641.92;1145839.75;2013-12-05T00:00:00
796506;550124;Bošice;;;;;8541;Hradèany;;;è.p.;23;;;38481;799704.24;1146028.02;2013-12-05T00:00:00
796514;550124;Bošice;;;;;8541;Hradèany;;;è.p.;24;;;38481;799648.57;1146090.57;2013-12-05T00:00:00
796522;550124;Bošice;;;;;8541;Hradèany;;;è.p.;25;;;38481;799693.29;1145968.54;2013-12-05T00:00:00
796531;550124;Bošice;;;;;8541;Hradèany;;;è.p.;26;;;38481;799977.28;1145846.47;2013-12-05T00:00:00
796549;550124;Bošice;;;;;8541;Hradèany;;;è.p.;27;;;38481;799902.98;1145766.62;2023-09-04T00:00:00
796557;550124;Bošice;;;;;8541;Hradèany;;;è.p.;28;;;38481;799660.12;1146156.26;2013-12-05T00:00:00
796565;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;1;;;38481;800723.83;1147515.72;2021-02-04T00:00:00
796573;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;2;;;38481;800650.74;1147787.92;2013-12-05T00:00:00
796581;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;5;;;38481;800651.83;1147731.00;2013-12-05T00:00:00
796603;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;7;;;38481;800661.93;1147659.42;2013-12-05T00:00:00
796611;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;8;;;38481;800675.18;1147666.72;2013-12-05T00:00:00
796620;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;10;;;38481;800744.30;1147488.92;2013-12-05T00:00:00
796638;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;11;;;38481;800735.80;1147477.74;2013-12-05T00:00:00
796646;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;12;;;38481;800740.45;1147482.70;2013-12-05T00:00:00
796654;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;13;;;38481;800708.36;1147488.92;2013-12-05T00:00:00
796662;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;14;;;38481;800680.73;1147705.42;2013-12-05T00:00:00
796671;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;15;;;38481;800674.62;1147765.40;2013-12-05T00:00:00
796689;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;16;;;38481;800682.47;1147693.14;2013-12-05T00:00:00
796697;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;17;;;38481;800711.68;1147617.22;2013-12-05T00:00:00
796701;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;34;;;38481;800669.71;1147730.21;2013-12-05T00:00:00
796719;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;36;;;38481;800623.28;1147713.72;2013-12-05T00:00:00
796727;550124;Bošice;;;;;8516;Bošice;;;è.p.;40;;;38481;800499.57;1148184.19;2013-12-05T00:00:00
796743;550124;Bošice;;;;;8567;Záhoøí;;;è.ev.;2;;;38481;800539.72;1148016.25;2013-12-05T00:00:00
796751;550124;Bošice;;;;;8567;Záhoøí;;;è.ev.;3;;;38481;800648.00;1147885.00;2013-12-05T00:00:00
22780050;550124;Bošice;;;;;8516;Bošice;;;è.p.;4;;;38481;799931.85;1146986.23;2013-12-05T00:00:00
22780068;550124;Bošice;;;;;8516;Bošice;;;è.p.;57;;;38481;799985.79;1147383.38;2013-12-05T00:00:00
25180908;550124;Bošice;;;;;8532;Budilov;;;è.p.;66;;;38481;799044.03;1147478.96;2013-12-05T00:00:00
26274264;550124;Bošice;;;;;8541;Hradèany;;;è.p.;29;;;38481;799881.59;1145994.68;2013-12-05T00:00:00
26291410;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;19;;;38481;800648.72;1147506.61;2013-12-05T00:00:00
26291428;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;18;;;38481;800676.65;1147502.02;2013-12-05T00:00:00
26834596;550124;Bošice;;;;;8532;Budilov;;;è.p.;67;;;38481;798680.93;1147096.62;2013-12-05T00:00:00
27237222;550124;Bošice;;;;;8516;Bošice;;;è.p.;59;;;38481;800007.18;1147330.58;2013-12-05T00:00:00
27427315;550124;Bošice;;;;;8532;Budilov;;;è.p.;68;;;38481;799078.00;1147545.00;2013-12-05T00:00:00
27427323;550124;Bošice;;;;;8532;Budilov;;;è.p.;69;;;38481;799038.35;1147536.83;2013-12-05T00:00:00
27715019;550124;Bošice;;;;;8532;Budilov;;;è.p.;50;;;38481;799099.63;1147548.66;2014-01-20T00:00:00
28185226;550124;Bošice;;;;;8532;Budilov;;;è.p.;33;;;38481;799234.00;1147721.00;2013-12-05T00:00:00
30689988;550124;Bošice;;;;;8532;Budilov;;;è.ev.;4;;;38481;799002.41;1146646.67;2013-12-05T00:00:00
40005674;550124;Bošice;;;;;8532;Budilov;;;è.p.;70;;;38481;799146.19;1147541.32;2014-02-04T00:00:00
40005682;550124;Bošice;;;;;8541;Hradèany;;;è.p.;30;;;38481;799394.01;1146121.20;2014-02-04T00:00:00
40005691;550124;Bošice;;;;;8541;Hradèany;;;è.ev.;1;;;38481;799384.30;1146066.48;2014-02-04T00:00:00
42268907;550124;Bošice;;;;;8541;Hradèany;;;è.p.;31;;;38481;799694.42;1146081.71;2013-12-05T00:00:00
56256591;550124;Bošice;;;;;8532;Budilov;;;è.p.;74;;;38481;799037.72;1147578.01;2013-12-05T00:00:00
72909005;550124;Bošice;;;;;8532;Budilov;;;è.p.;71;;;38481;798966.73;1147570.40;2014-07-21T00:00:00
73371882;550124;Bošice;;;;;8532;Budilov;;;è.p.;63;;;38481;799039.63;1147450.50;2015-01-23T00:00:00
73388360;550124;Bošice;;;;;8516;Bošice;;;è.p.;60;;;38481;799997.14;1147364.48;2015-01-29T00:00:00
73556238;550124;Bošice;;;;;8532;Budilov;;;è.p.;77;;;38481;798951.56;1147510.73;2015-03-31T00:00:00
73834131;550124;Bošice;;;;;8532;Budilov;;;è.p.;75;;;38481;799006.63;1147531.18;2015-07-01T00:00:00
75960915;550124;Bošice;;;;;8567;Záhoøí;;;è.p.;6;;;38481;800635.11;1147660.21;2017-03-22T00:00:00
77531701;550124;Bošice;;;;;8532;Budilov;;;è.p.;73;;;38481;799037.90;1147614.87;2017-07-26T00:00:00
78820855;550124;Bošice;;;;;8532;Budilov;;;è.p.;72;;;38481;798995.65;1147578.47;2018-11-01T00:00:00
78928940;550124;Bošice;;;;;8516;Bošice;;;è.p.;61;;;38481;800065.62;1147078.68;2018-11-29T00:00:00
80239544;550124;Bošice;;;;;8567;Záhoøí;;;è.ev.;4;;;38481;800719.37;1147579.85;2020-01-10T00:00:00
81150199;550124;Bošice;;;;;8532;Budilov;;;è.p.;76;;;38481;798971.94;1147527.03;2020-09-18T00:00:00
81446888;550124;Bošice;;;;;8541;Hradèany;;;è.p.;32;;;38481;799712.56;1145920.91;2021-01-20T00:00:00
83036032;550124;Bošice;;;;;8532;Budilov;;;è.p.;82;;;38481;799074.07;1147105.98;2022-06-13T00:00:00
83355766;550124;Bošice;;;;;8516;Bošice;;;è.p.;63;;;38481;799983.69;1147479.87;2022-10-11T00:00:00
85395170;550124;Bošice;;;;;8516;Bošice;;;è.p.;62;;;38481;800006.79;1147276.28;2023-08-02T00:00:00
85596884;550124;Bošice;;;;;8532;Budilov;;;è.p.;78;;;38481;798973.69;1147625.65;2023-09-14T00:00:00
86095170;550124;Bošice;;;;;8532;Budilov;;;è.p.;79;;;38481;799001.56;1147632.65;2024-03-25T00:00:00
86303007;550124;Bošice;;;;;8532;Budilov;;;è.p.;150;;;38481;799212.83;1147658.98;2024-06-25T00:00:00
86374915;550124;Bošice;;;;;8532;Budilov;;;è.p.;81;;;38481;799043.01;1147665.84;2024-07-24T00:00:00
