Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
609846;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;72;;;33003;813007.56;1065802.38;2013-12-01T00:00:00
609854;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;73;;;33003;813118.72;1065846.37;2022-10-26T00:00:00
609862;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;74;;;33003;812995.19;1065806.38;2013-12-01T00:00:00
609871;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;75;;;33003;813000.06;1065776.38;2013-12-01T00:00:00
609889;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;76;;;33003;812967.00;1065785.00;2013-12-01T00:00:00
609897;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;77;;;33003;812949.44;1065805.00;2013-12-01T00:00:00
609901;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;78;;;33003;812960.31;1065824.00;2013-12-01T00:00:00
609919;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;79;;;33003;813076.50;1065577.88;2013-12-01T00:00:00
609927;558966;Chrást;;;;;53783;Chrást;;;è.p.;80;;;33003;813009.00;1066379.88;2013-12-01T00:00:00
609935;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;82;;;33003;813214.00;1065599.13;2013-12-01T00:00:00
609943;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;83;;;33003;813286.61;1065718.09;2013-12-01T00:00:00
609951;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;84;;;33003;813203.13;1065578.63;2013-12-01T00:00:00
609960;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;85;;;33003;813056.13;1065818.50;2013-12-01T00:00:00
609978;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;86;;;33003;813234.69;1065622.00;2013-12-01T00:00:00
609986;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;87;;;33003;812943.75;1065834.13;2013-12-01T00:00:00
609994;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;88;;;33003;812934.94;1065841.13;2013-12-01T00:00:00
610003;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;89;;;33003;812972.39;1065826.64;2022-10-26T00:00:00
610011;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;90;;;33003;813281.88;1065747.75;2013-12-01T00:00:00
610038;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;92;;;33003;813116.25;1065538.00;2013-12-01T00:00:00
610046;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;93;;;33003;813050.00;1065550.13;2013-12-01T00:00:00
610054;558966;Chrást;;;;;53783;Chrást;;;è.p.;94;;;33003;815293.34;1066511.73;2013-12-01T00:00:00
610062;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;95;;;33003;813046.31;1065803.63;2013-12-01T00:00:00
610071;558966;Chrást;;;;;53783;Chrást;402281;Smìdèická;è.p.;96;;;33003;813031.38;1065808.25;2013-12-01T00:00:00
610089;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;97;;;33003;813090.75;1065577.88;2013-12-01T00:00:00
610097;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;98;;;33003;813185.81;1065619.25;2013-12-01T00:00:00
610101;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;99;;;33003;813392.56;1065871.38;2013-12-01T00:00:00
610135;558966;Chrást;;;;;53783;Chrást;;;è.p.;104;;;33003;813978.88;1065943.25;2013-12-01T00:00:00
610143;558966;Chrást;;;;;53783;Chrást;;;è.p.;105;;;33003;815115.19;1065864.00;2013-12-01T00:00:00
610151;558966;Chrást;;;;;53783;Chrást;;;è.p.;106;;;33003;815692.56;1065911.38;2013-12-01T00:00:00
610160;558966;Chrást;;;;;53783;Chrást;;;è.p.;107;;;33003;816417.78;1066576.04;2013-12-01T00:00:00
610178;558966;Chrást;;;;;53783;Chrást;;;è.p.;108;;;33003;816754.31;1067107.13;2013-12-01T00:00:00
610186;558966;Chrást;;;;;53783;Chrást;;;è.p.;109;;;33003;813320.31;1065802.63;2013-12-01T00:00:00
610194;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;110;;;33003;813353.31;1065782.25;2013-12-01T00:00:00
610208;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;111;;;33003;813508.81;1065989.25;2013-12-01T00:00:00
610216;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;112;;;33003;813561.75;1066038.25;2013-12-01T00:00:00
610224;558966;Chrást;;;;;53783;Chrást;402176;nám. Èsl. legií;è.p.;113;;;33003;813414.00;1065896.63;2013-12-01T00:00:00
610232;558966;Chrást;;;;;53783;Chrást;;;è.p.;114;;;33003;812755.06;1065525.13;2013-12-01T00:00:00
610241;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;115;;;33003;812932.88;1065153.25;2013-12-01T00:00:00
610259;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;116;;;33003;813273.31;1065699.50;2013-12-01T00:00:00
610267;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;118;;;33003;813536.81;1066010.50;2013-12-01T00:00:00
610275;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;119;;;33003;813532.75;1066054.63;2013-12-01T00:00:00
610283;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;120;;;33003;813429.56;1066120.13;2013-12-01T00:00:00
610313;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;123;;;33003;813518.31;1066028.75;2013-12-01T00:00:00
610321;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;124;;;33003;813502.94;1066022.00;2013-12-01T00:00:00
610330;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;125;;;33003;813486.69;1066005.88;2013-12-01T00:00:00
610348;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;126;;;33003;813491.25;1066059.88;2013-12-01T00:00:00
610364;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;128;;;33003;813584.50;1065943.00;2013-12-01T00:00:00
610372;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;129;;;33003;813484.25;1066032.88;2013-12-01T00:00:00
610381;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;130;;;33003;812770.69;1065123.50;2013-12-01T00:00:00
610399;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;131;;;33003;813554.31;1066026.38;2013-12-01T00:00:00
610402;558966;Chrást;;;;;53783;Chrást;402176;nám. Èsl. legií;è.p.;132;;;33003;813374.00;1065937.88;2013-12-01T00:00:00
610411;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;133;;;33003;813332.13;1065792.75;2013-12-01T00:00:00
610429;558966;Chrást;;;;;53783;Chrást;;;è.p.;134;;;33003;812098.48;1064629.35;2015-01-12T00:00:00
610437;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;135;;;33003;813100.56;1065541.50;2013-12-01T00:00:00
610445;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;136;;;33003;813494.13;1066011.63;2013-12-01T00:00:00
610453;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;137;;;33003;813180.25;1065551.25;2013-12-01T00:00:00
610461;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;138;;;33003;813153.00;1065519.25;2013-12-01T00:00:00
610470;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;139;;;33003;813136.25;1065495.88;2013-12-01T00:00:00
610488;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;140;;;33003;813109.06;1065476.38;2013-12-01T00:00:00
610496;558966;Chrást;;;;;53783;Chrást;;;è.p.;141;;;33003;812781.06;1066717.50;2013-12-01T00:00:00
610500;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;142;;;33003;813092.88;1065516.38;2013-12-01T00:00:00
610518;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;143;;;33003;813332.13;1065717.25;2013-12-01T00:00:00
610526;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;144;;;33003;813079.81;1065541.13;2013-12-01T00:00:00
610534;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;145;;;33003;813500.19;1066248.13;2013-12-01T00:00:00
610542;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;146;;;33003;813145.56;1065473.50;2013-12-01T00:00:00
610551;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;147;;;33003;813059.69;1065529.38;2013-12-01T00:00:00
610569;558966;Chrást;;;;;53783;Chrást;;;è.p.;148;;;33003;813656.69;1066077.75;2013-12-01T00:00:00
610577;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;149;;;33003;813764.04;1066043.36;2013-12-01T00:00:00
610585;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;150;;;33003;813603.63;1065957.88;2013-12-01T00:00:00
610593;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;151;;;33003;813607.06;1065972.88;2013-12-01T00:00:00
610607;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;152;;;33003;813616.56;1065939.88;2013-12-01T00:00:00
610615;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;153;;;33003;813623.88;1065954.50;2013-12-01T00:00:00
610623;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;154;;;33003;813503.38;1066297.25;2013-12-01T00:00:00
610631;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;155;;;33003;813632.75;1065936.50;2013-12-01T00:00:00
610640;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;156;;;33003;813598.19;1065874.00;2013-12-01T00:00:00
610658;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;157;;;33003;813150.00;1065837.13;2013-12-01T00:00:00
610666;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;158;;;33003;813649.88;1065930.75;2013-12-01T00:00:00
610674;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;159;;;33003;813367.94;1065870.63;2013-12-01T00:00:00
610682;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;160;;;33003;813609.69;1065987.25;2013-12-01T00:00:00
610691;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;161;;;33003;813113.48;1065435.27;2013-12-01T00:00:00
610704;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;162;;;33003;813565.31;1065850.88;2013-12-01T00:00:00
610712;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;163;;;33003;813585.56;1066047.00;2013-12-01T00:00:00
610721;558966;Chrást;;;;;53783;Chrást;402079;Hutní;è.p.;164;;;33003;813145.69;1065887.75;2013-12-01T00:00:00
610739;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;165;;;33003;813506.88;1066319.13;2013-12-01T00:00:00
610747;558966;Chrást;;;;;53783;Chrást;402427;Žitná;è.p.;166;;;33003;813079.38;1065499.50;2013-12-01T00:00:00
610755;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;167;;;33003;813095.75;1065409.38;2013-12-01T00:00:00
610763;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;168;;;33003;813612.19;1066104.75;2013-12-01T00:00:00
610771;558966;Chrást;;;;;53783;Chrást;402231;Pod Školou;è.p.;169;;;33003;813267.88;1066033.00;2013-12-01T00:00:00
610798;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;171;;;33003;813624.50;1065981.13;2013-12-01T00:00:00
610801;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;172;;;33003;813583.69;1065662.50;2013-12-01T00:00:00
610810;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;173;;;33003;813615.19;1066009.75;2013-12-01T00:00:00
610828;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;174;;;33003;813613.69;1066022.13;2013-12-01T00:00:00
610836;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;175;;;33003;813600.31;1066030.13;2013-12-01T00:00:00
610844;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;176;;;33003;813582.69;1065651.38;2013-12-01T00:00:00
610852;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;177;;;33003;813575.63;1065642.63;2013-12-01T00:00:00
610861;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;178;;;33003;813130.25;1065618.63;2013-12-01T00:00:00
610879;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;179;;;33003;813435.38;1065526.63;2013-12-01T00:00:00
610887;558966;Chrást;;;;;53783;Chrást;402338;U Školky;è.p.;180;;;33003;813540.01;1065643.82;2019-10-02T00:00:00
610895;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;181;;;33003;813553.31;1065647.13;2013-12-01T00:00:00
610909;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;182;;;33003;813226.75;1065568.50;2013-12-01T00:00:00
610917;558966;Chrást;;;;;53783;Chrást;402206;Plovární;è.p.;183;;;33003;813010.56;1065912.88;2013-12-01T00:00:00
610925;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;184;;;33003;813063.25;1065481.25;2013-12-01T00:00:00
610933;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;185;;;33003;813594.25;1065893.38;2013-12-01T00:00:00
610941;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;186;;;33003;813042.06;1065509.00;2013-12-01T00:00:00
610950;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;187;;;33003;813036.63;1065514.38;2013-12-01T00:00:00
610968;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;188;;;33003;813545.56;1065632.63;2013-12-01T00:00:00
610976;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;190;;;33003;813703.31;1066116.13;2013-12-01T00:00:00
610984;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;191;;;33003;813512.81;1066343.13;2013-12-01T00:00:00
610992;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;192;;;33003;813082.56;1065402.34;2014-01-09T00:00:00
611000;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;193;;;33003;813263.38;1065606.88;2013-12-01T00:00:00
611018;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;194;;;33003;813195.69;1065372.13;2013-12-01T00:00:00
611026;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;195;;;33003;812945.13;1065256.50;2013-12-01T00:00:00
611034;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;196;;;33003;812932.88;1065248.75;2013-12-01T00:00:00
611042;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;197;;;33003;813438.02;1066633.93;2022-10-26T00:00:00
611069;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;199;;;33003;812982.88;1065292.50;2013-12-01T00:00:00
611077;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;200;;;33003;812973.94;1065285.63;2013-12-01T00:00:00
611093;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;202;;;33003;812989.31;1065214.88;2013-12-01T00:00:00
611107;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;203;;;33003;813606.56;1065698.63;2013-12-01T00:00:00
611115;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;204;;;33003;813117.63;1065350.25;2013-12-01T00:00:00
611123;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;205;;;33003;813210.81;1065367.38;2013-12-01T00:00:00
611131;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;206;;;33003;813182.94;1065388.50;2013-12-01T00:00:00
611140;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;207;;;33003;813530.31;1065613.63;2013-12-01T00:00:00
611158;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;208;;;33003;813159.38;1065406.50;2013-12-01T00:00:00
611166;558966;Chrást;;;;;53783;Chrást;402231;Pod Školou;è.p.;209;;;33003;813219.94;1065926.75;2013-12-01T00:00:00
611174;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;210;;;33003;813453.75;1065539.25;2013-12-01T00:00:00
611182;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;211;;;33003;813461.38;1065544.38;2013-12-01T00:00:00
611191;558966;Chrást;;;;;53783;Chrást;402125;Májová;è.p.;212;;;33003;813325.13;1065632.63;2013-12-01T00:00:00
611204;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;213;;;33003;813289.06;1065638.25;2013-12-01T00:00:00
611212;558966;Chrást;;;;;53783;Chrást;402338;U Školky;è.p.;214;;;33003;813465.38;1065640.50;2013-12-01T00:00:00
611221;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;215;;;33003;813093.06;1065325.88;2013-12-01T00:00:00
611239;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;216;;;33003;812758.77;1065051.20;2013-12-01T00:00:00
611247;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;217;;;33003;813598.50;1065849.63;2013-12-01T00:00:00
611255;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;218;;;33003;813057.69;1065367.13;2013-12-01T00:00:00
611263;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;219;;;33003;812860.57;1065213.64;2017-10-18T00:00:00
611271;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;220;;;33003;813081.13;1065311.75;2013-12-01T00:00:00
611280;558966;Chrást;;;;;53783;Chrást;402338;U Školky;è.p.;221;;;33003;813472.56;1065655.38;2013-12-01T00:00:00
611298;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;222;;;33003;812919.63;1065235.63;2013-12-01T00:00:00
611301;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;223;;;33003;813007.13;1065311.88;2014-06-13T00:00:00
611310;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;224;;;33003;813612.81;1065790.25;2013-12-01T00:00:00
611336;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;226;;;33003;813359.38;1065839.63;2013-12-01T00:00:00
