Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23336099;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;75;;;78985;572274.46;1101038.04;2013-12-05T00:00:00
23336102;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;76;;;78985;572254.19;1101047.22;2013-12-05T00:00:00
23336111;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;77;;;78985;572050.92;1101101.84;2013-12-05T00:00:00
23336129;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;78;;;78985;572243.26;1100886.91;2013-12-05T00:00:00
23336137;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;79;;;78985;572282.71;1100634.70;2018-07-30T00:00:00
23336145;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;80;;;78985;572287.59;1100632.35;2018-07-30T00:00:00
23336153;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;81;;;78985;572276.90;1100840.55;2013-12-05T00:00:00
23336188;540161;Líšnice;;;;;85111;Líšnice;;;è.ev.;6;;;78985;573680.61;1098925.79;2013-12-05T00:00:00
23336196;540161;Líšnice;;;;;85111;Líšnice;;;è.ev.;66;;;78985;573510.78;1099747.17;2013-12-05T00:00:00
23336200;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;1;;;78985;572242.03;1099359.15;2013-12-05T00:00:00
23336218;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;2;;;78985;572237.34;1099397.88;2013-12-05T00:00:00
23336226;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;3;;;78985;572236.07;1099411.77;2013-12-05T00:00:00
23336234;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;4;;;78985;572221.99;1099430.30;2013-12-05T00:00:00
23336242;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;5;;;78985;572152.18;1099452.77;2013-12-05T00:00:00
23336251;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;6;;;78985;572153.60;1099426.95;2013-12-05T00:00:00
23336269;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;7;;;78985;572093.47;1099413.77;2013-12-05T00:00:00
23336277;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;8;;;78985;572084.41;1099387.36;2013-12-05T00:00:00
23336285;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;9;;;78985;572078.89;1099379.61;2013-12-05T00:00:00
23336293;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;10;;;78985;572063.13;1099333.04;2013-12-05T00:00:00
23336307;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;11;;;78985;572028.34;1099321.36;2013-12-05T00:00:00
23336315;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;13;;;78985;571956.38;1099315.48;2013-12-05T00:00:00
23336323;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;15;;;78985;571962.78;1099191.64;2013-12-05T00:00:00
23336331;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;18;;;78985;572029.34;1099279.75;2013-12-05T00:00:00
23336340;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;19;;;78985;572043.19;1099271.00;2013-12-05T00:00:00
23336358;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;20;;;78985;572087.55;1099291.74;2013-12-05T00:00:00
23336366;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;21;;;78985;572127.56;1099296.80;2013-12-05T00:00:00
23336374;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;22;;;78985;572156.90;1099299.27;2013-12-05T00:00:00
23336382;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;23;;;78985;572175.29;1099309.30;2013-12-05T00:00:00
23336404;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;26;;;78985;572099.44;1099351.71;2013-12-05T00:00:00
23336412;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;27;;;78985;572111.30;1099332.51;2013-12-05T00:00:00
23336421;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;28;;;78985;572126.81;1099340.59;2013-12-05T00:00:00
23336439;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;29;;;78985;572169.20;1099339.81;2019-04-29T00:00:00
23336447;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;30;;;78985;572176.47;1099373.61;2013-12-05T00:00:00
23336455;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;32;;;78985;572192.68;1099359.61;2013-12-05T00:00:00
23336463;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;33;;;78985;572138.27;1099346.75;2016-02-22T00:00:00
23336480;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;35;;;78985;572177.29;1099392.45;2013-12-05T00:00:00
23336498;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;36;;;78985;572282.16;1099276.62;2013-12-05T00:00:00
24968404;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;34;;;78985;572229.06;1100973.04;2013-12-05T00:00:00
25586301;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;44;;;78985;572304.45;1100717.81;2013-12-05T00:00:00
25586319;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;65;;;78985;572510.41;1100650.52;2013-12-05T00:00:00
25986368;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;82;;;78985;572276.83;1100944.00;2013-12-05T00:00:00
26286262;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;83;;;78985;572257.24;1100954.40;2013-12-05T00:00:00
26297612;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;16;;;78985;571873.37;1099128.90;2013-12-05T00:00:00
26663066;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;12;;;78985;571919.08;1099363.16;2024-12-20T00:00:00
27028038;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;60;;;78985;573313.05;1100156.39;2013-12-05T00:00:00
27028046;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;14;;;78985;571969.53;1099364.48;2013-12-05T00:00:00
27570690;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;37;;;78985;572046.00;1099341.00;2013-12-05T00:00:00
27885691;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;68;;;78985;571678.00;1099411.00;2013-12-05T00:00:00
28097564;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;52;;;78985;571846.00;1099269.00;2013-12-05T00:00:00
28257367;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;60;;;78985;571706.83;1099350.19;2013-12-05T00:00:00
28257375;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;70;;;78985;571710.06;1099391.48;2013-12-05T00:00:00
28257383;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;65;;;78985;571620.36;1099396.31;2014-02-12T00:00:00
28298756;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;62;;;78985;571674.57;1099373.12;2013-12-05T00:00:00
30808685;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;17;;;78985;571983.28;1099293.38;2013-12-05T00:00:00
40068307;540161;Líšnice;;;;;85120;Vyšehorky;;;è.ev.;19;;;78985;572043.27;1099272.66;2023-05-21T00:00:00
40849376;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;66;;;78985;571643.03;1099429.04;2013-12-05T00:00:00
41381432;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;45;;;78985;572283.64;1100675.12;2013-12-05T00:00:00
41386639;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;69;;;78985;571702.47;1099406.64;2013-12-05T00:00:00
41778839;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;53;;;78985;571836.86;1099299.19;2013-12-05T00:00:00
42648076;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;74;;;78985;571821.38;1099351.09;2013-12-05T00:00:00
72690127;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;46;;;78985;572234.63;1100649.58;2014-05-23T00:00:00
73110175;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;93;;;78985;572247.95;1099720.58;2014-10-06T00:00:00
73242675;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;61;;;78985;571683.20;1099348.91;2014-12-02T00:00:00
73467278;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;90;;;78985;573118.35;1100134.34;2015-02-26T00:00:00
73467928;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;84;;;78985;571851.01;1100945.60;2015-02-26T00:00:00
75412993;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;54;;;78985;571810.73;1099290.81;2016-10-17T00:00:00
76189392;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;25;;;78985;572071.83;1099279.37;2017-06-01T00:00:00
77736648;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;45;;;78985;572381.12;1099294.31;2017-10-20T00:00:00
77920198;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;71;;;78985;571749.67;1099357.63;2018-01-10T00:00:00
78096472;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;63;;;78985;571666.83;1099389.07;2018-03-08T00:00:00
78573572;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;77;;;78985;571860.49;1099309.85;2018-08-03T00:00:00
78578728;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;55;;;78985;571795.67;1099314.88;2018-08-06T00:00:00
78612705;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;72;;;78985;571786.33;1099397.49;2018-08-20T00:00:00
78687390;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;76;;;78985;571848.66;1099352.98;2018-09-12T00:00:00
78766559;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;59;;;78985;571710.34;1099329.60;2018-10-15T00:00:00
78791928;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;51;;;78985;571918.51;1099333.47;2018-10-22T00:00:00
78923123;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;67;;;78985;571652.32;1099415.90;2018-11-28T00:00:00
79091075;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;73;;;78985;571786.43;1099344.02;2019-01-25T00:00:00
79172741;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;86;;;78985;571801.53;1100950.92;2019-02-22T00:00:00
79253075;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;75;;;78985;571824.68;1099330.01;2019-04-18T00:00:00
79485910;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;57;;;78985;571760.75;1099321.96;2025-04-24T00:00:00
79883877;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;56;;;78985;571773.96;1099308.66;2019-09-13T00:00:00
80004181;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;85;;;78985;571814.48;1100949.36;2019-10-30T00:00:00
82235279;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;91;;;78985;572033.08;1100961.66;2021-11-03T00:00:00
82397767;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;58;;;78985;571747.98;1099337.80;2021-12-22T00:00:00
82398054;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;92;;;78985;572058.73;1100946.76;2021-12-22T00:00:00
83219447;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;64;;;78985;571645.33;1099390.80;2022-08-17T00:00:00
83437649;540161;Líšnice;;;;;85120;Vyšehorky;;;è.p.;50;;;78985;572070.95;1099249.29;2022-10-13T00:00:00
84689579;540161;Líšnice;;;;;85111;Líšnice;;;è.p.;67;;;78985;572318.93;1100866.43;2023-01-12T00:00:00
84900326;540161;Líšnice;;;;;85111;Líšnice;;;è.ev.;4;;;78985;573586.56;1099789.76;2023-01-24T00:00:00
